event_type,gc_thread,start_ns,time_ns
mark,-1,289916188,41668
mark,-1,292155753,103277
mark,-1,294243257,41119
mark,-1,296550473,40414
mark,-1,298788686,40627
mark,-1,301075312,41306
mark,-1,303344718,82075
mark,-1,305272522,77344
mark,-1,307452721,41114
mark,-1,309712133,83850
mark,-1,311642511,40826
mark,-1,313897454,40766
mark,-1,316131966,40422
mark,-1,318394380,39893
mark,-1,320650911,75003
mark,-1,322559437,33542
mark,-1,324924448,53990
mark,-1,327156964,41722
mark,-1,329401839,82451
mark,-1,331332102,40737
mark,-1,333615174,40690
mark,-1,335856493,84836
mark,-1,337797422,37344
mark,-1,340081554,34097
mark,-1,342294484,33807
mark,-1,344658220,22465
mark,-1,347051923,19878
mark,-1,349468757,50075
mark,-1,351697958,81032
mark,-1,353645531,85847
mark,-1,355593148,41319
mark,-1,357858868,40846
mark,-1,360138962,39316
mark,-1,362409253,79832
mark,-1,364407990,56108
mark,-1,366661236,42958
mark,-1,368939544,41788
mark,-1,371211763,41951
mark,-1,373465201,41192
mark,-1,375709875,41135
mark,-1,377974038,78423
mark,-1,379898758,37659
mark,-1,382164590,76330
mark,-1,384209460,20262
mark,-1,386751049,52567
mark,-1,388987815,49273
mark,-1,391240615,81706
mark,-1,393190987,41397
mark,-1,395492853,41262
mark,-1,397733358,40720
mark,-1,399993375,39885
mark,-1,402252322,80936
mark,-1,404162031,33153
mark,-1,406528681,20651
mark,-1,408941111,19763
mark,-1,411355412,19505
mark,-1,413781841,51943
mark,-1,416018148,83952
mark,-1,418013127,85857
mark,-1,419983972,87786
mark,-1,421924113,37454
mark,-1,424182575,70971
mark,-1,426390944,11400
sweep,-1,426441859,1419
mark,-1,428853669,19429
sweep,-1,428915379,1459
mark,-1,431270686,50683
mark,-1,433502758,41929
mark,-1,435753119,42248
mark,-1,438015902,41691
mark,-1,440260712,41554
mark,-1,442596083,41757
mark,-1,444848315,41318
mark,-1,447082040,40827
mark,-1,449361605,40403
mark,-1,451617681,38912
mark,-1,453883134,78938
mark,-1,455921369,19480
mark,-1,458351910,52118
mark,-1,460594454,41297
mark,-1,462830109,87701
mark,-1,464777126,83578
mark,-1,466739651,41031
mark,-1,469006298,78444
mark,-1,470915822,34181
mark,-1,473283711,54171
mark,-1,475520594,41856
mark,-1,477757904,41527
mark,-1,479997185,41819
mark,-1,482249393,41082
mark,-1,484483121,57462
mark,-1,486799097,77803
mark,-1,488723206,38557
mark,-1,490980029,93482
mark,-1,493069548,47172
mark,-1,495313141,42141
mark,-1,497608461,58579
mark,-1,499929163,41620
mark,-1,502243060,40803
mark,-1,504519019,58234
mark,-1,506855554,85911
mark,-1,508794212,55902
mark,-1,511109504,80257
mark,-1,513144475,69251
mark,-1,515414349,41550
mark,-1,517680041,41787
mark,-1,519926691,41264
mark,-1,522180443,40829
mark,-1,524426471,40955
mark,-1,526685934,76405
mark,-1,528607768,39240
mark,-1,530870790,80483
mark,-1,532909997,20810
mark,-1,535334224,50249
mark,-1,537563845,42288
mark,-1,539823050,42047
mark,-1,542119960,41161
mark,-1,544372178,41318
mark,-1,546615367,41366
mark,-1,548883659,41023
mark,-1,551120764,40562
mark,-1,553382321,39491
mark,-1,555635885,76054
mark,-1,557555928,33316
mark,-1,559927633,53887
mark,-1,562164179,84045
mark,-1,564106856,77913
mark,-1,566040384,80187
mark,-1,567957692,36949
mark,-1,570225530,33898
mark,-1,572460207,35002
mark,-1,574820739,51750
mark,-1,577050631,41954
mark,-1,579308000,42056
mark,-1,581588493,41131
mark,-1,583826142,40600
mark,-1,586068532,41424
mark,-1,588331114,100648
mark,-1,590335237,39076
mark,-1,592609664,78970
mark,-1,594628766,20799
mark,-1,597057433,21608
mark,-1,599504355,51216
mark,-1,601748795,83495
mark,-1,603693778,79143
mark,-1,605642310,75558
mark,-1,607564245,36534
mark,-1,609829531,77834
mark,-1,611955692,40672
mark,-1,614212641,42291
mark,-1,616480139,41235
mark,-1,618777005,41077
mark,-1,621030478,40420
mark,-1,623278199,40624
mark,-1,625524323,40939
mark,-1,627773946,40358
mark,-1,630067638,74021
mark,-1,631992269,33939
mark,-1,634254302,32780
mark,-1,636619932,52975
mark,-1,638843649,41948
mark,-1,641112660,41641
mark,-1,643360981,41012
mark,-1,645605996,41217
mark,-1,647855690,40884
mark,-1,650106754,74097
mark,-1,652029152,38083
mark,-1,654314341,67047
mark,-1,656347658,19780
mark,-1,658776987,20850
mark,-1,661194443,51538
mark,-1,663435308,41721
mark,-1,665703771,41089
mark,-1,667993070,41976
mark,-1,670244525,41167
mark,-1,672491771,40894
mark,-1,674778577,82426
mark,-1,676710011,39551
mark,-1,678972462,36551
mark,-1,681233153,34408
mark,-1,683464300,33056
mark,-1,685782762,52869
mark,-1,688018878,41492
mark,-1,690366289,41436
mark,-1,692653981,58092
mark,-1,694962434,41042
mark,-1,697202003,41777
mark,-1,699475566,40948
mark,-1,701723503,41080
mark,-1,704020041,40189
mark,-1,706289460,80181
mark,-1,708229421,32919
mark,-1,710685080,23706
mark,-1,713134290,50919
mark,-1,715376318,41696
mark,-1,717643639,41916
mark,-1,719894448,41421
mark,-1,722148312,40975
mark,-1,724392337,40749
mark,-1,726661207,41579
mark,-1,728902213,41030
mark,-1,731176206,40611
mark,-1,733434070,39412
mark,-1,735699934,78368
mark,-1,737789457,20688
mark,-1,740208308,50529
mark,-1,742516954,80099
mark,-1,744457072,72534
mark,-1,746382457,40939
mark,-1,748655276,41232
mark,-1,750909591,39858
mark,-1,753174783,37500
mark,-1,755428733,75455
mark,-1,757547353,40695
mark,-1,759797104,41762
mark,-1,762062451,41785
mark,-1,764314146,43222
mark,-1,766561106,76835
mark,-1,768513335,41389
mark,-1,770747889,82394
mark,-1,772694158,34221
mark,-1,774959658,29947
mark,-1,777329559,50787
mark,-1,779573500,41820
mark,-1,781873739,41195
mark,-1,784162913,41068
mark,-1,786408712,41131
mark,-1,788655867,41175
mark,-1,790919199,81642
mark,-1,792839335,39238
mark,-1,795102511,79979
mark,-1,797125202,39064
mark,-1,799565641,51117
mark,-1,801823150,42373
mark,-1,804085058,41926
mark,-1,806372618,41446
mark,-1,808621594,41214
mark,-1,810859690,40966
mark,-1,813129408,41155
mark,-1,815373457,40939
mark,-1,817645567,40129
mark,-1,819899629,73255
mark,-1,821813474,33354
mark,-1,824179314,53618
mark,-1,826451280,41917
mark,-1,828722986,41743
mark,-1,831006037,41072
mark,-1,833249953,42571
mark,-1,835493703,41164
mark,-1,837754613,41484
mark,-1,839969198,83261
mark,-1,841896482,78385
mark,-1,843939250,49583
mark,-1,846185600,42311
mark,-1,848428109,41398
mark,-1,850694612,41117
mark,-1,852936294,78810
mark,-1,854868113,41063
mark,-1,857132711,41484
mark,-1,859366310,38479
mark,-1,861626117,79213
mark,-1,863675844,20243
mark,-1,866096396,50443
mark,-1,868326763,79749
mark,-1,870275960,41324
mark,-1,872503960,40724
mark,-1,874764809,82432
mark,-1,876696935,39373
mark,-1,878971713,77966
mark,-1,880997264,52197
mark,-1,883227861,41908
mark,-1,885465219,41789
mark,-1,887735865,41443
mark,-1,890016449,40847
mark,-1,892271342,40748
mark,-1,894591966,41371
mark,-1,896831981,40824
mark,-1,899107786,76529
mark,-1,901078300,54391
mark,-1,903400464,74073
mark,-1,905602669,41328
mark,-1,907875412,83742
mark,-1,909815185,41176
mark,-1,912088956,77115
mark,-1,914024826,39773
mark,-1,916297010,76415
mark,-1,918309482,53336
mark,-1,920551000,41986
mark,-1,922825441,41582
mark,-1,925106416,41355
mark,-1,927352806,41208
mark,-1,929599677,41808
mark,-1,931862179,41118
mark,-1,934104474,41170
mark,-1,936370259,40212
mark,-1,938627345,81891
mark,-1,940545579,34245
mark,-1,942906615,53069
mark,-1,945137171,41651
mark,-1,947399285,41726
mark,-1,949681646,41583
mark,-1,951923832,41868
mark,-1,954170410,41167
mark,-1,956437103,40844
mark,-1,958674421,40396
mark,-1,960936229,78035
mark,-1,962876685,34142
mark,-1,965120675,34600
mark,-1,967471643,51069
mark,-1,969715625,42204
mark,-1,971978133,82239
mark,-1,973922666,41078
mark,-1,976189438,40960
mark,-1,978429260,83235
mark,-1,980359445,36709
mark,-1,982614020,34491
mark,-1,984848935,82002
mark,-1,987019280,40597
mark,-1,989269397,40765
mark,-1,991520815,41131
mark,-1,993767118,41290
mark,-1,996035934,40577
mark,-1,998345396,82382
mark,-1,1000265157,37796
mark,-1,1002620748,78367
mark,-1,1004679775,19288
mark,-1,1007164400,19527
mark,-1,1009593349,21229
mark,-1,1012009471,20803
mark,-1,1014422979,19492
mark,-1,1016844825,50024
mark,-1,1019073562,78978
mark,-1,1021011672,41799
mark,-1,1023236840,41800
mark,-1,1025506749,78302
mark,-1,1027437341,38987
mark,-1,1029705979,72842
mark,-1,1031741382,18211
sweep,-1,1031791689,1941
mark,-1,1034180015,21694
mark,-1,1036656885,21132
mark,-1,1039175742,50061
mark,-1,1041452896,83299
mark,-1,1043399450,89603
mark,-1,1045425975,87325
mark,-1,1047360154,37134
mark,-1,1049661062,76203
mark,-1,1051787430,11272
sweep,-1,1051828636,1786
mark,-1,1054306517,17686
sweep,-1,1054356416,1852
mark,-1,1056739123,68730
mark,-1,1059027657,42918
mark,-1,1061283878,59104
mark,-1,1063589680,41589
mark,-1,1065841437,88426
mark,-1,1067787593,41336
mark,-1,1070050955,41273
mark,-1,1072309363,42023
mark,-1,1074585666,80100
mark,-1,1076677734,21101
mark,-1,1079101410,20561
mark,-1,1081556356,50780
mark,-1,1083796347,41395
mark,-1,1086053127,42059
mark,-1,1088306758,43410
mark,-1,1090569797,85878
mark,-1,1092542475,40382
mark,-1,1094812290,84101
mark,-1,1096757412,34030
mark,-1,1098989644,33192
mark,-1,1101342251,20663
mark,-1,1103752242,50019
mark,-1,1105959098,41459
mark,-1,1108216443,41382
mark,-1,1110566053,41509
mark,-1,1112811221,41044
mark,-1,1115055290,40801
mark,-1,1117304687,41410
mark,-1,1119569865,40591
mark,-1,1121851433,73908
mark,-1,1123770056,33902
mark,-1,1126051312,32060
mark,-1,1128420475,21828
mark,-1,1130831942,20837
mark,-1,1133237875,19143
mark,-1,1135654221,49276
mark,-1,1137890831,41476
mark,-1,1140123242,41559
mark,-1,1142392274,41680
mark,-1,1144660760,41136
mark,-1,1146906192,40677
mark,-1,1149212248,40463
mark,-1,1151460757,81544
mark,-1,1153394816,36439
mark,-1,1155651870,33866
mark,-1,1157880347,72112
mark,-1,1160039090,40856
mark,-1,1162292953,77716
mark,-1,1164220999,41272
mark,-1,1166568593,41400
mark,-1,1168803798,77232
mark,-1,1170718378,35897
mark,-1,1172966711,71672
mark,-1,1175112209,40856
mark,-1,1177362209,41175
mark,-1,1179644525,42156
mark,-1,1181993038,41355
mark,-1,1184274525,91686
mark,-1,1186288871,41343
mark,-1,1188547322,74111
mark,-1,1190462486,33162
mark,-1,1192738915,74928
mark,-1,1194937072,41209
mark,-1,1197187938,40522
mark,-1,1199463622,41428
mark,-1,1201713974,41076
mark,-1,1203955878,40498
mark,-1,1206222044,40234
mark,-1,1208441692,40384
mark,-1,1210702106,85504
mark,-1,1212626324,33710
mark,-1,1214881690,30783
mark,-1,1217312358,51901
mark,-1,1219552372,41701
mark,-1,1221818808,74977
mark,-1,1223756194,41722
mark,-1,1226016282,41331
mark,-1,1228264871,40344
mark,-1,1230600543,40588
mark,-1,1232865565,81702
mark,-1,1234785181,31547
mark,-1,1237151708,20733
mark,-1,1239553730,50214
mark,-1,1241798416,42119
mark,-1,1244058757,41993
mark,-1,1246368392,41484
mark,-1,1248649450,41508
mark,-1,1250887005,41302
mark,-1,1253170741,84870
mark,-1,1255115971,39879
mark,-1,1257390351,78906
mark,-1,1259416384,20964
mark,-1,1261847942,22634
mark,-1,1264256472,50851
mark,-1,1266575225,84627
mark,-1,1268571198,82836
mark,-1,1270536048,83304
mark,-1,1272476196,36429
mark,-1,1274823816,65342
mark,-1,1276929613,40446
mark,-1,1279192192,41298
mark,-1,1281459920,41048
mark,-1,1283724073,40683
mark,-1,1285966262,86431
mark,-1,1287910863,81980
mark,-1,1289848532,78140
mark,-1,1291890550,49794
mark,-1,1294127226,83606
mark,-1,1296062045,41037
mark,-1,1298298219,41615
mark,-1,1300545734,41052
mark,-1,1302781419,41017
mark,-1,1305047482,82566
mark,-1,1306972971,33451
mark,-1,1309244780,62819
mark,-1,1311444854,41254
mark,-1,1313698885,40892
mark,-1,1315970670,40869
mark,-1,1318237512,41289
mark,-1,1320484710,41718
mark,-1,1322729738,79207
mark,-1,1324666693,38077
mark,-1,1326925973,70173
mark,-1,1328963126,48954
mark,-1,1331201302,42266
mark,-1,1333474074,41488
mark,-1,1335748050,40874
mark,-1,1337993334,41104
mark,-1,1340243557,41312
mark,-1,1342608270,83370
mark,-1,1344570255,38887
mark,-1,1346829346,74017
mark,-1,1348843663,52889
mark,-1,1351082844,41690
mark,-1,1353347116,75198
mark,-1,1355274928,85250
mark,-1,1357239405,40804
mark,-1,1359503787,77906
mark,-1,1361402647,34236
mark,-1,1363766682,53689
mark,-1,1365990039,41882
mark,-1,1368253676,110643
mark,-1,1370279604,41713
mark,-1,1372550771,41580
mark,-1,1374785516,87187
mark,-1,1376717988,36450
mark,-1,1378954306,78111
mark,-1,1381175251,42909
mark,-1,1383448372,73018
mark,-1,1385396480,41045
mark,-1,1387650320,41652
mark,-1,1389909185,83193
mark,-1,1391853429,37921
mark,-1,1394121190,66921
mark,-1,1396189749,14927
sweep,-1,1396236831,1858
mark,-1,1398660219,20704
mark,-1,1401121928,20111
mark,-1,1403533997,50329
mark,-1,1405763356,42068
mark,-1,1408020134,41716
mark,-1,1410288891,40982
mark,-1,1412533286,40984
mark,-1,1414780648,41083
mark,-1,1417042325,41029
mark,-1,1419277758,40287
mark,-1,1421538819,39918
mark,-1,1423793562,78723
mark,-1,1425719956,33318
mark,-1,1428105776,21385
mark,-1,1430513205,51527
mark,-1,1432755231,41994
mark,-1,1435016802,41323
mark,-1,1437287948,41122
mark,-1,1439527555,78364
mark,-1,1441455336,41198
mark,-1,1443730424,39658
mark,-1,1445986616,37790
mark,-1,1448242821,68718
mark,-1,1450331420,52861
mark,-1,1452570596,41687
mark,-1,1454840041,41541
mark,-1,1457092028,41744
mark,-1,1459333312,40628
mark,-1,1461592821,40682
mark,-1,1463867913,82046
mark,-1,1465796923,39329
mark,-1,1468065323,82154
mark,-1,1470129803,20168
mark,-1,1472550116,19780
mark,-1,1474961920,19436
mark,-1,1477381220,50173
mark,-1,1479613710,41226
mark,-1,1481862922,41884
mark,-1,1484146520,41419
mark,-1,1486392209,41266
mark,-1,1488637458,40654
mark,-1,1490897570,40679
mark,-1,1493143779,41135
mark,-1,1495400559,77023
mark,-1,1497307173,33964
mark,-1,1499558543,70808
mark,-1,1501745395,41239
mark,-1,1503996531,77371
mark,-1,1505951096,41434
mark,-1,1508233725,40409
mark,-1,1510524737,41558
mark,-1,1512794649,78639
mark,-1,1514744852,33660
mark,-1,1516981016,73685
mark,-1,1519145261,41199
mark,-1,1521397733,40971
mark,-1,1523670490,40560
mark,-1,1525951660,42316
mark,-1,1528195880,41347
mark,-1,1530462853,40865
mark,-1,1532704507,41014
mark,-1,1534982828,40663
mark,-1,1537232492,81487
mark,-1,1539140471,33885
mark,-1,1541538899,21622
mark,-1,1543945197,50037
mark,-1,1546176273,41795
mark,-1,1548433993,41553
mark,-1,1550712714,40790
mark,-1,1552959056,41329
mark,-1,1555202658,41009
mark,-1,1557465705,40503
mark,-1,1559707369,40591
mark,-1,1561978029,76551
mark,-1,1563924326,34291
mark,-1,1566166125,74938
mark,-1,1568339961,41326
mark,-1,1570589941,40952
mark,-1,1572867215,40588
mark,-1,1575104843,40775
mark,-1,1577353607,41391
mark,-1,1579597280,40700
mark,-1,1581857832,75417
mark,-1,1583765955,77874
mark,-1,1585829212,17836
sweep,-1,1585879264,2064
mark,-1,1588270001,55789
mark,-1,1590592916,42882
mark,-1,1592888873,42353
mark,-1,1595168061,41510
mark,-1,1597415854,41333
mark,-1,1599652531,41308
mark,-1,1601928523,41392
mark,-1,1604144401,40898
mark,-1,1606428568,40049
mark,-1,1608741591,38573
mark,-1,1610993198,35887
mark,-1,1613257530,72312
mark,-1,1615389467,11040
sweep,-1,1615439915,1608
mark,-1,1617841997,48504
mark,-1,1620076951,41904
mark,-1,1622333761,42325
mark,-1,1624629556,41237
mark,-1,1626883095,41549
mark,-1,1629130659,41171
mark,-1,1631375891,76121
mark,-1,1633321498,38923
mark,-1,1635641195,72511
mark,-1,1637680833,48437
mark,-1,1639917330,41642
mark,-1,1642180346,41630
mark,-1,1644429320,40817
mark,-1,1646728955,40708
mark,-1,1649017753,40644
mark,-1,1651257576,76540
mark,-1,1653175688,37622
mark,-1,1655435374,36032
mark,-1,1657698046,34073
mark,-1,1659938533,67013
mark,-1,1662149131,41015
mark,-1,1664417496,40947
mark,-1,1666687513,40538
mark,-1,1668928767,40376
mark,-1,1671166043,41424
mark,-1,1673434882,42035
mark,-1,1675654340,41187
mark,-1,1677917908,40559
mark,-1,1680169222,81986
mark,-1,1682178891,34162
mark,-1,1684562525,20904
mark,-1,1686970078,19444
mark,-1,1689387461,19536
mark,-1,1691800622,50573
mark,-1,1694073573,42594
mark,-1,1696330333,106483
mark,-1,1698290384,78598
mark,-1,1700251084,40595
mark,-1,1702593191,83110
mark,-1,1704506023,34509
mark,-1,1706866948,54052
mark,-1,1709119367,41633
mark,-1,1711384250,76668
mark,-1,1713319767,41871
mark,-1,1715570883,41494
mark,-1,1717820368,41324
mark,-1,1720077328,40043
mark,-1,1722329610,38557
mark,-1,1724639048,67306
mark,-1,1726658988,19481
mark,-1,1729089659,51052
mark,-1,1731318077,79771
mark,-1,1733250727,73609
mark,-1,1735189327,40907
mark,-1,1737468648,41280
mark,-1,1739703682,39272
mark,-1,1741978563,78757
mark,-1,1744067929,50833
mark,-1,1746304255,42324
mark,-1,1748566393,41699
mark,-1,1750809984,40973
mark,-1,1753073834,78698
mark,-1,1754999464,40770
mark,-1,1757273266,80667
mark,-1,1759194856,34008
mark,-1,1761437685,32060
mark,-1,1763788684,20467
mark,-1,1766280529,50386
mark,-1,1768523814,41779
mark,-1,1770753930,41506
mark,-1,1773030960,41376
mark,-1,1775275528,41060
mark,-1,1777519728,41019
mark,-1,1779760299,78655
mark,-1,1781694682,38019
mark,-1,1783952883,71712
mark,-1,1785996317,48650
mark,-1,1788235107,41155
mark,-1,1790554238,40772
mark,-1,1792827011,40480
mark,-1,1795096100,78094
mark,-1,1797028512,57642
mark,-1,1799353940,83236
mark,-1,1801276680,34844
mark,-1,1803520043,29107
mark,-1,1805895700,20828
mark,-1,1808304232,22167
mark,-1,1810719116,50693
mark,-1,1812962415,42070
mark,-1,1815193317,41537
mark,-1,1817466301,40928
mark,-1,1819726407,41835
mark,-1,1821963603,41430
mark,-1,1824210127,79060
mark,-1,1826217536,38553
mark,-1,1828488571,36657
mark,-1,1830740192,33873
mark,-1,1832991285,69955
mark,-1,1835196359,41720
mark,-1,1837451968,41078
mark,-1,1839724314,41221
mark,-1,1841965308,41343
mark,-1,1844207309,40900
mark,-1,1846565614,40940
mark,-1,1848843681,40665
mark,-1,1851091750,73361
mark,-1,1853001556,33351
mark,-1,1855283562,29256
mark,-1,1857694794,21863
mark,-1,1860112669,52256
mark,-1,1862402546,41853
mark,-1,1864662433,41859
mark,-1,1866928308,40626
mark,-1,1869192524,40994
mark,-1,1871439483,83138
mark,-1,1873395196,40306
mark,-1,1875658642,80743
mark,-1,1877582544,33751
mark,-1,1879936024,54727
mark,-1,1882162082,41856
mark,-1,1884483087,41831
mark,-1,1886757849,41045
mark,-1,1889004030,86755
mark,-1,1890936647,40631
mark,-1,1893264548,83865
mark,-1,1895206168,33655
mark,-1,1897452211,63391
mark,-1,1899610674,41276
mark,-1,1901862649,81111
mark,-1,1903825934,40785
mark,-1,1906111742,42108
mark,-1,1908353606,40324
mark,-1,1910611367,80623
mark,-1,1912557339,33712
mark,-1,1914786317,32630
mark,-1,1917151702,21508
mark,-1,1919545889,48437
mark,-1,1921784052,41479
mark,-1,1924034624,41061
mark,-1,1926334359,41706
mark,-1,1928588877,83937
mark,-1,1930517452,40853
mark,-1,1932792691,40503
mark,-1,1935052398,38712
mark,-1,1937317097,80463
mark,-1,1939327056,53202
mark,-1,1941560644,41153
mark,-1,1943815288,78529
mark,-1,1945803655,79792
mark,-1,1947757014,40331
mark,-1,1950027686,81739
mark,-1,1951940554,33613
mark,-1,1954269230,56052
mark,-1,1956482739,41579
mark,-1,1958738676,41354
mark,-1,1961019095,41388
mark,-1,1963262048,40859
mark,-1,1965518087,41105
mark,-1,1967774904,84831
mark,-1,1969704345,39113
mark,-1,1971965705,72718
mark,-1,1973988539,21171
mark,-1,1976419881,52135
mark,-1,1978652680,41697
mark,-1,1980918956,41163
mark,-1,1983213928,40941
mark,-1,1985466069,83158
mark,-1,1987398245,40765
mark,-1,1989683897,82002
mark,-1,1991606400,34090
mark,-1,1993852380,75340
mark,-1,1996028852,40878
mark,-1,1998285831,79969
mark,-1,2000226638,40764
mark,-1,2002579877,81005
mark,-1,2004501882,80443
mark,-1,2006398267,33682
mark,-1,2008760661,53294
mark,-1,2010987815,84350
mark,-1,2012937101,41380
mark,-1,2015161564,41468
mark,-1,2017428233,81571
mark,-1,2019372856,38818
mark,-1,2021639530,68463
mark,-1,2023638485,22159
mark,-1,2026051968,52536
mark,-1,2028288295,44557
mark,-1,2030574302,41423
mark,-1,2032857800,41206
mark,-1,2035105057,41154
mark,-1,2037319346,40950
mark,-1,2039555880,76780
mark,-1,2041479868,38231
mark,-1,2043741313,72385
mark,-1,2045778502,49079
mark,-1,2048012797,41663
mark,-1,2050267794,84278
mark,-1,2052199772,40746
mark,-1,2054473020,40908
mark,-1,2056746274,40489
mark,-1,2059056950,40301
mark,-1,2061328906,74289
mark,-1,2063294927,33141
mark,-1,2065703040,53191
mark,-1,2067934408,41728
mark,-1,2070248416,84371
mark,-1,2072183302,40881
mark,-1,2074543740,41506
mark,-1,2076787457,98882
mark,-1,2078770250,36692
mark,-1,2081034836,51783
mark,-1,2083298965,32026
mark,-1,2085688298,52470
mark,-1,2087893966,79832
mark,-1,2089886316,41652
mark,-1,2092138130,41506
mark,-1,2094502841,41231
mark,-1,2096793620,66592
mark,-1,2099103710,77007
mark,-1,2101070375,39169
mark,-1,2103382188,63286
mark,-1,2105691719,41162
mark,-1,2107947571,41426
mark,-1,2110345124,41671
mark,-1,2112590224,48297
mark,-1,2114840227,41174
mark,-1,2117112572,83683
mark,-1,2119054821,39025
mark,-1,2121317429,75255
mark,-1,2123323231,53015
mark,-1,2125555823,41560
mark,-1,2127804606,41301
mark,-1,2130058875,40877
mark,-1,2132307108,86395
mark,-1,2134254053,40983
mark,-1,2136515252,81428
mark,-1,2138431313,34267
mark,-1,2140698023,30373
mark,-1,2143072224,52088
mark,-1,2145299236,73197
mark,-1,2147221451,90992
mark,-1,2149164257,40713
mark,-1,2151436401,40820
mark,-1,2153693523,86328
mark,-1,2155616333,34740
mark,-1,2158063446,21940
sweep,-1,2158117801,9231
mark,-1,2160468406,19789
mark,-1,2162879843,50228
mark,-1,2165170847,42171
mark,-1,2167410107,41940
mark,-1,2169670141,41983
mark,-1,2171918931,40943
mark,-1,2174187671,40595
mark,-1,2176433839,82740
mark,-1,2178361472,38659
mark,-1,2180613950,34593
mark,-1,2182868802,75878
mark,-1,2185077174,40237
mark,-1,2187335537,41443
mark,-1,2189606872,78214
mark,-1,2191544142,41110
mark,-1,2193770847,40710
mark,-1,2196031223,40326
mark,-1,2198294477,39479
mark,-1,2200576544,80579
mark,-1,2202548550,28091
mark,-1,2204948980,53144
mark,-1,2207183596,41622
mark,-1,2209419574,41866
mark,-1,2211693038,41247
mark,-1,2213933312,40755
mark,-1,2216176438,40291
mark,-1,2218421412,76215
mark,-1,2220347752,38857
mark,-1,2222621758,72080
mark,-1,2224715131,18225
sweep,-1,2224765555,1844
mark,-1,2227138792,50849
mark,-1,2229375009,41800
mark,-1,2231616058,41465
mark,-1,2233889871,83481
mark,-1,2235825962,41730
mark,-1,2238078125,41016
mark,-1,2240334868,40218
mark,-1,2242566076,39604
mark,-1,2244806975,77862
mark,-1,2246861361,47872
mark,-1,2249112678,42034
mark,-1,2251374567,85095
mark,-1,2253314156,41391
mark,-1,2255569271,41657
mark,-1,2257800085,41200
mark,-1,2260063116,82700
mark,-1,2261993020,34336
mark,-1,2264241085,29011
mark,-1,2266682771,19789
mark,-1,2269105012,50519
