event_type,gc_thread,start_ns,time_ns
mark,-1,2283456444,40655
mark,-1,2285716249,39401
mark,-1,2288008475,82681
mark,-1,2289979779,33459
mark,-1,2292343946,51475
mark,-1,2294578785,42152
mark,-1,2296840882,41734
mark,-1,2299094422,41360
mark,-1,2301342143,40976
mark,-1,2303596500,41496
mark,-1,2305851359,77715
mark,-1,2307777005,38527
mark,-1,2310015608,77166
mark,-1,2312082643,46172
mark,-1,2314329782,41601
mark,-1,2316590532,41701
mark,-1,2318835984,40966
mark,-1,2321087350,82122
mark,-1,2323031429,40062
mark,-1,2325300515,41950
mark,-1,2327538546,37756
mark,-1,2329893098,77130
mark,-1,2331943534,19973
mark,-1,2334382251,52409
mark,-1,2336620655,41681
mark,-1,2338870991,40871
mark,-1,2341150048,41029
mark,-1,2343397220,41794
mark,-1,2345649207,40775
mark,-1,2347917601,40550
mark,-1,2350185947,40183
mark,-1,2352469534,40209
mark,-1,2354747477,80476
mark,-1,2356650810,32772
mark,-1,2359021657,53118
mark,-1,2361255916,41899
mark,-1,2363491333,84080
mark,-1,2365500792,41869
mark,-1,2367779550,41398
mark,-1,2370018276,40602
mark,-1,2372279405,39932
mark,-1,2374541560,83212
mark,-1,2376483326,33525
mark,-1,2378853349,52687
mark,-1,2381095611,42541
mark,-1,2383365964,41897
mark,-1,2385646438,41572
mark,-1,2387891180,82022
mark,-1,2389821425,40620
mark,-1,2392091429,40385
mark,-1,2394340965,38930
mark,-1,2396600161,83855
mark,-1,2398620718,53192
mark,-1,2400857562,41380
mark,-1,2403127020,41337
mark,-1,2405378792,41365
mark,-1,2407626353,40776
mark,-1,2409869839,40442
mark,-1,2412133122,40738
mark,-1,2414397949,40895
mark,-1,2416690107,40357
mark,-1,2418929089,38419
mark,-1,2421175870,74677
mark,-1,2423226837,47920
mark,-1,2425474664,41684
mark,-1,2427732778,41480
mark,-1,2429985704,41207
mark,-1,2432237453,40553
mark,-1,2434492235,40773
mark,-1,2436741483,76054
mark,-1,2438696759,39084
mark,-1,2441078717,79316
mark,-1,2443114770,49537
mark,-1,2445364551,41314
mark,-1,2447628608,84981
mark,-1,2449564883,41242
mark,-1,2451844111,41303
mark,-1,2454064643,41094
mark,-1,2456324416,39962
mark,-1,2458579837,82798
mark,-1,2460516243,31910
mark,-1,2462880882,50668
mark,-1,2465122355,41297
mark,-1,2467389600,41585
mark,-1,2469710874,41723
mark,-1,2471960385,83248
mark,-1,2473896375,41015
mark,-1,2476160533,74888
mark,-1,2478102050,33643
mark,-1,2480338472,77003
mark,-1,2482517181,40953
mark,-1,2484789493,83638
mark,-1,2486726350,40772
mark,-1,2489003496,41099
mark,-1,2491239834,41119
mark,-1,2493502783,81305
mark,-1,2495430141,33414
mark,-1,2497705054,64219
mark,-1,2499863940,40491
mark,-1,2502131020,79418
mark,-1,2504076548,40913
mark,-1,2506337332,42196
mark,-1,2508576982,40558
mark,-1,2510857761,82287
mark,-1,2512788369,72151
mark,-1,2515053876,39711
mark,-1,2517307720,42036
mark,-1,2519575572,43872
mark,-1,2521831975,41083
mark,-1,2524103780,40872
mark,-1,2526370490,40269
mark,-1,2528626172,76930
mark,-1,2530564442,38250
mark,-1,2532801938,34561
mark,-1,2535053053,33708
mark,-1,2537332061,56499
mark,-1,2539547931,43872
mark,-1,2541812676,85979
mark,-1,2543761644,40545
mark,-1,2546045972,41055
mark,-1,2548306606,81292
mark,-1,2550230100,36235
mark,-1,2552489368,73614
mark,-1,2554615139,39709
mark,-1,2556875881,41364
mark,-1,2559135447,94709
mark,-1,2561091085,41386
mark,-1,2563354920,41020
mark,-1,2565621255,40968
mark,-1,2567876964,40586
mark,-1,2570137648,76551
mark,-1,2572072115,31547
mark,-1,2574448603,53967
mark,-1,2576708741,83857
mark,-1,2578647684,82982
mark,-1,2580586036,82038
mark,-1,2582518830,36476
mark,-1,2584815887,72558
mark,-1,2586935215,40149
mark,-1,2589188795,41977
mark,-1,2591454005,42117
mark,-1,2593724804,41104
mark,-1,2595973465,82697
mark,-1,2597923583,41405
mark,-1,2600186460,40253
mark,-1,2602441080,39038
mark,-1,2604694076,37849
mark,-1,2606938233,34005
mark,-1,2609185796,63029
mark,-1,2611405226,40824
mark,-1,2613659800,84146
mark,-1,2615622789,41169
mark,-1,2617894393,40947
mark,-1,2620134460,40640
mark,-1,2622398330,40302
mark,-1,2624658308,40353
mark,-1,2626919429,78825
mark,-1,2628932073,54009
mark,-1,2631175038,41779
mark,-1,2633481822,41923
mark,-1,2635737691,41609
mark,-1,2637982070,41773
mark,-1,2640227629,41051
mark,-1,2642493064,72620
mark,-1,2644410052,39448
mark,-1,2646674535,79442
mark,-1,2648726075,52718
mark,-1,2650966714,42059
mark,-1,2653245325,83870
mark,-1,2655194405,41579
mark,-1,2657446591,41070
mark,-1,2659669705,40446
mark,-1,2661924460,40429
mark,-1,2664186445,80665
mark,-1,2666118382,66048
mark,-1,2668285005,40935
mark,-1,2670540126,40321
mark,-1,2672793248,41362
mark,-1,2675036964,41346
mark,-1,2677298529,41253
mark,-1,2679543952,40507
mark,-1,2681808611,40792
mark,-1,2684076438,82135
mark,-1,2686005661,33457
mark,-1,2688262472,68408
mark,-1,2690449586,82770
mark,-1,2692398746,41139
mark,-1,2694653832,82673
mark,-1,2696608024,40416
mark,-1,2698868296,38622
mark,-1,2701108135,35820
mark,-1,2703361534,70018
mark,-1,2705482231,39628
mark,-1,2707735085,41614
mark,-1,2709979046,41535
mark,-1,2712243707,40612
mark,-1,2714489458,40765
mark,-1,2716749011,40812
mark,-1,2718990697,83541
mark,-1,2720918193,38440
mark,-1,2723186685,73187
mark,-1,2725248913,46274
mark,-1,2727499869,41724
mark,-1,2729844593,83134
mark,-1,2731814850,41239
mark,-1,2734065417,41250
mark,-1,2736293573,58113
mark,-1,2738611648,40570
mark,-1,2740878795,39168
mark,-1,2743116681,36528
mark,-1,2745368055,70149
mark,-1,2747502168,40407
mark,-1,2749835411,41861
mark,-1,2752106846,41577
mark,-1,2754382111,41517
mark,-1,2756626244,82078
mark,-1,2758581925,40722
mark,-1,2760850129,82567
mark,-1,2762792801,33316
mark,-1,2765050987,70370
mark,-1,2767221557,40699
mark,-1,2769472241,41056
mark,-1,2771743256,40944
mark,-1,2774002154,41117
mark,-1,2776246279,40915
mark,-1,2778517297,40549
mark,-1,2780778519,40434
mark,-1,2783080684,74231
mark,-1,2785022092,33744
mark,-1,2787394505,76418
mark,-1,2789570953,41160
mark,-1,2791831465,82691
mark,-1,2793798376,40874
mark,-1,2796086837,40719
mark,-1,2798324048,41024
mark,-1,2800649240,42280
mark,-1,2802892343,38715
mark,-1,2805159815,81202
mark,-1,2807173627,54831
mark,-1,2809403506,72657
mark,-1,2811362278,41525
mark,-1,2813604373,41325
mark,-1,2815873733,82839
mark,-1,2817801472,38613
mark,-1,2820062477,71773
mark,-1,2822094286,52517
mark,-1,2824333510,41599
mark,-1,2826594174,79446
mark,-1,2828530950,98008
mark,-1,2834368119,45574
mark,-1,2839487872,52085
mark,-1,2844563762,43432
mark,-1,2849619409,86675
mark,-1,2854372388,43773
mark,-1,2859474820,44991
mark,-1,2864556516,43941
mark,-1,2869595159,46252
mark,-1,2874629858,77636
mark,-1,2879393132,43634
mark,-1,2884442681,42555
mark,-1,2889473739,85706
mark,-1,2894265405,42079
mark,-1,2899320739,86063
mark,-1,2904105812,43770
mark,-1,2909166721,82036
mark,-1,2913919849,43622
mark,-1,2918964541,43713
mark,-1,2924000960,43335
mark,-1,2929060961,42256
mark,-1,2934108063,104515
mark,-1,2938889493,43284
mark,-1,2943959320,88649
mark,-1,2948727775,43429
mark,-1,2953770179,43659
mark,-1,2958849045,90463
mark,-1,2963625587,43976
mark,-1,2968695102,76240
mark,-1,2973451143,43977
mark,-1,2978489175,43804
mark,-1,2983510291,43309
mark,-1,2988564582,43210
mark,-1,2993543711,15734
sweep,-1,2993611179,6279
mark,-1,2998750053,35494
mark,-1,3003846203,38112
mark,-1,3009035134,73488
mark,-1,3013790197,76694
mark,-1,3018559690,34846
mark,-1,3023788681,35991
mark,-1,3028919696,38551
mark,-1,3033997002,86858
mark,-1,3038767806,40022
mark,-1,3043864933,83863
mark,-1,3048640339,88662
mark,-1,3053437835,34905
mark,-1,3058526794,83392
mark,-1,3063293241,34686
mark,-1,3068516409,82481
mark,-1,3073296930,35056
mark,-1,3078377107,81068
mark,-1,3083136566,35403
mark,-1,3088224357,77231
mark,-1,3093019058,34339
mark,-1,3098108579,80983
mark,-1,3102864008,80133
mark,-1,3107709160,24486
mark,-1,3112867986,35535
mark,-1,3117922954,37053
mark,-1,3122972251,76854
mark,-1,3127729278,35864
mark,-1,3132821203,85518
mark,-1,3137581856,35442
mark,-1,3142680517,37875
mark,-1,3147780592,80392
mark,-1,3152561923,37664
mark,-1,3157648367,78146
mark,-1,3162416434,37688
mark,-1,3167505136,79950
mark,-1,3172274753,36676
mark,-1,3177354455,82226
mark,-1,3182136029,84722
mark,-1,3186982121,35699
mark,-1,3192050605,88198
mark,-1,3196871785,34056
mark,-1,3201945180,70437
mark,-1,3206671939,34730
mark,-1,3211799808,35669
mark,-1,3216874515,37682
mark,-1,3221953699,40997
mark,-1,3227025158,85188
mark,-1,3231792868,39765
mark,-1,3236878439,79192
mark,-1,3241649944,39555
mark,-1,3246748779,81184
mark,-1,3251513607,39553
mark,-1,3256608826,74096
mark,-1,3261374988,81999
mark,-1,3266199700,34833
mark,-1,3271284044,81849
mark,-1,3276132064,34232
mark,-1,3281198739,39230
mark,-1,3286261205,101136
mark,-1,3291024794,36753
mark,-1,3296116972,39031
mark,-1,3301206026,40972
mark,-1,3306278313,102135
mark,-1,3311036686,40162
mark,-1,3316192317,87409
mark,-1,3320974659,39805
mark,-1,3326064158,86554
mark,-1,3330838817,40186
mark,-1,3335974357,88427
mark,-1,3340794158,75188
mark,-1,3345560327,35383
mark,-1,3350649677,76809
mark,-1,3355416908,35908
mark,-1,3360508729,84625
mark,-1,3365293026,68743
mark,-1,3370041128,35469
mark,-1,3375173303,35605
mark,-1,3380260623,37508
mark,-1,3385342321,87281
mark,-1,3390107200,37818
mark,-1,3395283583,83507
mark,-1,3400077286,36909
mark,-1,3405207994,83185
mark,-1,3409978263,36261
mark,-1,3415056748,84034
mark,-1,3419840087,74394
mark,-1,3424607770,35015
mark,-1,3429683208,35112
mark,-1,3434742753,36989
mark,-1,3439832999,40467
mark,-1,3444885477,41014
mark,-1,3449962262,82888
mark,-1,3454718346,41616
mark,-1,3459804398,73510
mark,-1,3464532377,83194
mark,-1,3469306063,36903
mark,-1,3474381069,76572
mark,-1,3479134938,36723
mark,-1,3484233037,85176
mark,-1,3488976844,35666
mark,-1,3494062656,84631
mark,-1,3498821112,35135
mark,-1,3503880311,38738
mark,-1,3508946062,84893
mark,-1,3513731141,35804
mark,-1,3518852295,83074
mark,-1,3523637130,35636
mark,-1,3528718917,83158
mark,-1,3533512174,35228
mark,-1,3538595479,78071
mark,-1,3543373448,35334
mark,-1,3548458284,37416
mark,-1,3553533854,40269
mark,-1,3558603246,42179
mark,-1,3563691450,83481
mark,-1,3568505428,42562
mark,-1,3573633705,86774
mark,-1,3578410080,41347
mark,-1,3583485693,74085
mark,-1,3588240692,41876
mark,-1,3593328694,81818
mark,-1,3598095928,41397
mark,-1,3603173318,85195
mark,-1,3607950788,40580
mark,-1,3613032238,85670
mark,-1,3617809025,40208
mark,-1,3622895948,112396
mark,-1,3627691903,40280
mark,-1,3632771110,75503
mark,-1,3637520929,82470
mark,-1,3642281135,35572
mark,-1,3647373815,83645
mark,-1,3652136535,35067
mark,-1,3657250160,36517
mark,-1,3662334176,39878
mark,-1,3667381606,107163
mark,-1,3672177720,38274
mark,-1,3677270165,85112
mark,-1,3682042795,38798
mark,-1,3687117704,87877
mark,-1,3691900756,39630
mark,-1,3696983029,75266
mark,-1,3701737200,37454
mark,-1,3706799548,84876
mark,-1,3711563774,39910
mark,-1,3716655011,38597
mark,-1,3721739148,42236
mark,-1,3726806132,41727
mark,-1,3731892300,90964
mark,-1,3736670854,86950
mark,-1,3741451162,40239
mark,-1,3746553441,85474
mark,-1,3751328594,84893
mark,-1,3756133422,37387
mark,-1,3761191411,81599
mark,-1,3765954583,35064
mark,-1,3771035370,84969
mark,-1,3775826599,35163
mark,-1,3780978229,37416
mark,-1,3786062782,79435
mark,-1,3790820880,36820
mark,-1,3795979924,80900
mark,-1,3800744580,36634
mark,-1,3805818035,83451
mark,-1,3810610564,36855
mark,-1,3815705234,83322
mark,-1,3820489857,36257
mark,-1,3825575285,84955
mark,-1,3830340972,35623
mark,-1,3835421219,38176
mark,-1,3840514677,41661
mark,-1,3845734553,108132
mark,-1,3850528559,83395
mark,-1,3855309303,37431
mark,-1,3860392114,40200
mark,-1,3865458658,41565
mark,-1,3870529247,90809
mark,-1,3875317201,85650
mark,-1,3880096204,38607
mark,-1,3885180782,42385
mark,-1,3890257959,42992
mark,-1,3895335353,80977
mark,-1,3900094449,43182
mark,-1,3905184205,88858
mark,-1,3909950854,41629
mark,-1,3915037772,103493
mark,-1,3919814229,42045
mark,-1,3924902890,85503
mark,-1,3929668281,41616
mark,-1,3934731725,86000
mark,-1,3939489510,40480
mark,-1,3944586889,108173
mark,-1,3949378486,40515
mark,-1,3954465048,84743
mark,-1,3959225467,39895
mark,-1,3964308645,83161
mark,-1,3969067552,38703
mark,-1,3974156929,40291
mark,-1,3979230300,42403
mark,-1,3984313461,86202
mark,-1,3989092371,41342
mark,-1,3994178738,86223
mark,-1,3998920839,42762
mark,-1,4004003806,85741
mark,-1,4008774801,40718
mark,-1,4013932735,56161
mark,-1,4018947555,42472
mark,-1,4024085080,75360
mark,-1,4028828394,43196
mark,-1,4033916298,42699
mark,-1,4038992145,97837
mark,-1,4043889060,90397
mark,-1,4048674794,43521
mark,-1,4053655372,83942
mark,-1,4058421951,86694
mark,-1,4063189590,40263
mark,-1,4068298055,84300
mark,-1,4073062493,40621
mark,-1,4078148118,84970
mark,-1,4082907084,39349
mark,-1,4087927624,41106
mark,-1,4092998821,43107
mark,-1,4098135902,88359
mark,-1,4102937973,41436
mark,-1,4108036173,85500
mark,-1,4112830551,86919
mark,-1,4117613380,41840
mark,-1,4122662542,78720
mark,-1,4127503339,82951
mark,-1,4132337715,38688
mark,-1,4137418769,85811
mark,-1,4142200075,36586
mark,-1,4147275085,87429
mark,-1,4152052978,37783
mark,-1,4157030462,83761
mark,-1,4161792165,36398
mark,-1,4166870399,86401
mark,-1,4171635022,35219
mark,-1,4176718216,85595
mark,-1,4181492888,34836
mark,-1,4186570489,82352
mark,-1,4191226244,35373
mark,-1,4196305686,79901
mark,-1,4201110691,34341
mark,-1,4206194883,80093
mark,-1,4210959739,79757
mark,-1,4215794798,23454
mark,-1,4220937185,34886
mark,-1,4225965656,37994
mark,-1,4231015428,74001
mark,-1,4235913810,36137
mark,-1,4241003223,77130
mark,-1,4245772699,36228
mark,-1,4250850663,82063
mark,-1,4255630857,36030
mark,-1,4260641905,83621
mark,-1,4265416464,34935
mark,-1,4270499189,37530
mark,-1,4275575201,86524
mark,-1,4280353609,36960
mark,-1,4285435186,78788
mark,-1,4290195100,36025
mark,-1,4295204906,80008
mark,-1,4300139235,36047
mark,-1,4305227594,78518
mark,-1,4309991668,73260
mark,-1,4314742110,34621
mark,-1,4319836530,34801
mark,-1,4324923108,39723
mark,-1,4329918637,82790
mark,-1,4334709444,37408
mark,-1,4339795546,85403
mark,-1,4344564545,37128
mark,-1,4349653431,79065
mark,-1,4354420449,36093
mark,-1,4359537943,95914
mark,-1,4364301681,37093
mark,-1,4369382572,73185
mark,-1,4374135159,35664
mark,-1,4379214465,83038
mark,-1,4383989161,36187
mark,-1,4389076447,81552
mark,-1,4393851420,34791
mark,-1,4398858146,36918
mark,-1,4403941814,39583
mark,-1,4409024244,85884
mark,-1,4413793245,41040
mark,-1,4418883351,85412
mark,-1,4423657107,41661
mark,-1,4428719390,89842
mark,-1,4433413077,39014
mark,-1,4438490204,85754
mark,-1,4443259701,37192
mark,-1,4448340326,78429
mark,-1,4453098801,38050
mark,-1,4458209617,40044
mark,-1,4463263043,42059
mark,-1,4468257985,42495
mark,-1,4473335560,42769
mark,-1,4478417124,85216
mark,-1,4483161242,43356
mark,-1,4488256994,104541
mark,-1,4493043157,43227
mark,-1,4498137587,79013
mark,-1,4502820209,42309
mark,-1,4507908700,85360
mark,-1,4512671318,42366
mark,-1,4517747076,84516
mark,-1,4522510449,42588
mark,-1,4527603734,76001
mark,-1,4532331339,80085
mark,-1,4537018095,40023
mark,-1,4542093046,86006
mark,-1,4546848976,39924
mark,-1,4551935435,85810
mark,-1,4556818949,38451
mark,-1,4561903554,84822
mark,-1,4566647840,37776
mark,-1,4571630095,39588
mark,-1,4576709357,80760
mark,-1,4581461288,39390
mark,-1,4586546486,86464
mark,-1,4591336863,39164
mark,-1,4596402115,40977
mark,-1,4601485031,103263
mark,-1,4606215253,40033
mark,-1,4611303002,90162
mark,-1,4616074620,40181
mark,-1,4621131349,86438
mark,-1,4625911103,39631
mark,-1,4631000181,42970
mark,-1,4636173393,80304
mark,-1,4640893115,39358
mark,-1,4645971027,41900
mark,-1,4651042339,43166
mark,-1,4656112401,86604
mark,-1,4660856637,42366
mark,-1,4665941087,86999
mark,-1,4670708405,41545
mark,-1,4675724158,83376
mark,-1,4680486244,104184
mark,-1,4685279200,40549
mark,-1,4690414166,90916
mark,-1,4695224806,85556
mark,-1,4700017238,37909
mark,-1,4705094339,73661
mark,-1,4709743964,37007
mark,-1,4714800597,82270
mark,-1,4719553641,38467
mark,-1,4724645718,81883
mark,-1,4729416184,79714
mark,-1,4734166454,34476
mark,-1,4739292592,35079
mark,-1,4744319307,38002
mark,-1,4749385840,87016
mark,-1,4754150407,37211
mark,-1,4759227154,81243
mark,-1,4763997341,36373
mark,-1,4769079914,76347
mark,-1,4773839186,36125
mark,-1,4778849420,83493
mark,-1,4783689720,120170
mark,-1,4789684877,42902
mark,-1,4796059543,43869
mark,-1,4802458964,47103
mark,-1,4808854245,51594
mark,-1,4815247148,103254
mark,-1,4821171719,50664
mark,-1,4827534262,116644
mark,-1,4832314581,39424
mark,-1,4837405141,42665
mark,-1,4842618712,42817
mark,-1,4847708125,85336
mark,-1,4852484260,42760
mark,-1,4857489923,78243
mark,-1,4862248249,85089
mark,-1,4867021584,40359
mark,-1,4872157881,76026
mark,-1,4876964070,39883
mark,-1,4882037383,86258
mark,-1,4886812966,39515
mark,-1,4891840189,41727
mark,-1,4896950924,81033
mark,-1,4901718835,42364
mark,-1,4906780538,86469
mark,-1,4911546318,40181
mark,-1,4916612302,41630
mark,-1,4921721272,43423
mark,-1,4926735080,74871
mark,-1,4931500207,43375
mark,-1,4936626326,85673
mark,-1,4941395873,41876
mark,-1,4946476568,80919
mark,-1,4951234657,42341
mark,-1,4956325702,86098
mark,-1,4961022679,42931
mark,-1,4966099453,92184
mark,-1,4970876901,42284
mark,-1,4975995349,82594
mark,-1,4980771667,40460
mark,-1,4985841240,91654
mark,-1,4990619512,42080
mark,-1,4995634948,85401
mark,-1,5000406715,40366
mark,-1,5005487616,89609
mark,-1,5010255731,39807
mark,-1,5015344157,41333
mark,-1,5020418463,86279
mark,-1,5025192165,41461
mark,-1,5030212928,103993
mark,-1,5035002237,40546
mark,-1,5040092640,87941
mark,-1,5044870545,40276
mark,-1,5049962384,43699
mark,-1,5055046720,43690
mark,-1,5060107974,80092
mark,-1,5064804001,42987
mark,-1,5070035258,94292
mark,-1,5074820300,88385
mark,-1,5079606811,42206
mark,-1,5084704203,85184
mark,-1,5089474587,41425
mark,-1,5094600525,41806
mark,-1,5099690351,43027
mark,-1,5104746965,85277
mark,-1,5109515238,96041
mark,-1,5114302187,41763
mark,-1,5119394947,85095
mark,-1,5124189487,41325
mark,-1,5129292014,76268
mark,-1,5134011512,40402
mark,-1,5139132888,76767
mark,-1,5143892105,40405
mark,-1,5148983330,85457
mark,-1,5153751515,84310
mark,-1,5158517506,36818
mark,-1,5163600675,83034
mark,-1,5168343065,37974
mark,-1,5173418354,82359
mark,-1,5178197016,36911
mark,-1,5183329718,84420
mark,-1,5188109067,35236
mark,-1,5193184133,82134
mark,-1,5197958233,35105
mark,-1,5202955030,81610
mark,-1,5207747105,34825
mark,-1,5212871923,81783
mark,-1,5217625591,34696
mark,-1,5222707992,75918
mark,-1,5227469238,34424
mark,-1,5232559316,84207
mark,-1,5237261440,34860
mark,-1,5242335547,81667
mark,-1,5247058855,79795
mark,-1,5251931021,54250
mark,-1,5256858912,94476
mark,-1,5261658534,42670
mark,-1,5266712079,43447
mark,-1,5271749967,16887
sweep,-1,5271817917,3292
mark,-1,5276893875,35394
mark,-1,5281971935,36147
mark,-1,5287074931,38032
mark,-1,5292167500,88921
mark,-1,5297014414,40337
mark,-1,5302094369,84006
mark,-1,5306779533,83493
mark,-1,5311545461,35159
mark,-1,5316645913,76619
mark,-1,5321401365,34622
mark,-1,5326473727,81601
mark,-1,5331236943,78211
mark,-1,5336033830,29062
sweep,-1,5336109064,11176
mark,-1,5341101789,35977
mark,-1,5346182903,38723
mark,-1,5351268749,80122
mark,-1,5356030729,77009
mark,-1,5360799837,34918
mark,-1,5365880970,35589
mark,-1,5370968979,39208
mark,-1,5375977502,80577
mark,-1,5380739892,38723
mark,-1,5385819494,87704
mark,-1,5390583904,38585
mark,-1,5395677025,86417
mark,-1,5400450713,37106
mark,-1,5405539437,86438
mark,-1,5410229749,38204
mark,-1,5415323549,102843
mark,-1,5420105675,53190
mark,-1,5425213900,93570
mark,-1,5429990473,53201
mark,-1,5435086100,86569
mark,-1,5439851344,52280
mark,-1,5445074797,121056
mark,-1,5449908067,35462
mark,-1,5454992581,76400
mark,-1,5459767471,34584
mark,-1,5464854342,82946
mark,-1,5469625980,35247
mark,-1,5474717317,81840
mark,-1,5479457366,35245
mark,-1,5484548201,54109
mark,-1,5489644410,39612
mark,-1,5494714140,85768
mark,-1,5499514026,116246
mark,-1,5504370429,85292
mark,-1,5509276903,34809
mark,-1,5514386067,37400
mark,-1,5519473841,40910
mark,-1,5524552668,111308
mark,-1,5529339812,39543
mark,-1,5534433621,75577
mark,-1,5539302070,38162
mark,-1,5544387209,86739
mark,-1,5549054902,37401
mark,-1,5554143907,88557
mark,-1,5558910714,37717
mark,-1,5563998314,84122
mark,-1,5568772526,35811
mark,-1,5573858832,78701
mark,-1,5578626951,35148
mark,-1,5583634074,86290
mark,-1,5588387051,34618
mark,-1,5593469212,81522
mark,-1,5598233753,35389
mark,-1,5603315831,38158
mark,-1,5608399431,82856
mark,-1,5613155010,36945
mark,-1,5618157795,76537
mark,-1,5622920924,35912
mark,-1,5628013612,76956
mark,-1,5632764787,82291
mark,-1,5637520131,35138
mark,-1,5642656516,70776
mark,-1,5647440604,36025
mark,-1,5652552164,35812
mark,-1,5657634095,37842
mark,-1,5662717302,40807
mark,-1,5667797296,42865
mark,-1,5672874851,87298
mark,-1,5677673027,41307
mark,-1,5682753327,80454
mark,-1,5687431085,41247
mark,-1,5692518252,81666
mark,-1,5697276704,41149
mark,-1,5702375278,87931
mark,-1,5707146185,40875
mark,-1,5712223672,87455
mark,-1,5717000569,40045
mark,-1,5722009262,85603
mark,-1,5726770923,39364
mark,-1,5731848279,82612
mark,-1,5736588623,38365
mark,-1,5741668594,83551
mark,-1,5746422415,39483
mark,-1,5751505131,73299
mark,-1,5756254403,37540
mark,-1,5761342633,83728
mark,-1,5766115821,82817
mark,-1,5770893337,34780
mark,-1,5775984345,35305
mark,-1,5781056547,38218
mark,-1,5786185286,86719
mark,-1,5790917281,37640
mark,-1,5796003630,84569
mark,-1,5800767549,37939
mark,-1,5805850777,85968
mark,-1,5810697393,37747
mark,-1,5815761585,72635
mark,-1,5820504946,37537
mark,-1,5825501893,79797
mark,-1,5830262524,35246
mark,-1,5835333184,83716
mark,-1,5840104071,71254
mark,-1,5844844287,34203
mark,-1,5849967926,36103
mark,-1,5855046494,38514
mark,-1,5860045842,87879
mark,-1,5864828998,37754
mark,-1,5869903778,80346
mark,-1,5874644274,35933
mark,-1,5879730802,38628
mark,-1,5884805987,41434
mark,-1,5889884321,80173
mark,-1,5894573627,78355
mark,-1,5899332316,38537
mark,-1,5904465817,88918
mark,-1,5909237594,36945
mark,-1,5914324505,90514
mark,-1,5919106499,82490
mark,-1,5923874974,35002
mark,-1,5928877419,35973
mark,-1,5933963488,39530
mark,-1,5939037052,85972
mark,-1,5943812723,38557
mark,-1,5948889419,85078
mark,-1,5953664412,37763
mark,-1,5958746647,73856
mark,-1,5963398255,37156
mark,-1,5968490655,85262
mark,-1,5973261053,37264
mark,-1,5978344675,82579
mark,-1,5983106718,36708
mark,-1,5988186836,78540
mark,-1,5992953087,35693
mark,-1,5997957324,82667
mark,-1,6002707701,35046
mark,-1,6007790901,80856
mark,-1,6012613426,34415
mark,-1,6017693697,37124
mark,-1,6022824722,76219
mark,-1,6027594524,36440
mark,-1,6032623918,77263
mark,-1,6037499830,36394
mark,-1,6042576517,85345
mark,-1,6047339786,36975
mark,-1,6052432053,85047
mark,-1,6057214791,70071
mark,-1,6061958614,35987
mark,-1,6066977222,35074
mark,-1,6072086800,38764
mark,-1,6077137297,85033
mark,-1,6081899553,38176
mark,-1,6086962215,77623
mark,-1,6091718185,36759
mark,-1,6096800136,82446
mark,-1,6101460904,34381
mark,-1,6106537124,80395
mark,-1,6111358304,35140
mark,-1,6116436576,71885
mark,-1,6121186889,34660
mark,-1,6126267271,78617
mark,-1,6131061339,34079
mark,-1,6136068389,85153
mark,-1,6140826799,34838
mark,-1,6145918791,75580
mark,-1,6150669105,33944
mark,-1,6155751897,69699
mark,-1,6160481297,31565
mark,-1,6165560172,35378
mark,-1,6170562029,36666
mark,-1,6175654000,39376
mark,-1,6180726205,85807
mark,-1,6185492158,38934
mark,-1,6190569332,85466
mark,-1,6195335984,38240
mark,-1,6200434791,41183
mark,-1,6205436715,42762
mark,-1,6210515128,85567
mark,-1,6215279276,42226
mark,-1,6220368268,80828
mark,-1,6225118831,42076
mark,-1,6230202520,84853
mark,-1,6235097086,41635
mark,-1,6240107166,42262
mark,-1,6245179032,43616
mark,-1,6250246103,80234
mark,-1,6255015981,43241
mark,-1,6260109488,42947
mark,-1,6265199835,86873
mark,-1,6269957642,90542
mark,-1,6274669139,42955
mark,-1,6279791480,86237
mark,-1,6284559219,43195
mark,-1,6289719964,82980
mark,-1,6294490444,42967
mark,-1,6299711723,87217
mark,-1,6304487397,42387
mark,-1,6309493763,85745
mark,-1,6314266910,41410
mark,-1,6319346657,82730
mark,-1,6324150602,41993
mark,-1,6329241609,84079
mark,-1,6334004843,41987
mark,-1,6339084422,81594
mark,-1,6343908369,40428
mark,-1,6348991783,108282
mark,-1,6353781335,39527
mark,-1,6359014002,42479
mark,-1,6364102961,42628
mark,-1,6369176235,87721
mark,-1,6373921797,85955
mark,-1,6378616847,40948
mark,-1,6383704871,109391
mark,-1,6388500391,41248
mark,-1,6393646822,90481
mark,-1,6398479196,40015
mark,-1,6403848391,85827
mark,-1,6408615754,40809
mark,-1,6413608047,84568
mark,-1,6418422689,39613
mark,-1,6423508820,130418
mark,-1,6428314899,39826
mark,-1,6433383714,82094
mark,-1,6438192815,38732
mark,-1,6443365736,41580
mark,-1,6448409812,42863
mark,-1,6453478189,88359
mark,-1,6458243872,40902
mark,-1,6463324008,86505
mark,-1,6468083716,59799
mark,-1,6473204719,84514
mark,-1,6477993797,41771
mark,-1,6483006820,87260
mark,-1,6487779968,40722
mark,-1,6492870835,86309
mark,-1,6497656591,40788
mark,-1,6502721500,86416
mark,-1,6507489476,39567
mark,-1,6512579741,88831
mark,-1,6517265985,39169
mark,-1,6522338193,103940
mark,-1,6527126374,36918
