event_type,gc_thread,start_ns,time_ns
mark,-1,1708205125,42143
mark,-1,1713324382,86607
mark,-1,1718180855,81696
mark,-1,1722955647,37031
mark,-1,1728052812,87111
mark,-1,1732866309,36701
mark,-1,1737949466,85388
mark,-1,1742740105,36122
mark,-1,1747855760,87216
mark,-1,1752610302,35555
mark,-1,1757700237,80925
mark,-1,1762478189,34816
mark,-1,1767591785,82878
mark,-1,1772367919,34774
mark,-1,1777462606,79948
mark,-1,1782218401,35694
mark,-1,1787324757,36844
mark,-1,1792407822,39234
mark,-1,1797497153,94299
mark,-1,1802284167,37955
mark,-1,1807381838,88914
mark,-1,1812156447,88346
mark,-1,1816955226,35004
mark,-1,1822052580,37038
mark,-1,1827134579,41243
mark,-1,1832226213,95938
mark,-1,1837010199,40376
mark,-1,1842098955,93018
mark,-1,1846893455,39649
mark,-1,1852033068,84912
mark,-1,1856825356,39201
mark,-1,1861918394,103805
mark,-1,1866716225,38149
mark,-1,1871805087,104031
mark,-1,1876589490,37524
mark,-1,1881687180,89493
mark,-1,1886473999,37384
mark,-1,1891580891,88642
mark,-1,1896364554,36121
mark,-1,1901453918,89440
mark,-1,1906218710,36186
mark,-1,1911290295,83993
mark,-1,1916057338,35902
mark,-1,1921142307,84526
mark,-1,1925921415,35395
mark,-1,1930994152,86611
mark,-1,1935753546,34843
mark,-1,1940842791,83573
mark,-1,1945626218,51489
mark,-1,1950715411,82249
mark,-1,1955494126,35136
mark,-1,1960559047,79910
mark,-1,1965300728,84169
mark,-1,1970194886,23732
mark,-1,1975339709,77693
mark,-1,1980129150,70824
mark,-1,1985012825,22434
mark,-1,1990173625,36238
mark,-1,1995250179,38010
mark,-1,2000338673,83486
mark,-1,2005124545,37409
mark,-1,2010214058,79113
mark,-1,2014981386,37839
mark,-1,2020094513,86480
mark,-1,2024875039,37129
mark,-1,2029960017,84338
mark,-1,2034734294,35788
mark,-1,2039820705,83811
mark,-1,2044596136,36129
mark,-1,2049679452,81130
mark,-1,2054449215,75352
mark,-1,2059225220,29105
mark,-1,2064336719,83735
mark,-1,2069117627,70854
mark,-1,2074014753,22578
mark,-1,2079196777,35884
mark,-1,2084271625,38835
mark,-1,2089328196,79612
mark,-1,2094088873,36757
mark,-1,2099169759,41550
mark,-1,2104234277,42036
mark,-1,2109315761,87280
mark,-1,2114086530,42889
mark,-1,2119166763,87809
mark,-1,2124008141,41596
mark,-1,2129093244,86264
mark,-1,2133994181,40525
mark,-1,2139079525,83624
mark,-1,2143851100,39992
mark,-1,2148959252,89278
mark,-1,2153743571,41748
mark,-1,2158807160,42010
mark,-1,2163897804,105954
mark,-1,2168701157,83484
mark,-1,2173452544,38047
mark,-1,2178551091,41013
mark,-1,2183642202,42801
mark,-1,2188792534,85716
mark,-1,2193581722,42467
mark,-1,2198668925,82103
mark,-1,2203444253,42000
mark,-1,2208531722,88715
mark,-1,2213314927,86984
mark,-1,2218122379,37530
mark,-1,2223218034,41081
mark,-1,2228336819,42716
mark,-1,2233409187,88005
mark,-1,2238187882,87708
mark,-1,2242964091,39585
mark,-1,2248058109,41630
mark,-1,2253157189,43617
mark,-1,2258257876,87812
mark,-1,2263030672,44376
mark,-1,2268124861,87517
mark,-1,2272896629,44197
mark,-1,2277991793,85911
mark,-1,2282773697,43062
mark,-1,2287859971,87664
mark,-1,2292628025,42717
mark,-1,2297726860,44137
mark,-1,2302806219,45200
mark,-1,2307869348,78765
mark,-1,2312636029,77924
mark,-1,2317398197,42596
mark,-1,2322488562,83106
mark,-1,2327320977,43448
mark,-1,2332406719,44910
mark,-1,2337490179,49295
mark,-1,2342573443,82417
mark,-1,2347323456,44704
mark,-1,2352420444,44990
mark,-1,2357512038,78826
mark,-1,2362261440,82310
mark,-1,2367037598,45337
mark,-1,2372124234,44558
mark,-1,2377203874,52964
mark,-1,2382285313,46243
mark,-1,2387358844,44059
mark,-1,2392427554,87475
mark,-1,2397192807,45990
mark,-1,2402238254,45192
mark,-1,2407301295,45187
mark,-1,2412346517,44058
mark,-1,2417386568,78549
mark,-1,2422265576,44294
mark,-1,2427341156,44743
mark,-1,2432380521,45928
mark,-1,2437454441,45075
mark,-1,2442500155,45823
mark,-1,2447490085,18109
sweep,-1,2447558058,2091
mark,-1,2452630062,35760
mark,-1,2457709708,84832
mark,-1,2462490215,35113
mark,-1,2467568914,81434
mark,-1,2472336532,34950
mark,-1,2477396876,83114
mark,-1,2482138416,82447
mark,-1,2487018441,23131
mark,-1,2492166456,87762
mark,-1,2496951837,33893
mark,-1,2502055841,35596
mark,-1,2507144242,39194
mark,-1,2512227573,41677
mark,-1,2517310985,79609
mark,-1,2522077510,41788
mark,-1,2527158070,88687
mark,-1,2531913265,87602
mark,-1,2536698908,37020
mark,-1,2541792093,39125
mark,-1,2546866325,41369
mark,-1,2551945984,86737
mark,-1,2556716981,40550
mark,-1,2561812518,44312
mark,-1,2566892107,79897
mark,-1,2571651822,43707
mark,-1,2576719024,44633
mark,-1,2581809744,82943
mark,-1,2586577167,88774
mark,-1,2591358634,43626
mark,-1,2596453456,91784
mark,-1,2601225143,41597
mark,-1,2606312577,78259
mark,-1,2611095955,40911
mark,-1,2616176258,43128
mark,-1,2621258893,89841
mark,-1,2626043255,43746
mark,-1,2631136316,91254
mark,-1,2635921446,42235
mark,-1,2641030468,87363
mark,-1,2645808353,105225
mark,-1,2650604803,37813
mark,-1,2655695211,41056
mark,-1,2660782063,42249
mark,-1,2665871913,88104
mark,-1,2670630297,42839
mark,-1,2675716569,86497
mark,-1,2680488394,43549
mark,-1,2685584129,82310
mark,-1,2690363428,43227
mark,-1,2695467978,87517
mark,-1,2700313447,41814
mark,-1,2705383180,83195
mark,-1,2710145523,40823
mark,-1,2715206632,84055
mark,-1,2719975379,39853
mark,-1,2725061629,90796
mark,-1,2729851946,38090
mark,-1,2734931750,84099
mark,-1,2739696293,38482
mark,-1,2744782773,86654
mark,-1,2749703082,36435
mark,-1,2754779264,83972
mark,-1,2759542021,81360
mark,-1,2764294935,35413
mark,-1,2769394718,36381
mark,-1,2774490459,83248
mark,-1,2779276114,35367
mark,-1,2784379645,40024
mark,-1,2789519278,41924
mark,-1,2794605141,42809
mark,-1,2799692353,43672
mark,-1,2804781270,90303
mark,-1,2809554148,42778
mark,-1,2814641461,79242
mark,-1,2819410496,43967
mark,-1,2824495466,87248
mark,-1,2829286856,79093
mark,-1,2834078603,42076
mark,-1,2839168899,87324
mark,-1,2843943019,95121
mark,-1,2848736036,39554
mark,-1,2853834400,41713
mark,-1,2858921841,43428
mark,-1,2864032738,86749
mark,-1,2868802470,42983
mark,-1,2873883392,79954
mark,-1,2878659922,42269
mark,-1,2883748362,86622
mark,-1,2888514976,42122
mark,-1,2893602898,88375
mark,-1,2898379082,86948
mark,-1,2903179551,38328
mark,-1,2908261619,40674
mark,-1,2913348135,42885
mark,-1,2918432909,88209
mark,-1,2923196421,42504
mark,-1,2928286338,86838
mark,-1,2933061052,42361
mark,-1,2938147521,89563
mark,-1,2942921538,40879
mark,-1,2948011733,89793
mark,-1,2952809262,41281
mark,-1,2957910114,86587
mark,-1,2962683447,41573
mark,-1,2967768476,92232
mark,-1,2972553324,86099
mark,-1,2977341688,36832
mark,-1,2982425361,86359
mark,-1,2987200982,35666
mark,-1,2992285402,85660
mark,-1,2997069361,37059
mark,-1,3002161699,38069
mark,-1,3007247062,42117
mark,-1,3012302535,85166
mark,-1,3017080995,39747
mark,-1,3022163347,86278
mark,-1,3026939739,40078
mark,-1,3032039289,42851
mark,-1,3037117647,45245
mark,-1,3042202360,86389
mark,-1,3046972151,44077
mark,-1,3052060241,84046
mark,-1,3056836264,43477
mark,-1,3061923502,87259
mark,-1,3066705498,83338
mark,-1,3071485574,41329
mark,-1,3076557646,85529
mark,-1,3081328449,39335
mark,-1,3086423911,86189
mark,-1,3091244129,38600
mark,-1,3096326075,42680
mark,-1,3101386173,43517
mark,-1,3106473627,90534
mark,-1,3111255074,88352
mark,-1,3116037016,40810
mark,-1,3121102767,42447
mark,-1,3126206407,92160
mark,-1,3130984338,103587
mark,-1,3135774247,37513
mark,-1,3140868334,41115
mark,-1,3145950894,43592
mark,-1,3151050520,78364
mark,-1,3155815238,87948
mark,-1,3160593699,40771
mark,-1,3165667385,43150
mark,-1,3170768538,87124
mark,-1,3175539265,41940
mark,-1,3180708321,87460
mark,-1,3185513341,41107
mark,-1,3190610786,86896
mark,-1,3195378816,41126
mark,-1,3200472321,86887
mark,-1,3205242462,41276
mark,-1,3210338453,81230
mark,-1,3215106101,86557
mark,-1,3219890772,35800
mark,-1,3224979360,38869
mark,-1,3230069042,42110
mark,-1,3235150635,85850
mark,-1,3239927592,41450
mark,-1,3245022324,42536
mark,-1,3250103840,44308
mark,-1,3255186056,87622
mark,-1,3259964879,44321
mark,-1,3265049531,89874
mark,-1,3269824624,87822
mark,-1,3274582081,41694
mark,-1,3279675922,84844
mark,-1,3284460408,82681
mark,-1,3289290350,39748
mark,-1,3294379716,79985
mark,-1,3299139569,38038
mark,-1,3304213278,40937
mark,-1,3309299555,44675
mark,-1,3314359810,44374
mark,-1,3319453632,87395
mark,-1,3324232791,44896
mark,-1,3329340308,87481
mark,-1,3334084788,43323
mark,-1,3339175809,44055
