event_type,gc_thread,start_ns,time_ns
mark,-1,596912246,47419
mark,-1,599164971,42069
mark,-1,601482559,41152
mark,-1,603745088,40876
mark,-1,605993881,40124
mark,-1,608250950,40814
mark,-1,610500852,40803
mark,-1,612735505,40792
mark,-1,614992781,75708
mark,-1,616929070,32898
mark,-1,619196867,29603
mark,-1,621560367,20456
mark,-1,624060129,21475
mark,-1,626510112,19375
mark,-1,628928082,50124
mark,-1,631171739,84401
mark,-1,633143788,78388
mark,-1,635095495,41037
mark,-1,637371354,40511
mark,-1,639628965,39370
mark,-1,641898405,81281
mark,-1,643904450,54058
mark,-1,646125783,40712
mark,-1,648375941,82806
mark,-1,650307944,77653
mark,-1,652260351,40481
mark,-1,654584688,73417
mark,-1,656521617,33650
mark,-1,658868832,53131
mark,-1,661090398,41983
mark,-1,663351411,41830
mark,-1,665599274,41033
mark,-1,667921956,83800
mark,-1,669883910,40808
mark,-1,672165589,40386
mark,-1,674398930,38668
mark,-1,676650714,71262
mark,-1,678689954,48158
mark,-1,680940452,41942
mark,-1,683206262,42009
mark,-1,685509797,41336
mark,-1,687759869,76766
mark,-1,689683981,40607
mark,-1,691949049,81583
mark,-1,693873144,33250
mark,-1,696117703,73318
mark,-1,698287654,41137
mark,-1,700536212,76554
mark,-1,702466053,78347
mark,-1,704419352,74713
mark,-1,706345978,49954
mark,-1,708648231,69136
mark,-1,710847697,41230
mark,-1,713104299,41177
mark,-1,715427655,40305
mark,-1,717723417,40901
mark,-1,719996955,41215
mark,-1,722266313,83100
mark,-1,724190928,39170
mark,-1,726432994,65709
mark,-1,728483594,48867
mark,-1,730726437,41686
mark,-1,732983838,78036
mark,-1,734915343,41015
mark,-1,737185026,41120
mark,-1,739427186,95241
mark,-1,741365871,36135
mark,-1,743630872,33357
mark,-1,745877736,32092
mark,-1,748248659,22903
mark,-1,750653949,19928
mark,-1,753073891,51438
mark,-1,755312700,42159
mark,-1,757550438,41334
mark,-1,759903854,41794
mark,-1,762157889,41241
mark,-1,764427365,41651
mark,-1,766694444,41079
mark,-1,768929274,40913
mark,-1,771208317,40197
mark,-1,773501069,78053
mark,-1,775496726,33287
mark,-1,777875402,52857
mark,-1,780110208,41636
mark,-1,782431656,51649
mark,-1,784745236,40907
mark,-1,787023430,41361
mark,-1,789274884,41707
mark,-1,791543080,78363
mark,-1,793473629,39503
mark,-1,795742880,74148
mark,-1,797760018,52743
mark,-1,799987396,41250
mark,-1,802243809,41652
mark,-1,804488120,41060
mark,-1,806728726,41200
mark,-1,808979436,41309
mark,-1,811233086,78639
mark,-1,813164294,38759
mark,-1,815429527,75251
mark,-1,817471113,48307
mark,-1,819724717,41728
mark,-1,822024627,41819
mark,-1,824310654,41126
mark,-1,826581200,41672
mark,-1,828820387,40163
mark,-1,831107396,41202
mark,-1,833341751,40590
mark,-1,835627289,75578
mark,-1,837544026,33679
mark,-1,839890539,33222
mark,-1,842205777,25415
mark,-1,844598248,21044
mark,-1,847018380,20549
mark,-1,849430240,50129
mark,-1,851673910,83129
mark,-1,853612617,89248
mark,-1,855564340,79251
mark,-1,857497317,36751
mark,-1,859768033,76470
mark,-1,861891304,39168
mark,-1,864146959,41530
mark,-1,866397554,41691
mark,-1,868692161,41628
mark,-1,870947054,82583
mark,-1,872894053,40836
mark,-1,875160021,82179
mark,-1,877089165,33239
mark,-1,879350036,32140
mark,-1,881719349,22421
mark,-1,884124014,19595
mark,-1,886533831,48095
mark,-1,888772481,41209
mark,-1,891034539,41194
mark,-1,893326587,41234
mark,-1,895572561,40624
mark,-1,897817310,40077
mark,-1,900082511,81870
mark,-1,902022881,39255
mark,-1,904319107,75035
mark,-1,906340302,52792
mark,-1,908574614,42071
mark,-1,910902354,41788
mark,-1,913219945,41115
mark,-1,915482151,41667
mark,-1,917746357,41064
mark,-1,920027317,83152
mark,-1,921979739,39337
mark,-1,924245691,67770
mark,-1,926259743,22352
mark,-1,928666061,19919
sweep,-1,928730203,4361
mark,-1,931084067,50560
mark,-1,933316591,42121
mark,-1,935584632,41880
mark,-1,937836904,41242
mark,-1,940080778,40859
mark,-1,942337861,41025
mark,-1,944594062,78052
mark,-1,946532910,37566
mark,-1,948798030,73519
mark,-1,950842352,18576
sweep,-1,950893337,1976
mark,-1,953295432,51240
mark,-1,955593390,42222
mark,-1,957846062,66650
mark,-1,960219444,88492
mark,-1,962202523,57687
mark,-1,964497899,40916
mark,-1,966792984,39929
mark,-1,969041765,82440
mark,-1,971020656,78676
mark,-1,973189365,41574
mark,-1,975500413,77154
mark,-1,977425481,40774
mark,-1,979772486,42013
mark,-1,982012932,57574
mark,-1,984325471,76054
mark,-1,986244497,34009
mark,-1,988511504,62264
mark,-1,990829589,41009
mark,-1,993084735,82664
mark,-1,995148228,41024
mark,-1,997421750,78300
mark,-1,999454735,41062
mark,-1,1001694549,75878
mark,-1,1003725053,51519
mark,-1,1005960001,41659
mark,-1,1008231154,41053
mark,-1,1010507634,41532
mark,-1,1012752821,81446
mark,-1,1014688048,81193
mark,-1,1016619752,77691
mark,-1,1018666241,19832
mark,-1,1021107944,49622
mark,-1,1023349600,41567
mark,-1,1025619151,43867
mark,-1,1027897558,40993
mark,-1,1030141403,40826
mark,-1,1032382203,40517
mark,-1,1034649154,40634
mark,-1,1036864092,82409
mark,-1,1038801536,77748
mark,-1,1040856365,49034
mark,-1,1043103191,81457
mark,-1,1045073665,40603
mark,-1,1047309915,40490
mark,-1,1049576320,108065
mark,-1,1051590343,40104
mark,-1,1053850584,78726
mark,-1,1055870895,51188
mark,-1,1058118441,41468
mark,-1,1060384050,41709
mark,-1,1062662837,40769
mark,-1,1064904426,40595
mark,-1,1067172672,40659
mark,-1,1069440117,40663
mark,-1,1071685026,40819
mark,-1,1073946857,40371
mark,-1,1076180295,38629
mark,-1,1078437776,77482
mark,-1,1080470043,52281
mark,-1,1082707807,41270
mark,-1,1084951451,41501
mark,-1,1087226975,41189
mark,-1,1089473424,40348
mark,-1,1091742859,41067
mark,-1,1094010996,40065
mark,-1,1096243741,40327
mark,-1,1098514634,81730
mark,-1,1100456024,33402
mark,-1,1102708883,77109
mark,-1,1104890655,40468
mark,-1,1107146681,41303
mark,-1,1109413072,41083
mark,-1,1111661622,40793
mark,-1,1113916775,56882
mark,-1,1116241554,41170
mark,-1,1118524445,40153
mark,-1,1120776760,76807
mark,-1,1122703240,33574
mark,-1,1124972594,62433
mark,-1,1127158206,41070
mark,-1,1129404965,41150
mark,-1,1131657604,41178
mark,-1,1133908174,75227
mark,-1,1135853897,40822
mark,-1,1138099822,40273
mark,-1,1140354032,38661
mark,-1,1142605552,36417
mark,-1,1144861825,33326
mark,-1,1147101616,64947
mark,-1,1149284309,41057
mark,-1,1151544791,40675
mark,-1,1153817196,40656
mark,-1,1156063908,40401
mark,-1,1158330674,87494
mark,-1,1160282982,40616
mark,-1,1162551182,81610
mark,-1,1164458772,32681
mark,-1,1166810159,51805
mark,-1,1169049973,41334
mark,-1,1171319794,41113
mark,-1,1173566625,41361
mark,-1,1175895218,41017
mark,-1,1178142873,40869
mark,-1,1180406546,77960
mark,-1,1182342534,38695
mark,-1,1184616510,76873
mark,-1,1186643498,50514
mark,-1,1188905905,41442
mark,-1,1191179798,83040
mark,-1,1193116568,40834
mark,-1,1195396846,40758
mark,-1,1197629173,43316
mark,-1,1199896989,41051
mark,-1,1202163744,80131
mark,-1,1204099397,69133
mark,-1,1206276497,41214
mark,-1,1208526446,82964
mark,-1,1210489772,40638
mark,-1,1212747471,40439
mark,-1,1214984330,40229
mark,-1,1217247561,39580
mark,-1,1219512619,80017
mark,-1,1221429895,33988
mark,-1,1223783071,20666
mark,-1,1226201648,50635
mark,-1,1228433290,41461
mark,-1,1230675254,41172
mark,-1,1232966873,41069
mark,-1,1235223908,40945
mark,-1,1237470297,40806
mark,-1,1239714874,76777
mark,-1,1241638648,40872
mark,-1,1243912144,36033
mark,-1,1246179801,33428
mark,-1,1248425971,31113
mark,-1,1250798647,22650
mark,-1,1253197529,50322
mark,-1,1255431637,41333
mark,-1,1257690545,41691
mark,-1,1259973785,40803
mark,-1,1262221988,40824
mark,-1,1264465227,41322
mark,-1,1266730807,83291
mark,-1,1268654466,38981
mark,-1,1270956708,73774
mark,-1,1273014257,22145
mark,-1,1275434438,50244
mark,-1,1277676420,41074
mark,-1,1279936232,85065
mark,-1,1281876097,78748
mark,-1,1283833767,40657
mark,-1,1286106863,85615
mark,-1,1288030985,33770
mark,-1,1290393300,53815
mark,-1,1292644381,41521
mark,-1,1295051419,42625
mark,-1,1297336662,41792
mark,-1,1299589910,41639
mark,-1,1301834966,41517
mark,-1,1304105363,41503
mark,-1,1306341837,40877
mark,-1,1308600592,83056
mark,-1,1310549564,33610
mark,-1,1312794868,66821
mark,-1,1314960669,41295
mark,-1,1317219833,41182
mark,-1,1319549557,41075
mark,-1,1321804952,40756
mark,-1,1324037380,41638
mark,-1,1326310574,40805
mark,-1,1328555198,40892
mark,-1,1330815947,40047
mark,-1,1333077677,79699
mark,-1,1335011498,32936
mark,-1,1337380289,52757
mark,-1,1339614905,41423
mark,-1,1341881532,41432
mark,-1,1344155727,40953
mark,-1,1346402029,80903
mark,-1,1348355024,40587
mark,-1,1350628842,40366
mark,-1,1352878855,40251
mark,-1,1355118300,37177
mark,-1,1357359880,34458
mark,-1,1359596677,63408
mark,-1,1361781083,40814
mark,-1,1364036594,83285
mark,-1,1365985727,40657
mark,-1,1368268117,42005
mark,-1,1370513344,40766
mark,-1,1372776225,76322
mark,-1,1374719324,76550
mark,-1,1376846410,40575
mark,-1,1379118242,41493
mark,-1,1381386745,41693
mark,-1,1383661469,40445
mark,-1,1385911558,40126
mark,-1,1388171385,40755
mark,-1,1390438466,40664
mark,-1,1392674144,40849
mark,-1,1394935464,40655
mark,-1,1397200701,79521
mark,-1,1399121425,34196
mark,-1,1401469670,20673
mark,-1,1403921343,19991
mark,-1,1406340033,50814
mark,-1,1408572141,42041
mark,-1,1410833623,84070
mark,-1,1412771599,40724
mark,-1,1415020957,41695
mark,-1,1417266122,41150
mark,-1,1419518980,40581
mark,-1,1421767896,38465
mark,-1,1424068063,75166
mark,-1,1426101030,51265
mark,-1,1428336321,41083
mark,-1,1430585577,84694
mark,-1,1432548822,40650
mark,-1,1434843595,40659
mark,-1,1437087518,40156
mark,-1,1439352547,39851
mark,-1,1441620995,93683
mark,-1,1443578681,33015
mark,-1,1445945921,52911
mark,-1,1448178372,42032
mark,-1,1450437576,41701
mark,-1,1452695987,41849
mark,-1,1454970737,41064
mark,-1,1457237531,40464
mark,-1,1459483172,76442
mark,-1,1461396770,39542
mark,-1,1463649907,71478
mark,-1,1465714750,48495
mark,-1,1467958348,42066
mark,-1,1470221994,41394
mark,-1,1472487861,41704
mark,-1,1474733102,41397
mark,-1,1476984480,40236
mark,-1,1479250425,40639
mark,-1,1481491855,40923
mark,-1,1483774200,74299
mark,-1,1485692718,33970
mark,-1,1487931803,71308
mark,-1,1490111453,40847
mark,-1,1492369281,102645
mark,-1,1494347884,41360
mark,-1,1496626492,40846
mark,-1,1498867711,74256
mark,-1,1500776813,78723
mark,-1,1502818408,20322
mark,-1,1505256941,51124
mark,-1,1507491857,41950
mark,-1,1509722951,86290
mark,-1,1511661467,41435
mark,-1,1513940470,40946
mark,-1,1516183545,40777
mark,-1,1518435028,40074
mark,-1,1520686779,37732
mark,-1,1522980220,35853
mark,-1,1525241515,34122
mark,-1,1527473306,32063
mark,-1,1529843223,52983
mark,-1,1532121608,41904
mark,-1,1534391082,42125
mark,-1,1536668710,41266
mark,-1,1538920230,40785
mark,-1,1541173491,40715
mark,-1,1543470663,82855
mark,-1,1545399916,38767
mark,-1,1547673209,77487
mark,-1,1549672459,55135
mark,-1,1551893670,40848
mark,-1,1554136369,84370
mark,-1,1556081337,40664
mark,-1,1558381100,40586
mark,-1,1560617277,82435
mark,-1,1562547318,36326
mark,-1,1564829247,64391
mark,-1,1566936487,11174
sweep,-1,1566987970,1870
mark,-1,1569391190,47818
mark,-1,1571640780,42130
mark,-1,1573897503,41925
mark,-1,1576165348,41469
mark,-1,1578416250,40946
mark,-1,1580661188,41034
mark,-1,1582934608,77621
mark,-1,1584859077,38636
mark,-1,1587122543,78487
mark,-1,1589160937,19955
mark,-1,1591592579,51754
mark,-1,1593831882,41474
mark,-1,1596092292,41679
mark,-1,1598371127,84458
mark,-1,1600314825,40588
mark,-1,1602566772,82250
mark,-1,1604496006,37090
mark,-1,1606750308,33782
mark,-1,1608999884,68386
mark,-1,1611191449,41505
mark,-1,1613447104,41186
mark,-1,1615718163,41027
mark,-1,1617963937,41100
mark,-1,1620206920,41300
mark,-1,1622471135,82674
mark,-1,1624392680,39218
mark,-1,1626662730,36344
mark,-1,1628927840,33603
mark,-1,1631158105,68213
mark,-1,1633309670,40591
mark,-1,1635562423,77081
mark,-1,1637499435,40484
mark,-1,1639780625,41565
mark,-1,1642028982,40076
mark,-1,1644310593,82054
mark,-1,1646234082,34193
mark,-1,1648469520,31906
mark,-1,1650835323,20790
sweep,-1,1650888715,7478
mark,-1,1653244068,49700
mark,-1,1655486293,42048
mark,-1,1657758172,41070
mark,-1,1660030578,41362
mark,-1,1662279725,40632
mark,-1,1664517633,41741
mark,-1,1666790043,41083
mark,-1,1669032154,40698
mark,-1,1671296334,40171
mark,-1,1673554395,81068
mark,-1,1675548690,67920
mark,-1,1677727379,40668
mark,-1,1679988167,40702
mark,-1,1682241642,41446
mark,-1,1684486140,40758
mark,-1,1686750130,40695
mark,-1,1689012512,77711
mark,-1,1690934010,39216
mark,-1,1693202718,77970
mark,-1,1695238986,21514
mark,-1,1697663072,51403
mark,-1,1699894444,41482
mark,-1,1702141435,84864
mark,-1,1704079953,40788
mark,-1,1706347160,40522
mark,-1,1708589717,40233
mark,-1,1710855130,39716
mark,-1,1713117158,81538
mark,-1,1715079556,33405
mark,-1,1717445601,54085
mark,-1,1719694394,41593
mark,-1,1721947495,41913
mark,-1,1724225216,41232
mark,-1,1726472522,97190
mark,-1,1728445952,41328
mark,-1,1730722568,82660
mark,-1,1732637417,33233
mark,-1,1734893639,67563
mark,-1,1737144237,41389
mark,-1,1739402995,78238
mark,-1,1741335583,40674
mark,-1,1743619135,42499
mark,-1,1745851641,41002
mark,-1,1748127153,76279
mark,-1,1750043885,33580
mark,-1,1752300433,31255
mark,-1,1754663011,51420
mark,-1,1756921012,41683
mark,-1,1759184851,41748
mark,-1,1761454935,41563
mark,-1,1763699176,41195
mark,-1,1765953881,40476
mark,-1,1768236652,40290
mark,-1,1770475340,40726
mark,-1,1772735527,77541
mark,-1,1774753110,33984
mark,-1,1776985056,33446
mark,-1,1779341683,53573
mark,-1,1781571133,41450
mark,-1,1783917035,41196
mark,-1,1786195864,40878
mark,-1,1788449324,40008
mark,-1,1790696626,40525
mark,-1,1792985413,40548
mark,-1,1795215448,40418
mark,-1,1797476329,82153
mark,-1,1799403716,33431
mark,-1,1801662800,31564
mark,-1,1804035790,22842
mark,-1,1806443844,20083
mark,-1,1808877270,50124
mark,-1,1811123346,41786
mark,-1,1813399221,41902
mark,-1,1815683355,40950
mark,-1,1817929179,41568
mark,-1,1820171305,40722
mark,-1,1822440294,83304
mark,-1,1824363807,38829
mark,-1,1826632151,79646
mark,-1,1828685676,22876
mark,-1,1831090189,50602
mark,-1,1833320394,41814
mark,-1,1835580386,41636
mark,-1,1837855225,41263
mark,-1,1840125687,40796
mark,-1,1842373954,40730
mark,-1,1844636497,83157
mark,-1,1846562090,38423
mark,-1,1848827577,67453
mark,-1,1850836750,52043
mark,-1,1853069156,41616
mark,-1,1855336465,40947
mark,-1,1857610300,43402
mark,-1,1859863322,40747
mark,-1,1862106488,40466
mark,-1,1864400584,40293
mark,-1,1866659131,40632
mark,-1,1868921881,77652
mark,-1,1870862905,34474
mark,-1,1873091983,33219
mark,-1,1875460328,53377
mark,-1,1877687337,41829
mark,-1,1879924505,83792
mark,-1,1881863701,41353
mark,-1,1884139302,41231
mark,-1,1886377049,40689
mark,-1,1888633956,39813
mark,-1,1890894730,84068
mark,-1,1892823034,31887
mark,-1,1895204588,52815
mark,-1,1897454973,41808
mark,-1,1899727874,41782
mark,-1,1902005518,41310
mark,-1,1904243873,85641
mark,-1,1906183144,40990
mark,-1,1908424684,40371
mark,-1,1910672430,84218
mark,-1,1912653786,31785
mark,-1,1915018233,51539
mark,-1,1917245793,42386
mark,-1,1919513822,41889
mark,-1,1921788598,40996
mark,-1,1924030668,40992
mark,-1,1926279883,41419
mark,-1,1928519674,82814
mark,-1,1930480055,56911
mark,-1,1932748274,74234
mark,-1,1934809336,46570
mark,-1,1937054210,41676
mark,-1,1939301824,41065
mark,-1,1941580917,41087
mark,-1,1943924127,41601
mark,-1,1946171457,41044
mark,-1,1948430397,82939
mark,-1,1950354152,39371
mark,-1,1952626109,77875
mark,-1,1954684823,36659
mark,-1,1957137146,21259
mark,-1,1959545964,49620
mark,-1,1961788105,42147
mark,-1,1964070967,41580
mark,-1,1966322334,41525
mark,-1,1968570524,40769
mark,-1,1970814484,40849
mark,-1,1973076794,40537
mark,-1,1975339244,41123
mark,-1,1977598316,98728
mark,-1,1979592397,33507
mark,-1,1981831441,73537
mark,-1,1983996549,41457
mark,-1,1986248463,41199
mark,-1,1988517423,41284
mark,-1,1990765278,40955
mark,-1,1993011933,41014
mark,-1,1995282914,40969
mark,-1,1997568400,40674
mark,-1,1999922115,80422
mark,-1,2001891112,33938
mark,-1,2004129346,74118
mark,-1,2006321137,40441
mark,-1,2008590221,81766
mark,-1,2010543101,41044
mark,-1,2012815912,40868
mark,-1,2015064231,40350
mark,-1,2017349206,76689
mark,-1,2019271421,34455
mark,-1,2021568524,76089
mark,-1,2023831201,40573
mark,-1,2026087582,41101
mark,-1,2028367557,41461
mark,-1,2030616560,40885
mark,-1,2032863596,40606
mark,-1,2035125540,83469
mark,-1,2037053442,39812
mark,-1,2039327873,37028
mark,-1,2041586838,34588
mark,-1,2043927486,75781
mark,-1,2046109202,40548
mark,-1,2048368220,41265
mark,-1,2050650970,41874
mark,-1,2052895127,80228
mark,-1,2054833395,41556
mark,-1,2057105035,83692
mark,-1,2059055897,34652
mark,-1,2061319423,75728
mark,-1,2063479677,40600
mark,-1,2065740596,41260
mark,-1,2067997396,41444
mark,-1,2070228494,40504
mark,-1,2072468019,81852
mark,-1,2074416873,40838
mark,-1,2076692290,80832
mark,-1,2078629405,32964
mark,-1,2080960871,20150
mark,-1,2083379339,50447
mark,-1,2085617558,43723
mark,-1,2087875520,41996
mark,-1,2090148796,41656
mark,-1,2092414461,40760
mark,-1,2094662798,41310
mark,-1,2096950512,41178
mark,-1,2099168565,40913
mark,-1,2101430303,39757
mark,-1,2103666693,38377
mark,-1,2105935481,78617
mark,-1,2107953778,51820
mark,-1,2110198863,41463
mark,-1,2112459864,40877
mark,-1,2114709729,41088
mark,-1,2116957543,40904
mark,-1,2119204408,82700
mark,-1,2121158742,74048
mark,-1,2123106380,33838
mark,-1,2125342174,33202
mark,-1,2127714060,52873
mark,-1,2129939956,41885
mark,-1,2132200311,41444
mark,-1,2134476786,58149
mark,-1,2136758850,77357
mark,-1,2138713979,41029
mark,-1,2140987420,40794
mark,-1,2143224039,38744
mark,-1,2145478542,36133
mark,-1,2147732597,33301
mark,-1,2149958814,75489
mark,-1,2152120810,41201
mark,-1,2154384304,41543
mark,-1,2156633426,41894
mark,-1,2158886649,40867
mark,-1,2161144773,40795
mark,-1,2163394213,40631
mark,-1,2165631445,43483
mark,-1,2167903859,40447
mark,-1,2170170695,37659
mark,-1,2172434684,76948
mark,-1,2174474543,49443
mark,-1,2176711051,42170
mark,-1,2178972994,41163
mark,-1,2181223895,41096
mark,-1,2183475545,40796
mark,-1,2185733976,40735
mark,-1,2187973354,77140
mark,-1,2189893884,38550
mark,-1,2192142365,34973
mark,-1,2194405026,71096
mark,-1,2196543737,40443
mark,-1,2198807005,41874
mark,-1,2201080774,42057
mark,-1,2203346129,41151
mark,-1,2205587325,41095
mark,-1,2207933967,41147
mark,-1,2210181556,41275
mark,-1,2212468642,40381
mark,-1,2214753917,40076
mark,-1,2216991553,37983
mark,-1,2219247585,77110
mark,-1,2221299792,17019
sweep,-1,2221349260,1757
mark,-1,2223738724,50331
mark,-1,2225979181,41476
mark,-1,2228246468,41006
mark,-1,2230526727,41048
mark,-1,2232767419,40674
mark,-1,2235018697,40681
mark,-1,2237263498,39948
mark,-1,2239534380,40400
mark,-1,2241812626,40089
mark,-1,2244113684,80864
mark,-1,2246029756,32504
mark,-1,2248392055,53546
mark,-1,2250628028,81317
mark,-1,2252565044,40959
mark,-1,2254816503,41166
mark,-1,2257105014,41005
mark,-1,2259360653,40902
mark,-1,2261618897,85465
mark,-1,2263538739,34154
