event_type,gc_thread,start_ns,time_ns
mark,-1,470082001,40548
mark,-1,472338243,82972
mark,-1,474290655,41049
mark,-1,476561381,40989
mark,-1,478801374,40905
mark,-1,481061596,60023
mark,-1,483352744,39136
mark,-1,485606911,76667
mark,-1,487621567,51978
mark,-1,489866349,40808
mark,-1,492117812,84845
mark,-1,494084009,81019
mark,-1,496035692,41237
mark,-1,498304473,82321
mark,-1,500200306,75387
mark,-1,502386552,40494
mark,-1,504645537,41215
mark,-1,506920658,41512
mark,-1,509198500,41702
mark,-1,511459496,41107
mark,-1,513729317,76888
mark,-1,515649487,38608
mark,-1,517921412,36700
mark,-1,520190672,33386
mark,-1,522416031,67181
mark,-1,524576135,40879
mark,-1,526830482,77482
mark,-1,528765978,40926
mark,-1,531026183,41140
mark,-1,533261564,77647
mark,-1,535171315,35565
mark,-1,537438742,76970
mark,-1,539586355,40832
mark,-1,541863543,58232
mark,-1,544180087,42092
mark,-1,546440345,40967
mark,-1,548688043,40929
mark,-1,550954453,40609
mark,-1,553194005,83146
mark,-1,555116756,37946
mark,-1,557364394,34905
mark,-1,559625969,73671
mark,-1,561778771,40766
mark,-1,564047474,41431
mark,-1,566324766,40701
mark,-1,568581141,40824
mark,-1,570851248,40481
mark,-1,573118890,81823
mark,-1,575055724,39479
mark,-1,577358566,84054
mark,-1,579333491,27847
mark,-1,581734269,52768
mark,-1,583971204,41340
mark,-1,586235174,41882
mark,-1,588525892,41151
mark,-1,590778634,41270
mark,-1,593023087,40201
mark,-1,595369112,40858
mark,-1,597611866,40143
mark,-1,599880193,76205
mark,-1,601808187,34274
mark,-1,604036318,66793
mark,-1,606210061,41685
mark,-1,608462814,86025
mark,-1,610435466,40867
mark,-1,612707963,79532
mark,-1,614645044,40195
mark,-1,616907597,78348
mark,-1,618942340,52140
mark,-1,621175475,40928
mark,-1,623429138,40636
mark,-1,625672708,41086
mark,-1,627920589,41227
mark,-1,630184997,41527
mark,-1,632442964,77402
mark,-1,634385014,39017
mark,-1,636693242,73460
mark,-1,638734875,18192
sweep,-1,638785460,1927
mark,-1,641169566,20549
mark,-1,643579748,48890
mark,-1,645819755,42256
mark,-1,648077011,41473
mark,-1,650326680,41192
mark,-1,652574109,40824
mark,-1,654825488,41069
mark,-1,657067278,78826
mark,-1,658992816,39128
mark,-1,661268692,71212
mark,-1,663310722,48987
mark,-1,665552944,42010
mark,-1,667820107,41661
mark,-1,670079338,41444
mark,-1,672350147,41401
mark,-1,674596347,41130
mark,-1,676871817,41515
mark,-1,679132541,40763
mark,-1,681400037,70960
mark,-1,683307218,33958
mark,-1,685558680,69065
mark,-1,687770525,41375
mark,-1,690034689,80288
mark,-1,691972230,40971
mark,-1,694244970,77558
mark,-1,696169763,39055
mark,-1,698416714,72928
mark,-1,700464880,51091
mark,-1,702699598,42345
mark,-1,704935594,41553
mark,-1,707179424,41239
mark,-1,709464851,41500
mark,-1,711742475,40991
mark,-1,713988740,76751
mark,-1,715920729,38103
mark,-1,718191543,35860
mark,-1,720448786,33280
mark,-1,722709101,64047
mark,-1,724903411,40847
mark,-1,727173346,82149
mark,-1,729110960,41055
mark,-1,731384271,40882
mark,-1,733623555,76888
mark,-1,735542854,80063
mark,-1,737592455,20419
mark,-1,740027041,51111
mark,-1,742263267,41729
mark,-1,744504856,41662
mark,-1,746784061,41439
mark,-1,749049408,44655
mark,-1,751376868,41465
mark,-1,753648215,41556
mark,-1,755901091,40524
mark,-1,758223387,41165
mark,-1,760484254,80114
mark,-1,762401999,33354
mark,-1,764776169,52883
mark,-1,767032515,42017
mark,-1,769304706,41691
mark,-1,771571909,42435
mark,-1,773820726,41440
mark,-1,776048186,41217
mark,-1,778295185,81101
mark,-1,780221147,38125
mark,-1,782486925,72022
mark,-1,784533529,50446
mark,-1,786777631,42114
mark,-1,789044111,43793
mark,-1,791294431,41412
mark,-1,793547295,40918
mark,-1,795817138,41029
mark,-1,798089711,76812
mark,-1,800002985,39004
mark,-1,802278007,80126
mark,-1,804312487,21326
mark,-1,806746657,51860
mark,-1,808980737,41691
mark,-1,811289090,42158
mark,-1,813563380,83630
mark,-1,815501713,40862
mark,-1,817760995,41730
mark,-1,820026830,40503
mark,-1,822289507,82326
mark,-1,824217316,32003
mark,-1,826617461,59119
mark,-1,828851249,41922
mark,-1,831121315,41811
mark,-1,833375973,41477
mark,-1,835625844,40703
mark,-1,837891219,40957
mark,-1,840152957,41467
mark,-1,842375144,41697
mark,-1,844629725,82845
mark,-1,846559568,33947
mark,-1,848810894,30445
mark,-1,851171417,21357
mark,-1,853599204,22166
mark,-1,856002690,19570
mark,-1,858424846,50536
mark,-1,860656181,42436
mark,-1,862923442,42011
mark,-1,865201428,41300
mark,-1,867445523,41508
mark,-1,869677088,42013
mark,-1,871933126,75945
mark,-1,873877852,39239
mark,-1,876137081,68827
mark,-1,878174410,48085
mark,-1,880410862,77815
mark,-1,882340630,41544
mark,-1,884576606,41288
mark,-1,886822773,41532
mark,-1,889057704,44291
mark,-1,891324792,82889
mark,-1,893248903,33361
mark,-1,895514626,63307
mark,-1,897711457,40987
mark,-1,899971088,41277
mark,-1,902219021,41447
mark,-1,904470329,41062
mark,-1,906712446,40670
mark,-1,908974722,78037
mark,-1,910983679,39332
mark,-1,913255826,78886
mark,-1,915280986,51555
mark,-1,917526259,41768
mark,-1,919790179,77049
mark,-1,921733315,41298
mark,-1,923989416,41123
mark,-1,926232042,40581
mark,-1,928496587,40667
mark,-1,930755284,81396
mark,-1,932665761,33631
mark,-1,935034003,53629
mark,-1,937265918,81306
mark,-1,939199185,84706
mark,-1,941140422,40947
mark,-1,943410846,40858
mark,-1,945672305,80673
mark,-1,947585897,33743
mark,-1,949945405,53418
mark,-1,952161554,41681
mark,-1,954413815,41817
mark,-1,956677201,41626
mark,-1,958923456,80718
mark,-1,960845124,41356
mark,-1,963115098,40427
mark,-1,965375395,80910
mark,-1,967311373,33634
mark,-1,969686919,54136
mark,-1,971925375,41710
mark,-1,974168307,42004
mark,-1,976439191,40719
mark,-1,978709977,40670
mark,-1,980954322,40961
mark,-1,983218937,40818
mark,-1,985458091,40570
mark,-1,987717958,79267
mark,-1,989640345,33880
mark,-1,991898212,67617
mark,-1,994068419,41507
mark,-1,996322950,79808
mark,-1,998263990,83209
mark,-1,1000241713,40734
mark,-1,1002495371,39523
mark,-1,1004764805,79458
mark,-1,1006794391,21121
mark,-1,1009230712,51374
mark,-1,1011462963,41582
mark,-1,1013720511,84678
mark,-1,1015681024,41068
mark,-1,1017929270,41045
mark,-1,1020167472,40706
mark,-1,1022443112,41406
mark,-1,1024703523,79723
mark,-1,1026621582,33456
mark,-1,1028985803,52977
mark,-1,1031300290,83493
mark,-1,1033311004,72702
mark,-1,1035273445,76695
mark,-1,1037205188,37440
mark,-1,1039469750,70968
mark,-1,1041592250,39819
mark,-1,1043840522,41835
mark,-1,1046096679,42240
mark,-1,1048376404,41519
mark,-1,1050631392,41361
mark,-1,1052894794,40754
mark,-1,1055139688,42224
mark,-1,1057409713,40795
mark,-1,1059665117,83240
mark,-1,1061616215,33694
mark,-1,1063883633,30172
mark,-1,1066253141,51178
mark,-1,1068488774,41923
mark,-1,1070744305,41371
mark,-1,1073017033,41290
mark,-1,1075341343,82388
mark,-1,1077281349,40423
mark,-1,1079544323,81897
mark,-1,1081461332,34125
mark,-1,1083710646,71381
mark,-1,1085882582,40801
mark,-1,1088135967,79297
mark,-1,1090073165,41088
mark,-1,1092348138,85363
mark,-1,1094290952,39547
mark,-1,1096559335,36049
mark,-1,1098825271,34023
mark,-1,1101059135,41093
mark,-1,1103430591,53602
mark,-1,1105676185,84662
mark,-1,1107623197,79184
mark,-1,1109561591,41838
mark,-1,1111812715,40854
mark,-1,1114095984,79844
mark,-1,1115997812,33525
mark,-1,1118373641,54110
mark,-1,1120599582,85668
mark,-1,1122547576,84850
mark,-1,1124480394,41070
mark,-1,1126780571,40590
mark,-1,1129089933,39722
mark,-1,1131367122,36571
mark,-1,1133634783,34271
mark,-1,1135868669,33289
mark,-1,1138196377,53455
mark,-1,1140430139,42416
mark,-1,1142693863,41977
mark,-1,1144965244,40908
mark,-1,1147283896,41594
mark,-1,1149539820,41378
mark,-1,1151799060,84983
mark,-1,1153724958,39853
mark,-1,1155985431,85058
mark,-1,1158023848,20877
mark,-1,1160447710,20460
mark,-1,1162880743,51593
mark,-1,1165121056,42184
mark,-1,1167353025,77526
mark,-1,1169278239,41357
mark,-1,1171549093,41853
mark,-1,1173809239,41586
mark,-1,1176078494,40115
mark,-1,1178341257,83360
mark,-1,1180284181,33447
mark,-1,1182639611,20816
mark,-1,1185058972,20109
mark,-1,1187480420,50512
mark,-1,1189718563,76473
mark,-1,1191675718,83393
mark,-1,1193614478,76731
mark,-1,1195546308,36740
mark,-1,1197814306,71670
mark,-1,1199917434,11338
sweep,-1,1199968345,1647
sweep,-1,1199985491,2321
mark,-1,1202382345,19706
mark,-1,1204800428,19641
mark,-1,1207222098,50804
mark,-1,1209465112,41882
mark,-1,1211725401,41866
mark,-1,1214027010,41139
mark,-1,1216271819,82967
mark,-1,1218249216,41062
mark,-1,1220563654,40676
mark,-1,1222809190,39076
mark,-1,1225117791,82865
mark,-1,1227128660,53984
mark,-1,1229387623,42622
mark,-1,1231688288,41188
mark,-1,1233966489,41108
mark,-1,1236224906,40660
mark,-1,1238507292,41285
mark,-1,1240780392,40817
mark,-1,1243050271,40555
mark,-1,1245330536,40216
mark,-1,1247585338,39073
mark,-1,1249846435,77626
mark,-1,1251868428,50810
mark,-1,1254110588,42585
mark,-1,1256352033,41483
mark,-1,1258636031,40951
mark,-1,1260880057,40734
mark,-1,1263149297,40760
mark,-1,1265416750,40748
mark,-1,1267634074,41134
mark,-1,1269893971,82184
mark,-1,1271814614,34021
mark,-1,1274081231,29361
mark,-1,1276471930,22127
mark,-1,1278885445,50906
mark,-1,1281120882,86536
mark,-1,1283068931,41367
mark,-1,1285321286,41021
mark,-1,1287584959,78554
mark,-1,1289510426,39033
mark,-1,1291775590,76100
mark,-1,1293807768,50419
mark,-1,1296040738,83537
mark,-1,1297993125,41384
mark,-1,1300238106,41466
mark,-1,1302516127,77775
mark,-1,1304428343,39081
mark,-1,1306698836,75826
mark,-1,1308727071,20248
mark,-1,1311155875,51088
mark,-1,1313439480,42736
mark,-1,1315703799,42045
mark,-1,1317982922,41600
mark,-1,1320233345,41660
mark,-1,1322484175,40932
mark,-1,1324750414,83912
mark,-1,1326770812,39415
mark,-1,1329033276,71677
mark,-1,1331120117,53698
mark,-1,1333357746,42264
mark,-1,1335603368,41983
mark,-1,1337855420,40943
mark,-1,1340102409,41470
mark,-1,1342364109,41454
mark,-1,1344606382,79712
mark,-1,1346536525,39678
mark,-1,1348761839,35246
mark,-1,1351029266,73335
mark,-1,1353183577,40868
mark,-1,1355447195,41263
mark,-1,1357733277,41370
mark,-1,1359984579,40668
mark,-1,1362229836,77843
mark,-1,1364180755,40864
mark,-1,1366446381,40278
mark,-1,1368710553,38311
mark,-1,1370999436,77311
mark,-1,1373052638,51085
mark,-1,1375300491,41792
mark,-1,1377568470,41712
mark,-1,1379818034,40979
mark,-1,1382066082,40591
mark,-1,1384322799,41245
mark,-1,1386592432,40955
mark,-1,1388881062,40323
mark,-1,1391147703,81445
mark,-1,1393063843,77994
mark,-1,1395213909,40443
mark,-1,1397476134,83845
mark,-1,1399424076,83225
mark,-1,1401393735,74887
mark,-1,1403322068,35635
mark,-1,1405596479,81900
mark,-1,1407771764,40338
mark,-1,1410110899,58694
mark,-1,1412412259,41737
mark,-1,1414662627,41100
mark,-1,1416908506,40806
mark,-1,1419193834,40750
mark,-1,1421435713,77549
mark,-1,1423366786,39340
mark,-1,1425640342,83499
mark,-1,1427697062,21101
mark,-1,1430125879,51117
mark,-1,1432353414,42053
mark,-1,1434617581,41811
mark,-1,1436880656,41589
mark,-1,1439126480,41409
mark,-1,1441367926,41164
mark,-1,1443631804,40417
mark,-1,1445875264,41331
mark,-1,1448126220,40591
mark,-1,1450386137,76377
mark,-1,1452309963,31993
mark,-1,1454682400,21565
mark,-1,1457092230,50390
mark,-1,1459318187,41461
mark,-1,1461585673,41957
mark,-1,1463838462,41061
mark,-1,1466083445,78475
mark,-1,1468020854,40775
mark,-1,1470300409,40320
mark,-1,1472548362,38425
mark,-1,1474829177,74767
mark,-1,1476880983,47605
mark,-1,1479133146,41993
mark,-1,1481406632,41341
mark,-1,1483650361,40472
mark,-1,1485898708,40526
mark,-1,1488141263,41270
mark,-1,1490385068,81724
mark,-1,1492312374,37811
mark,-1,1494575026,76985
mark,-1,1496634637,17562
sweep,-1,1496684532,1821
mark,-1,1499082068,49742
mark,-1,1501339476,41624
mark,-1,1503594382,41628
mark,-1,1505863540,41017
mark,-1,1508102206,40946
mark,-1,1510352342,40336
mark,-1,1512633058,40122
mark,-1,1514873651,79049
mark,-1,1516795450,36157
mark,-1,1519037230,33049
mark,-1,1521283107,78026
mark,-1,1523457757,41034
mark,-1,1525709793,41017
mark,-1,1527966543,41322
mark,-1,1530230869,76461
mark,-1,1532172613,41321
mark,-1,1534441881,40648
mark,-1,1536694078,38818
mark,-1,1538963838,75443
mark,-1,1541006777,51817
mark,-1,1543329934,42281
mark,-1,1545654748,41517
mark,-1,1547927582,42181
mark,-1,1550179070,40871
mark,-1,1552422642,40915
mark,-1,1554706342,83369
mark,-1,1556670161,38370
mark,-1,1558949714,36540
mark,-1,1561204706,33901
mark,-1,1563428065,76913
mark,-1,1565614236,40108
mark,-1,1567870431,81105
mark,-1,1569834711,40809
mark,-1,1572105071,83879
mark,-1,1574038314,81861
mark,-1,1575973179,33369
mark,-1,1578323642,54222
mark,-1,1580554486,41568
mark,-1,1582806296,41524
mark,-1,1585087217,41251
mark,-1,1587342825,40327
mark,-1,1589584645,40684
mark,-1,1591867046,79796
mark,-1,1593844006,38937
mark,-1,1596180235,74600
mark,-1,1598214120,20056
mark,-1,1600642719,51856
mark,-1,1602881399,41688
mark,-1,1605147359,40928
mark,-1,1607419778,40664
mark,-1,1609664590,82223
mark,-1,1611600240,40825
mark,-1,1613871498,40429
mark,-1,1616119583,38763
mark,-1,1618381866,79053
mark,-1,1620387497,54690
mark,-1,1622626023,41796
mark,-1,1624850497,40937
mark,-1,1627123761,40788
mark,-1,1629373623,40378
mark,-1,1631616818,40852
mark,-1,1633865774,74738
mark,-1,1635790207,38886
mark,-1,1638069268,78100
mark,-1,1640108778,19306
sweep,-1,1640170320,1782
mark,-1,1642563557,52229
mark,-1,1644787263,42269
mark,-1,1647022302,42112
mark,-1,1649303177,83474
mark,-1,1651243820,40763
mark,-1,1653508245,40989
mark,-1,1655771245,40351
mark,-1,1658035110,82542
mark,-1,1659953913,34090
mark,-1,1662316563,52457
mark,-1,1664557144,41834
mark,-1,1666825774,41707
mark,-1,1669109423,41177
mark,-1,1671354910,41628
mark,-1,1673598633,41254
mark,-1,1675862205,40889
mark,-1,1678107175,40777
mark,-1,1680369064,83744
mark,-1,1682293856,33837
mark,-1,1684543770,64320
mark,-1,1686722330,41489
mark,-1,1688999637,87095
mark,-1,1691054958,41966
mark,-1,1693326806,76577
mark,-1,1695248653,77744
mark,-1,1697151804,33051
mark,-1,1699516286,54162
mark,-1,1701752372,84118
mark,-1,1703700587,79883
mark,-1,1705637525,79987
mark,-1,1707560084,37110
mark,-1,1709845137,34465
mark,-1,1712073955,33946
mark,-1,1714431478,22630
mark,-1,1716838359,50797
mark,-1,1719069672,42027
mark,-1,1721309443,42359
mark,-1,1723585628,41125
mark,-1,1725835398,41207
mark,-1,1728082444,41416
mark,-1,1730326946,41358
mark,-1,1732562443,41079
mark,-1,1734820714,74671
mark,-1,1736746790,33206
mark,-1,1739021354,60966
mark,-1,1741225386,57648
mark,-1,1743544419,41017
mark,-1,1745893213,41019
mark,-1,1748157446,40522
mark,-1,1750400995,40980
mark,-1,1752664899,82503
mark,-1,1754612281,39474
mark,-1,1756894067,36723
mark,-1,1759157137,34248
mark,-1,1761392114,76544
mark,-1,1763556168,40539
mark,-1,1765814185,40867
mark,-1,1768059749,40943
mark,-1,1770328020,41859
mark,-1,1772556269,71340
mark,-1,1774498162,81356
mark,-1,1776430766,34643
mark,-1,1778660651,80929
mark,-1,1780844692,41021
mark,-1,1783104819,79373
mark,-1,1785040936,40918
mark,-1,1787291516,42039
mark,-1,1789534614,40953
mark,-1,1791804799,39903
mark,-1,1794073732,37842
mark,-1,1796325442,35333
mark,-1,1798588033,33810
mark,-1,1800835656,72934
mark,-1,1803043100,40890
mark,-1,1805305283,82187
mark,-1,1807252324,41519
mark,-1,1809523242,41296
mark,-1,1811739707,86119
mark,-1,1813671119,82695
mark,-1,1815717152,20522
mark,-1,1818146971,50415
mark,-1,1820376195,78904
mark,-1,1822329184,41367
mark,-1,1824556511,41444
mark,-1,1826843094,76082
mark,-1,1828777417,38559
mark,-1,1831042038,78327
mark,-1,1833080709,22068
mark,-1,1835530407,50200
mark,-1,1837768668,82495
mark,-1,1839716060,107001
mark,-1,1845476073,44371
mark,-1,1850567816,94176
mark,-1,1855369759,43250
mark,-1,1860460401,89502
mark,-1,1865259863,44816
mark,-1,1870299341,86918
mark,-1,1875082753,44099
mark,-1,1880141142,44313
mark,-1,1885222659,81156
mark,-1,1890016644,43751
mark,-1,1895129900,85254
mark,-1,1899949374,43504
mark,-1,1905018140,43054
mark,-1,1910104768,43667
mark,-1,1915175226,43991
mark,-1,1920214795,43831
mark,-1,1925280268,85349
mark,-1,1930030357,43434
mark,-1,1935095387,79824
mark,-1,1939849796,44019
mark,-1,1944929586,43393
mark,-1,1950043741,42309
mark,-1,1955171659,104809
mark,-1,1959995675,42082
mark,-1,1965095885,59171
mark,-1,1970165732,43914
mark,-1,1975213915,79009
mark,-1,1979971349,43233
mark,-1,1985067588,89073
mark,-1,1989865403,43727
mark,-1,1994914250,43010
mark,-1,1999996357,44003
mark,-1,2005061676,46136
mark,-1,2010042003,48262
mark,-1,2015001694,21529
mark,-1,2020157352,35149
mark,-1,2025238129,74999
mark,-1,2030030694,34700
mark,-1,2035114061,76753
mark,-1,2039864430,80349
mark,-1,2044702969,55799
mark,-1,2049658461,53944
mark,-1,2054602074,21599
mark,-1,2059755949,36688
mark,-1,2064815647,36831
mark,-1,2069896981,78596
mark,-1,2074670506,36195
mark,-1,2079758008,76120
mark,-1,2084519773,36274
mark,-1,2089616118,83666
mark,-1,2094380005,36628
mark,-1,2099476481,38073
mark,-1,2104600831,79790
mark,-1,2109379554,36561
mark,-1,2114477941,79732
mark,-1,2119262656,37405
mark,-1,2124366522,78951
mark,-1,2129245140,35330
mark,-1,2134370749,74178
mark,-1,2139133203,35872
mark,-1,2144207815,85145
mark,-1,2148977253,80395
mark,-1,2153736373,35065
mark,-1,2158875799,36297
mark,-1,2163957112,38674
mark,-1,2169042965,86567
mark,-1,2173813530,37014
mark,-1,2178905667,87812
mark,-1,2183675476,37189
mark,-1,2188806092,80305
mark,-1,2193570879,35418
mark,-1,2198659680,74142
mark,-1,2203400628,35239
mark,-1,2208501774,79928
mark,-1,2213292396,35120
mark,-1,2218371010,39036
mark,-1,2223447361,76359
mark,-1,2228238518,36674
mark,-1,2233342598,78669
mark,-1,2238183988,36677
mark,-1,2243272176,73874
mark,-1,2248048870,72424
mark,-1,2252826429,34789
mark,-1,2257929230,35689
mark,-1,2263033641,38168
mark,-1,2268113490,82717
mark,-1,2272917086,38508
mark,-1,2277995508,80153
mark,-1,2282771258,37666
mark,-1,2287892619,91526
mark,-1,2292675289,37555
mark,-1,2297758670,88123
mark,-1,2302531610,37030
mark,-1,2307614353,84141
mark,-1,2312379089,36568
mark,-1,2317478913,79550
mark,-1,2322255434,35953
mark,-1,2327363357,39509
mark,-1,2332448118,41055
mark,-1,2337537707,86541
mark,-1,2342312035,39834
mark,-1,2347413051,86874
mark,-1,2352273044,40480
mark,-1,2357357599,108551
mark,-1,2362189141,39355
mark,-1,2367321759,41500
mark,-1,2372406123,42701
mark,-1,2377534773,90616
mark,-1,2382309909,42811
mark,-1,2387405199,74778
mark,-1,2392151840,41798
mark,-1,2397242799,83017
mark,-1,2402008306,42477
mark,-1,2407103205,82916
mark,-1,2411871387,41424
mark,-1,2416956401,42982
mark,-1,2422063215,43670
mark,-1,2427175384,90617
mark,-1,2431936875,43056
mark,-1,2437041514,42556
mark,-1,2442124325,85747
mark,-1,2446925084,90303
mark,-1,2451772430,44443
mark,-1,2456865579,85240
mark,-1,2461637149,77680
mark,-1,2466409462,41523
mark,-1,2471499251,87211
mark,-1,2476283399,41124
mark,-1,2481406984,73593
mark,-1,2486178972,40492
mark,-1,2491297825,85013
mark,-1,2496065540,40283
mark,-1,2501161861,41417
mark,-1,2506237743,43749
mark,-1,2511317861,86025
mark,-1,2516066930,43331
mark,-1,2521176558,76170
mark,-1,2525981507,102969
mark,-1,2530785631,41044
mark,-1,2535880994,84644
mark,-1,2540650235,86250
mark,-1,2545420167,36281
mark,-1,2550503105,88522
mark,-1,2555286593,36387
mark,-1,2560376854,78046
mark,-1,2565153390,36479
mark,-1,2570257193,40361
mark,-1,2575397095,41000
mark,-1,2580465676,41703
mark,-1,2585551529,88282
mark,-1,2590310049,42105
mark,-1,2595411548,86311
mark,-1,2600249537,84282
mark,-1,2605098700,40240
mark,-1,2610183567,86473
mark,-1,2614964452,39433
mark,-1,2620060052,84712
mark,-1,2624836421,38233
mark,-1,2629944562,82491
mark,-1,2634804722,37679
mark,-1,2639966845,81028
mark,-1,2644754847,38280
mark,-1,2649922906,85470
mark,-1,2654697518,37177
mark,-1,2659788256,74526
mark,-1,2664551578,36358
mark,-1,2669717236,88986
mark,-1,2674577941,36006
mark,-1,2679656315,85698
mark,-1,2684425235,80653
mark,-1,2689177933,33868
mark,-1,2694291027,35039
mark,-1,2699413851,36553
mark,-1,2704498049,76729
mark,-1,2709272294,36932
mark,-1,2714359606,87278
mark,-1,2719135529,37486
mark,-1,2724225540,80954
mark,-1,2728996265,35637
mark,-1,2734091625,70962
mark,-1,2738845200,35718
mark,-1,2743942377,38444
mark,-1,2749014162,40782
mark,-1,2754095101,40939
mark,-1,2759178987,42993
mark,-1,2764233916,43095
mark,-1,2769356054,104542
mark,-1,2774133275,42664
mark,-1,2779221303,43222
mark,-1,2784256459,42716
mark,-1,2789358554,86787
mark,-1,2794137637,42585
mark,-1,2799196873,80778
mark,-1,2803969089,44640
mark,-1,2809016176,44228
