event_type,gc_thread,start_ns,time_ns
mark,-1,938465329,49918
mark,-1,940737364,41536
mark,-1,943003071,41069
mark,-1,945278542,41272
mark,-1,947525260,40529
mark,-1,949768100,41642
mark,-1,952033834,41293
mark,-1,954268622,40841
mark,-1,956530238,40079
mark,-1,958791033,81331
mark,-1,960706968,34579
mark,-1,963072951,52709
mark,-1,965305358,83060
mark,-1,967257257,73066
mark,-1,969202841,77883
mark,-1,971124443,36165
mark,-1,973400511,76882
mark,-1,975525647,40341
mark,-1,977800440,41780
mark,-1,980064322,41524
mark,-1,982348468,41262
mark,-1,984595741,40281
mark,-1,986836309,40414
mark,-1,989101566,81197
mark,-1,991024660,38581
mark,-1,993291902,74901
mark,-1,995329533,19917
mark,-1,997760642,49872
mark,-1,999988128,86342
mark,-1,1001939824,84000
mark,-1,1003887462,41138
mark,-1,1006164834,82658
mark,-1,1008087073,33798
mark,-1,1010403296,33827
mark,-1,1012753178,51342
mark,-1,1014989978,41896
mark,-1,1017249229,41261
mark,-1,1019522237,40798
mark,-1,1021767900,84982
mark,-1,1023727985,41210
mark,-1,1026000370,83034
mark,-1,1027940922,34041
mark,-1,1030265279,33856
mark,-1,1032613561,56368
mark,-1,1034839969,41839
mark,-1,1037104408,41739
mark,-1,1039349377,41030
mark,-1,1041597828,83825
mark,-1,1043536957,41174
mark,-1,1045807912,82108
mark,-1,1047753595,34192
mark,-1,1049986491,34231
mark,-1,1052336579,20453
mark,-1,1054759065,51450
mark,-1,1056991111,41530
mark,-1,1059364020,41841
mark,-1,1061663013,40843
mark,-1,1063912053,40877
mark,-1,1066154498,40266
mark,-1,1068420903,80364
mark,-1,1070345643,38822
mark,-1,1072609524,74763
mark,-1,1074620124,21697
mark,-1,1077033796,19862
mark,-1,1079481042,50559
mark,-1,1081714466,41504
mark,-1,1083969892,41574
mark,-1,1086243842,41962
mark,-1,1088490173,41298
mark,-1,1090731671,40826
mark,-1,1093002177,40508
mark,-1,1095242696,40365
mark,-1,1097530287,82558
mark,-1,1099449156,33831
mark,-1,1101677798,69442
mark,-1,1103850701,41151
mark,-1,1106124990,40060
mark,-1,1108393225,40231
mark,-1,1110635804,40920
mark,-1,1112886646,40742
mark,-1,1115149585,40983
mark,-1,1117395897,40649
mark,-1,1119679190,75632
mark,-1,1121621283,34119
mark,-1,1123838874,77698
mark,-1,1126009527,41107
mark,-1,1128266672,41036
mark,-1,1130517238,40982
mark,-1,1132772822,40723
mark,-1,1135026105,40647
mark,-1,1137275744,40998
mark,-1,1139538849,40658
mark,-1,1141804213,82573
mark,-1,1143720698,33219
mark,-1,1145992824,30139
mark,-1,1148357516,20741
mark,-1,1150768794,49885
mark,-1,1152999152,41289
mark,-1,1155234482,41338
mark,-1,1157581018,41016
mark,-1,1159827463,40892
mark,-1,1162078834,40937
mark,-1,1164325488,40692
mark,-1,1166584085,40338
mark,-1,1168826265,39577
mark,-1,1171089854,71575
mark,-1,1173035290,30900
mark,-1,1175400938,21302
mark,-1,1177817385,50191
mark,-1,1180109347,41102
mark,-1,1182459276,41763
mark,-1,1184735776,41533
mark,-1,1186991807,40166
mark,-1,1189237992,41045
mark,-1,1191500690,40394
mark,-1,1193743072,40186
mark,-1,1195999000,40265
mark,-1,1198260336,80734
mark,-1,1200183094,34028
mark,-1,1202556029,52863
mark,-1,1204796028,41758
mark,-1,1207038766,86609
mark,-1,1209066762,41451
mark,-1,1211373408,41370
mark,-1,1213621966,40908
mark,-1,1215883504,40407
mark,-1,1218141111,81976
mark,-1,1220067092,63323
mark,-1,1222311646,41412
mark,-1,1224572695,82227
mark,-1,1226509481,40457
mark,-1,1228798534,82240
mark,-1,1230740709,38827
mark,-1,1233008887,75429
mark,-1,1235013098,54824
mark,-1,1237247444,41888
mark,-1,1239478900,41744
mark,-1,1241738910,41479
mark,-1,1243978221,74481
mark,-1,1245917966,40829
mark,-1,1248193106,82564
mark,-1,1250117265,32801
mark,-1,1252377048,30130
mark,-1,1254740065,20486
mark,-1,1257152311,49976
mark,-1,1259385637,81482
mark,-1,1261329562,84520
mark,-1,1263276246,40770
mark,-1,1265556064,82975
mark,-1,1267488215,33267
mark,-1,1269730543,35119
mark,-1,1272080568,20539
mark,-1,1274568397,50226
mark,-1,1276805602,41475
mark,-1,1279041269,41929
mark,-1,1281317266,40833
mark,-1,1283557326,41144
mark,-1,1285813232,41461
mark,-1,1288056493,78304
mark,-1,1290056292,38651
mark,-1,1292306071,35023
mark,-1,1294567689,79782
mark,-1,1296721233,40590
mark,-1,1298979866,40934
mark,-1,1301251101,41185
mark,-1,1303520044,40216
mark,-1,1305766535,78598
mark,-1,1307717448,40134
mark,-1,1309982634,82231
mark,-1,1311900781,33106
mark,-1,1314171757,69077
mark,-1,1316370314,40277
mark,-1,1318619578,40914
mark,-1,1320888822,40744
mark,-1,1323128314,81171
mark,-1,1325083312,40999
mark,-1,1327349809,40193
mark,-1,1329615250,39173
mark,-1,1331867066,78693
mark,-1,1333876692,23007
mark,-1,1336289980,19927
mark,-1,1338705772,50034
mark,-1,1341076797,41574
mark,-1,1343363410,41564
mark,-1,1345637824,40651
mark,-1,1347884139,40722
mark,-1,1350127642,41472
mark,-1,1352399081,40748
mark,-1,1354636008,40564
mark,-1,1356900770,40377
mark,-1,1359159293,81586
mark,-1,1361078424,33505
mark,-1,1363451996,53913
mark,-1,1365691906,41609
mark,-1,1367934833,41134
mark,-1,1370215036,42276
mark,-1,1372468168,40697
mark,-1,1374706276,40610
mark,-1,1376978078,80978
mark,-1,1378908042,38652
mark,-1,1381168554,36752
mark,-1,1383404552,33686
mark,-1,1385657484,63505
mark,-1,1387832707,40957
mark,-1,1390090447,40976
mark,-1,1392361752,41169
mark,-1,1394614545,40800
mark,-1,1396884227,40902
mark,-1,1399131755,40883
mark,-1,1401392086,40255
mark,-1,1403630718,40181
mark,-1,1405891059,74956
mark,-1,1407839739,74839
mark,-1,1410047647,40900
mark,-1,1412307561,82136
mark,-1,1414246403,40515
mark,-1,1416520193,74356
mark,-1,1418436534,38801
mark,-1,1420718781,78100
mark,-1,1422742939,52641
mark,-1,1424986375,41897
mark,-1,1427246860,41206
mark,-1,1429535756,41584
mark,-1,1431785723,40814
mark,-1,1434033829,41529
mark,-1,1436302323,40428
mark,-1,1438545200,40394
mark,-1,1440835639,77757
mark,-1,1442776566,34045
mark,-1,1445025907,75188
mark,-1,1447201374,40436
mark,-1,1449463290,83140
mark,-1,1451409080,40578
mark,-1,1453661694,40930
mark,-1,1455911400,79644
mark,-1,1457835585,35909
mark,-1,1460077353,33219
mark,-1,1462386427,63507
mark,-1,1464563897,41377
mark,-1,1466817616,40995
mark,-1,1469087774,41179
mark,-1,1471339813,40797
mark,-1,1473603829,78809
mark,-1,1475544956,40123
mark,-1,1477815836,81574
mark,-1,1479730439,33329
mark,-1,1482106657,53002
mark,-1,1484342783,41365
mark,-1,1486581337,41280
mark,-1,1488847976,40990
mark,-1,1491092612,40938
mark,-1,1493336109,40896
mark,-1,1495602628,77066
mark,-1,1497528977,37731
mark,-1,1499788766,75248
mark,-1,1501824955,50546
mark,-1,1504099224,41482
mark,-1,1506457901,41302
mark,-1,1508741984,41193
mark,-1,1510982348,81399
mark,-1,1512909978,41304
mark,-1,1515159599,82541
mark,-1,1517090456,33542
mark,-1,1519347231,29817
mark,-1,1521710927,50909
mark,-1,1523949900,41675
mark,-1,1526197513,41237
mark,-1,1528448082,41578
mark,-1,1530694036,40683
mark,-1,1532960713,40780
mark,-1,1535208108,41053
mark,-1,1537471070,41118
mark,-1,1539743277,77170
mark,-1,1541659392,32942
mark,-1,1543921717,73720
mark,-1,1546096535,40486
mark,-1,1548348940,40683
mark,-1,1550599034,40512
mark,-1,1552840632,81962
mark,-1,1554798656,40596
mark,-1,1557067102,39861
mark,-1,1559301006,38988
mark,-1,1561538280,72715
mark,-1,1563592797,17849
sweep,-1,1563642844,1806
mark,-1,1566039492,51520
mark,-1,1568264982,41628
mark,-1,1570513460,41510
mark,-1,1572787102,41498
mark,-1,1575031576,40659
mark,-1,1577274828,41393
mark,-1,1579520672,40670
mark,-1,1581758445,40402
mark,-1,1584010518,73269
mark,-1,1585922822,33009
mark,-1,1588209302,59668
mark,-1,1590410539,40728
mark,-1,1592673450,40993
mark,-1,1594937292,40968
mark,-1,1597185126,40905
mark,-1,1599430396,41026
mark,-1,1601700607,40468
mark,-1,1603937571,40375
mark,-1,1606207818,40601
mark,-1,1608472267,82580
mark,-1,1610390162,33249
mark,-1,1612752898,52143
mark,-1,1614975322,76820
mark,-1,1616924517,77685
mark,-1,1618857994,86077
mark,-1,1620822596,36910
mark,-1,1623093552,75889
mark,-1,1625205190,12324
sweep,-1,1625257780,2001
sweep,-1,1625262822,1950
mark,-1,1627662128,19572
mark,-1,1630129306,50557
mark,-1,1632362801,41719
mark,-1,1634625242,41313
mark,-1,1636969685,42608
mark,-1,1639246746,41503
mark,-1,1641500508,79164
mark,-1,1643448953,40383
mark,-1,1645745166,40071
mark,-1,1648000385,78816
mark,-1,1650016029,23501
sweep,-1,1650072848,1993
mark,-1,1652424567,20037
sweep,-1,1652488014,4489
mark,-1,1654828923,48467
mark,-1,1657066897,41666
mark,-1,1659332117,41602
mark,-1,1661604744,41060
mark,-1,1663849909,40771
mark,-1,1666109457,40775
mark,-1,1668350330,83499
mark,-1,1670276213,38378
mark,-1,1672535061,36123
mark,-1,1674767407,33370
mark,-1,1677026304,67433
mark,-1,1679252857,40926
mark,-1,1681511399,82583
mark,-1,1683446338,41278
mark,-1,1685717096,76592
mark,-1,1687636273,38697
mark,-1,1689897509,75747
mark,-1,1691918212,21208
mark,-1,1694338931,50354
mark,-1,1696575032,83320
mark,-1,1698517643,41109
mark,-1,1700745812,40755
mark,-1,1703015738,78215
mark,-1,1704947999,39444
mark,-1,1707205002,77631
mark,-1,1709248234,20114
mark,-1,1711677136,51625
mark,-1,1713915079,41754
mark,-1,1716181041,43625
mark,-1,1718456253,41247
mark,-1,1720701604,84090
mark,-1,1722632525,41289
mark,-1,1724876167,40546
mark,-1,1727137066,81622
mark,-1,1729076466,33582
mark,-1,1731448818,53481
mark,-1,1733688819,41933
mark,-1,1735964332,41669
mark,-1,1738255950,41090
mark,-1,1740500399,40839
mark,-1,1742749891,40919
mark,-1,1745014168,81405
mark,-1,1746936721,38802
mark,-1,1749200269,68285
mark,-1,1751203072,21904
mark,-1,1753617428,49936
mark,-1,1755854407,41589
mark,-1,1758111787,84988
mark,-1,1760071526,40602
mark,-1,1762327612,41205
mark,-1,1764564096,40397
mark,-1,1766824191,40755
mark,-1,1769079174,75762
mark,-1,1770988622,71287
mark,-1,1773180349,40464
mark,-1,1775443488,85041
mark,-1,1777398911,89098
mark,-1,1779353466,40460
mark,-1,1781632368,80616
mark,-1,1783550501,76113
mark,-1,1785730017,40531
mark,-1,1787986639,79535
mark,-1,1789922497,40457
mark,-1,1792180377,43611
mark,-1,1794420168,81900
mark,-1,1796351383,36409
mark,-1,1798595167,33374
mark,-1,1800844024,75766
mark,-1,1803031380,41070
mark,-1,1805291266,83298
mark,-1,1807236162,41135
mark,-1,1809512536,41006
mark,-1,1811752331,40696
mark,-1,1814020433,40426
mark,-1,1816280671,73601
mark,-1,1818186750,32352
mark,-1,1820561522,53577
mark,-1,1822789927,80876
mark,-1,1824744054,80710
mark,-1,1826683361,78282
mark,-1,1828615910,35750
mark,-1,1830884665,82391
mark,-1,1833026121,41403
mark,-1,1835288551,41530
mark,-1,1837567489,41677
mark,-1,1839844608,40593
mark,-1,1842072803,41175
mark,-1,1844340208,82470
mark,-1,1846274887,40293
mark,-1,1848523769,79558
mark,-1,1850480306,67481
mark,-1,1852689730,41355
mark,-1,1854949816,80811
mark,-1,1856915543,82682
mark,-1,1858911970,40680
mark,-1,1861182104,81932
mark,-1,1863090709,33566
mark,-1,1865439034,54339
mark,-1,1867658686,41393
mark,-1,1869893408,40782
mark,-1,1872135896,40910
mark,-1,1874457056,84116
mark,-1,1876411270,40823
mark,-1,1878668953,40032
mark,-1,1880931396,38293
mark,-1,1883185259,78749
mark,-1,1885224335,19777
mark,-1,1887650378,50412
mark,-1,1889880337,79586
mark,-1,1891806430,97803
mark,-1,1897599852,42219
mark,-1,1902694196,94706
mark,-1,1907473818,43389
mark,-1,1912541293,91428
mark,-1,1917332527,44259
mark,-1,1922406261,86165
mark,-1,1927189229,42648
mark,-1,1932256695,42155
mark,-1,1937316557,82314
mark,-1,1942083131,44540
mark,-1,1947148836,44056
mark,-1,1952298830,80085
mark,-1,1957072351,42923
mark,-1,1962117181,43093
mark,-1,1967170375,42091
mark,-1,1972206781,41741
mark,-1,1977284580,86426
mark,-1,1982040310,43632
mark,-1,1987087727,43594
mark,-1,1992141703,43819
mark,-1,1997200548,43616
mark,-1,2002252026,42875
mark,-1,2007281683,41877
mark,-1,2012252308,17748
sweep,-1,2012321365,3039
mark,-1,2017435651,35145
mark,-1,2022521963,37551
mark,-1,2027601481,81215
mark,-1,2032369499,77576
mark,-1,2037135837,34729
mark,-1,2042226264,36379
mark,-1,2047320587,40599
mark,-1,2052419280,85755
mark,-1,2057214543,39689
mark,-1,2062299930,85720
mark,-1,2067064664,38754
mark,-1,2072150526,100276
mark,-1,2076924982,38613
mark,-1,2082008170,40419
mark,-1,2087087686,74293
mark,-1,2091838502,40087
mark,-1,2096925086,87532
mark,-1,2101699506,39609
mark,-1,2106781664,85040
mark,-1,2111522502,87943
mark,-1,2116307320,35086
mark,-1,2121404711,39061
mark,-1,2126489501,39962
mark,-1,2131587238,93301
mark,-1,2136377421,40416
mark,-1,2141466530,86252
mark,-1,2146231906,40155
mark,-1,2151479502,76531
mark,-1,2156241279,39757
mark,-1,2161321767,84774
mark,-1,2166070553,38365
mark,-1,2171158601,84989
mark,-1,2175907803,37601
mark,-1,2181008185,87008
mark,-1,2185776398,38609
mark,-1,2190874159,86036
mark,-1,2195664537,37422
mark,-1,2200768661,82145
mark,-1,2205541795,35755
mark,-1,2210631028,84335
mark,-1,2215422209,35204
mark,-1,2220519703,83567
mark,-1,2225299908,76666
mark,-1,2230043784,34116
mark,-1,2235146397,36269
mark,-1,2240228379,37594
mark,-1,2245305340,95655
mark,-1,2250116975,37705
mark,-1,2255195226,77517
mark,-1,2259967495,37461
mark,-1,2265066119,86170
mark,-1,2269839519,36573
mark,-1,2274948372,84792
mark,-1,2279716640,37632
mark,-1,2284808677,84329
mark,-1,2289583958,35546
mark,-1,2294675106,82078
mark,-1,2299420736,35083
mark,-1,2304513031,39249
mark,-1,2309571436,40952
mark,-1,2314648274,86551
mark,-1,2319420281,84226
mark,-1,2324193842,39696
mark,-1,2329290110,78806
mark,-1,2334052670,35942
mark,-1,2339135822,82519
mark,-1,2343882898,36260
mark,-1,2348920296,36255
mark,-1,2354013092,85132
mark,-1,2358806797,35950
mark,-1,2363892334,77669
mark,-1,2368852616,35281
mark,-1,2373931200,84304
mark,-1,2378685882,35164
mark,-1,2383776357,81023
mark,-1,2388541146,34784
mark,-1,2393614714,36350
mark,-1,2398696155,83138
mark,-1,2403448736,36812
mark,-1,2408536672,77508
mark,-1,2413302572,35269
mark,-1,2418388650,73168
mark,-1,2423132762,35532
mark,-1,2428191885,41037
mark,-1,2433291804,84541
mark,-1,2438239681,37802
mark,-1,2443324060,87686
mark,-1,2448096523,83573
mark,-1,2452870677,34134
mark,-1,2457963217,36635
mark,-1,2463056387,40079
mark,-1,2468145886,106683
mark,-1,2472926423,39363
mark,-1,2478024629,77413
mark,-1,2482791650,38649
mark,-1,2487882257,84135
mark,-1,2492663605,37938
mark,-1,2497840065,41444
mark,-1,2502906439,42768
mark,-1,2507990816,42782
mark,-1,2513078722,42437
mark,-1,2518172894,104944
mark,-1,2522944885,108115
mark,-1,2527738368,43138
mark,-1,2532834635,80162
mark,-1,2537597320,84765
mark,-1,2542374473,39271
mark,-1,2547449932,75829
mark,-1,2552215463,75666
mark,-1,2556971124,36186
mark,-1,2562058388,75200
mark,-1,2566822631,35112
mark,-1,2571902562,84098
mark,-1,2576687876,34742
mark,-1,2581791448,81672
mark,-1,2586572514,70512
mark,-1,2591305679,34648
mark,-1,2596412781,35373
mark,-1,2601489678,37831
mark,-1,2606569385,76698
mark,-1,2611334985,37387
mark,-1,2616428568,72947
mark,-1,2621199626,35116
mark,-1,2626298569,78375
mark,-1,2631831536,44615
mark,-1,2638252602,94816
mark,-1,2644225659,44810
mark,-1,2650589225,102902
mark,-1,2656570531,42847
mark,-1,2662963562,95761
mark,-1,2667993908,34741
mark,-1,2673087311,82185
mark,-1,2677879422,34273
mark,-1,2682961439,81349
mark,-1,2687727182,34363
mark,-1,2692813648,76415
mark,-1,2697576379,34602
mark,-1,2702685559,86746
mark,-1,2707450944,79680
mark,-1,2712296541,56417
mark,-1,2717226505,21874
mark,-1,2722375618,35295
mark,-1,2727429669,80761
mark,-1,2732210853,34247
mark,-1,2737305912,79316
mark,-1,2742072229,34396
mark,-1,2747209398,80505
