event_type,gc_thread,start_ns,time_ns
mark,-1,1371773749,79792
mark,-1,1373799278,54619
mark,-1,1376031425,43912
mark,-1,1378290399,43131
mark,-1,1380580515,42970
mark,-1,1382851538,77197
mark,-1,1384782245,44694
mark,-1,1387057152,41779
mark,-1,1389342971,39964
mark,-1,1391598582,75232
mark,-1,1393630883,20782
mark,-1,1396051526,52370
mark,-1,1398292008,44145
mark,-1,1400553988,43152
mark,-1,1402810034,43001
mark,-1,1405059866,77411
mark,-1,1406985812,42890
mark,-1,1409258599,41569
mark,-1,1411550593,40298
mark,-1,1413832452,79433
mark,-1,1415855460,21796
mark,-1,1418270676,51616
mark,-1,1420498224,43211
mark,-1,1422762754,42985
mark,-1,1425030349,42439
mark,-1,1427267697,42813
mark,-1,1429512372,42919
mark,-1,1431774388,42581
mark,-1,1434046507,41954
mark,-1,1436324661,41658
mark,-1,1438626452,86488
mark,-1,1440559032,34470
mark,-1,1442931248,23023
sweep,-1,1442987467,6043
mark,-1,1445337992,51861
mark,-1,1447576206,43800
mark,-1,1449843868,43266
mark,-1,1452129612,43606
mark,-1,1454395849,42444
mark,-1,1456646026,42808
mark,-1,1458913970,42603
mark,-1,1461133197,85608
mark,-1,1463061755,80876
mark,-1,1465109930,20345
mark,-1,1467542715,20263
mark,-1,1469965378,52027
mark,-1,1472206625,43591
mark,-1,1474527486,44521
mark,-1,1476815652,42541
mark,-1,1479065611,42735
mark,-1,1481336717,42312
mark,-1,1483627982,87466
mark,-1,1485582861,40931
mark,-1,1487851337,80722
mark,-1,1489864025,55549
mark,-1,1492104112,43051
mark,-1,1494379361,42836
mark,-1,1496653975,43171
mark,-1,1498980119,43022
mark,-1,1501249505,42601
mark,-1,1503532350,42288
mark,-1,1505774077,42324
mark,-1,1508036861,41213
mark,-1,1510300488,82686
mark,-1,1512220355,33703
mark,-1,1514588800,55319
mark,-1,1516834815,43094
mark,-1,1519131406,43196
mark,-1,1521429468,68185
mark,-1,1523732703,79407
mark,-1,1525696021,68409
mark,-1,1528012733,83909
mark,-1,1529989527,34335
mark,-1,1532237240,67701
mark,-1,1534484407,42742
mark,-1,1536742674,42631
mark,-1,1539033319,42886
mark,-1,1541285971,59812
mark,-1,1543581246,42402
mark,-1,1545849729,81336
mark,-1,1547766892,40491
mark,-1,1550071920,81724
mark,-1,1552080466,24638
mark,-1,1554536811,52285
mark,-1,1556776897,65861
mark,-1,1559101396,44033
mark,-1,1561460156,49581
mark,-1,1563753729,42392
mark,-1,1566142914,76804
mark,-1,1568115035,42501
mark,-1,1570464866,105817
mark,-1,1572396383,33913
mark,-1,1574866457,56761
mark,-1,1577101620,44381
mark,-1,1579390940,78733
mark,-1,1581328680,43097
mark,-1,1583612269,42938
mark,-1,1585869713,42884
mark,-1,1588131105,41912
mark,-1,1590387572,40733
mark,-1,1592656290,81497
mark,-1,1594767774,55377
mark,-1,1597083922,43697
mark,-1,1599362659,43412
mark,-1,1601637258,43187
mark,-1,1603891870,43779
mark,-1,1606141751,43228
mark,-1,1608408343,42523
mark,-1,1610652420,42652
mark,-1,1612919978,41625
mark,-1,1615164927,40158
mark,-1,1617434638,81817
mark,-1,1619463026,20736
mark,-1,1621881027,52134
mark,-1,1624110490,43405
mark,-1,1626344219,43383
mark,-1,1628640449,42728
mark,-1,1630899901,42448
mark,-1,1633157940,42901
mark,-1,1635429710,42678
mark,-1,1637727659,93120
mark,-1,1639670957,37329
mark,-1,1641941039,67947
mark,-1,1644076567,42214
mark,-1,1646329459,43103
mark,-1,1648597455,43559
mark,-1,1650853989,43283
mark,-1,1653103452,42959
mark,-1,1655369897,42609
mark,-1,1657613299,81049
mark,-1,1659542604,39628
mark,-1,1661801380,35956
mark,-1,1664051453,79424
mark,-1,1666210616,42415
mark,-1,1668471385,42747
mark,-1,1670734813,43107
mark,-1,1672988675,43086
mark,-1,1675245884,42991
mark,-1,1677510996,84306
mark,-1,1679464993,83832
mark,-1,1681393163,34566
mark,-1,1683713671,26400
mark,-1,1686126094,23685
mark,-1,1688542183,22023
mark,-1,1690950715,20115
mark,-1,1693379347,53337
mark,-1,1695609368,43172
mark,-1,1697876377,43164
mark,-1,1700152395,42440
mark,-1,1702409916,42291
mark,-1,1704678791,43150
mark,-1,1707027943,76351
mark,-1,1708942613,40608
mark,-1,1711213814,80456
mark,-1,1713244679,21811
mark,-1,1715672241,53791
mark,-1,1717918233,43211
mark,-1,1720177191,43106
mark,-1,1722449786,107021
mark,-1,1724414423,42869
mark,-1,1726675025,41630
mark,-1,1728918313,41890
mark,-1,1731178613,83277
mark,-1,1733114142,33759
mark,-1,1735457058,52071
mark,-1,1737698309,43436
mark,-1,1739961469,89734
mark,-1,1741910059,43291
mark,-1,1744170832,42911
mark,-1,1746429368,42204
mark,-1,1748687126,41884
mark,-1,1751020701,41364
mark,-1,1753235730,36181
mark,-1,1755532923,77292
mark,-1,1757707687,42287
mark,-1,1759968521,87212
mark,-1,1761915714,42243
mark,-1,1764174467,42064
mark,-1,1766418361,110467
mark,-1,1768378431,38941
mark,-1,1770629426,35490
mark,-1,1772889842,66369
mark,-1,1775026982,41629
mark,-1,1777286615,42452
mark,-1,1779566768,43215
mark,-1,1781854991,42581
mark,-1,1784106724,42464
mark,-1,1786391196,42380
mark,-1,1788650151,79669
mark,-1,1790650006,38277
mark,-1,1792916366,78918
mark,-1,1795004104,45379
mark,-1,1797272403,43598
mark,-1,1799535846,43809
mark,-1,1801793793,43042
mark,-1,1804068267,42151
mark,-1,1806332118,42954
mark,-1,1808573250,42131
mark,-1,1810835932,42226
mark,-1,1813112518,76107
mark,-1,1815024266,34041
mark,-1,1817276836,67063
mark,-1,1819447043,42086
mark,-1,1821700778,42389
mark,-1,1823969328,41942
mark,-1,1826218486,41933
mark,-1,1828468507,41726
mark,-1,1830743695,88946
mark,-1,1832710961,39868
mark,-1,1835063570,37054
mark,-1,1837355993,34146
mark,-1,1839599848,66127
mark,-1,1841775140,66950
mark,-1,1844065366,90168
mark,-1,1846013474,42711
mark,-1,1848292842,44218
mark,-1,1850529608,42700
mark,-1,1852796109,85843
mark,-1,1854721711,34739
mark,-1,1856986889,80639
mark,-1,1859181636,42742
mark,-1,1861490993,44343
mark,-1,1863788742,43164
mark,-1,1866037280,73842
mark,-1,1867962518,43329
mark,-1,1870232449,78758
mark,-1,1872170828,34377
mark,-1,1874428631,34016
mark,-1,1876790379,23005
mark,-1,1879204243,21516
mark,-1,1881615212,20182
mark,-1,1884044076,51185
mark,-1,1886291595,43372
mark,-1,1888548173,43121
mark,-1,1890866500,42713
mark,-1,1893142934,42521
mark,-1,1895368412,42011
mark,-1,1897634137,42144
mark,-1,1899882119,42563
mark,-1,1902169185,85307
mark,-1,1904152171,33919
mark,-1,1906417167,70064
mark,-1,1908585199,42755
mark,-1,1910862605,85872
mark,-1,1912808614,41874
mark,-1,1915099592,41973
mark,-1,1917372233,42346
mark,-1,1919634419,41697
mark,-1,1921879220,40024
mark,-1,1924156908,81557
mark,-1,1926221526,22980
mark,-1,1928663886,51796
mark,-1,1930975495,43705
mark,-1,1933256363,43834
mark,-1,1935533600,42525
mark,-1,1937793701,42722
mark,-1,1940039416,42568
mark,-1,1942287799,42063
mark,-1,1944545960,76069
mark,-1,1946463289,37536
mark,-1,1948752267,79751
mark,-1,1950902923,42195
mark,-1,1953205211,43437
mark,-1,1955490773,43510
mark,-1,1957749518,42246
mark,-1,1959998865,42412
mark,-1,1962293460,42477
mark,-1,1964514809,42282
mark,-1,1966753149,42023
mark,-1,1969017479,84106
mark,-1,1970944464,34021
mark,-1,1973250712,27203
mark,-1,1975631072,52670
mark,-1,1977866148,43646
mark,-1,1980132870,43421
mark,-1,1982413337,42712
mark,-1,1984654981,42477
mark,-1,1986911643,43054
mark,-1,1989159206,42121
mark,-1,1991399050,41502
mark,-1,1993662092,91043
mark,-1,1995621008,34542
mark,-1,1997889255,30627
mark,-1,2000268176,54392
mark,-1,2002506710,43999
mark,-1,2004750980,46591
mark,-1,2007030129,43815
mark,-1,2009287398,42463
mark,-1,2011528243,42868
mark,-1,2013794418,81033
mark,-1,2015714730,39762
mark,-1,2018003467,80609
mark,-1,2020029320,53269
mark,-1,2022268782,43732
mark,-1,2024525797,42809
mark,-1,2026802034,43062
mark,-1,2029059439,108483
mark,-1,2031023255,43409
mark,-1,2033294311,41757
mark,-1,2035558104,40608
mark,-1,2037821526,37977
mark,-1,2040075480,72680
mark,-1,2042207672,41651
mark,-1,2044460762,42912
mark,-1,2046794760,43589
mark,-1,2049109825,43181
mark,-1,2051363211,84866
mark,-1,2053343833,42897
mark,-1,2055689616,78985
mark,-1,2057615381,34418
mark,-1,2059851655,34523
mark,-1,2062202941,53533
mark,-1,2064434930,82443
mark,-1,2066372425,85095
mark,-1,2068338918,80555
mark,-1,2070268511,37235
mark,-1,2072537472,34364
mark,-1,2074765589,34099
mark,-1,2077117693,53278
mark,-1,2079361193,43466
mark,-1,2081635411,43431
mark,-1,2083886978,42991
mark,-1,2086143364,42949
mark,-1,2088384869,42485
mark,-1,2090620653,78992
mark,-1,2092549259,38905
mark,-1,2094823320,75827
mark,-1,2096903264,50099
mark,-1,2099148552,43724
mark,-1,2101421618,43578
mark,-1,2103696630,42753
mark,-1,2105973754,42651
mark,-1,2108232798,84429
mark,-1,2110195550,42130
mark,-1,2112467088,40626
mark,-1,2114737812,82044
mark,-1,2116748587,58584
mark,-1,2118970424,43594
mark,-1,2121232938,43380
mark,-1,2123501434,42848
mark,-1,2125758462,42525
mark,-1,2127996821,42364
mark,-1,2130266689,85167
mark,-1,2132202071,39527
mark,-1,2134494505,75219
mark,-1,2136531137,53889
mark,-1,2138774760,86255
mark,-1,2140712512,42896
mark,-1,2143043159,42716
mark,-1,2145329597,42767
mark,-1,2147560279,42393
mark,-1,2149815219,78659
mark,-1,2151728893,34542
mark,-1,2154010323,63064
mark,-1,2156207770,43160
mark,-1,2158466455,86824
mark,-1,2160404083,43157
mark,-1,2162677271,43383
mark,-1,2164918807,78996
mark,-1,2166840070,37015
mark,-1,2169085857,67428
mark,-1,2171226260,42315
mark,-1,2173493018,42995
mark,-1,2175759058,43091
mark,-1,2178033195,42722
mark,-1,2180280611,107917
mark,-1,2182287303,42266
mark,-1,2184589244,83490
mark,-1,2186519212,34835
mark,-1,2188761091,72578
mark,-1,2190968589,42742
mark,-1,2193238844,43200
mark,-1,2195529839,42098
mark,-1,2197787750,86108
mark,-1,2199723875,43395
mark,-1,2201991849,81807
mark,-1,2203931393,35120
mark,-1,2206167608,33930
mark,-1,2208525304,62770
mark,-1,2210772022,44494
mark,-1,2213018576,44080
mark,-1,2215275069,42911
mark,-1,2217517873,42188
mark,-1,2219805232,42835
mark,-1,2222061518,108087
mark,-1,2224013727,39725
mark,-1,2226289914,81845
mark,-1,2228347102,49309
mark,-1,2230601023,42905
mark,-1,2232859441,42848
mark,-1,2235130798,42714
mark,-1,2237437717,43124
mark,-1,2239726100,42794
mark,-1,2242020063,42157
mark,-1,2244263678,84146
mark,-1,2246201431,81544
mark,-1,2248277177,52232
mark,-1,2250575058,96335
mark,-1,2252543757,42653
mark,-1,2254774241,43601
mark,-1,2257045493,84828
mark,-1,2258979218,40055
mark,-1,2261257752,81812
mark,-1,2263309739,21505
mark,-1,2265733728,53776
mark,-1,2267969767,43142
mark,-1,2270232786,43028
mark,-1,2272502942,42414
mark,-1,2274751439,42145
mark,-1,2277023197,42123
mark,-1,2279290769,42177
