event_type,gc_thread,start_ns,time_ns
mark,-1,547033122,41334
mark,-1,549276773,40808
mark,-1,551532641,41473
mark,-1,553777395,40849
mark,-1,556120831,41326
mark,-1,558378314,76040
mark,-1,560291295,34420
mark,-1,562552461,63381
mark,-1,564760809,41414
mark,-1,567022660,78270
mark,-1,568956344,42321
mark,-1,571255890,84458
mark,-1,573186949,39944
mark,-1,575456753,77395
mark,-1,577460348,54475
mark,-1,579684429,42147
mark,-1,581951793,41877
mark,-1,584199965,42337
mark,-1,586450153,41651
mark,-1,588696389,82003
mark,-1,590671108,75520
mark,-1,592606320,35065
mark,-1,594839686,34571
mark,-1,597190127,52176
mark,-1,599432354,42229
mark,-1,601703688,42523
mark,-1,603983743,41629
mark,-1,606239701,41370
mark,-1,608492853,40870
mark,-1,610734347,83836
mark,-1,612660906,38868
mark,-1,614926412,82866
mark,-1,616981634,20347
mark,-1,619407826,20259
mark,-1,621827387,50146
mark,-1,624146033,42994
mark,-1,626410273,42161
mark,-1,628691679,41526
mark,-1,630940110,41293
mark,-1,633181790,41235
mark,-1,635432319,41169
mark,-1,637684847,40892
mark,-1,639943415,40371
mark,-1,642208267,80854
mark,-1,644137542,32218
mark,-1,646515428,53726
mark,-1,648745918,83044
mark,-1,650695590,82768
mark,-1,652640510,78448
mark,-1,654586993,36639
mark,-1,656849709,71998
mark,-1,658969797,12774
sweep,-1,659024176,7607
mark,-1,661427147,19889
mark,-1,663850775,50787
mark,-1,666085274,41703
mark,-1,668345686,41944
mark,-1,670602951,41246
mark,-1,672850842,82440
mark,-1,674827364,58271
mark,-1,677126055,40507
mark,-1,679359700,38419
mark,-1,681625181,79105
mark,-1,683669993,50290
mark,-1,685911762,42027
mark,-1,688186395,41545
mark,-1,690437223,41849
mark,-1,692683791,74768
mark,-1,694619515,41229
mark,-1,696887437,40505
mark,-1,699132832,38736
mark,-1,701392442,37200
mark,-1,703633644,33986
mark,-1,705895166,66908
mark,-1,708088763,41307
mark,-1,710348535,41863
mark,-1,712615866,41116
mark,-1,714842856,40934
mark,-1,717093916,40703
mark,-1,719344760,40922
mark,-1,721619810,40627
mark,-1,723884467,41083
mark,-1,726160822,99557
mark,-1,728159195,32551
mark,-1,730543127,54582
mark,-1,732770392,41613
mark,-1,735017774,41741
mark,-1,737276808,41073
mark,-1,739525183,40964
mark,-1,741777771,41482
mark,-1,744096386,41299
mark,-1,746335515,41213
mark,-1,748599369,40049
mark,-1,750855571,38254
mark,-1,753113026,35791
mark,-1,755384492,33681
mark,-1,757634462,73581
mark,-1,759810086,40956
mark,-1,762067033,40340
mark,-1,764340007,41280
mark,-1,766597386,40369
mark,-1,768834172,40685
mark,-1,771105877,76619
mark,-1,773038650,38186
mark,-1,775300406,73004
mark,-1,777321730,51384
mark,-1,779567002,41688
mark,-1,781835894,41363
mark,-1,784192127,41601
mark,-1,786469211,40882
mark,-1,788721269,40446
mark,-1,790993690,40878
mark,-1,793233606,40806
mark,-1,795506736,76498
mark,-1,797428928,33931
mark,-1,799793618,78104
mark,-1,801973634,41184
mark,-1,804227146,82411
mark,-1,806172105,40911
mark,-1,808444141,41149
mark,-1,810702443,41830
mark,-1,812964961,82270
mark,-1,814889112,33798
mark,-1,817134476,32336
mark,-1,819494074,20574
mark,-1,821911779,19634
mark,-1,824332135,50497
mark,-1,826573136,83221
mark,-1,828520305,40901
mark,-1,830776738,41008
mark,-1,833046754,81286
mark,-1,834981214,39446
mark,-1,837248333,78591
mark,-1,839280669,53822
mark,-1,841525386,41524
mark,-1,843803393,41567
mark,-1,846087791,41242
mark,-1,848382916,41281
mark,-1,850650176,41123
mark,-1,852948928,84249
mark,-1,854917646,38985
mark,-1,857207959,37262
mark,-1,859470573,33985
mark,-1,861707992,71601
mark,-1,863861618,41480
mark,-1,866138776,41117
mark,-1,868412932,41267
mark,-1,870687641,41171
mark,-1,872936512,40769
mark,-1,875210920,40826
mark,-1,877461311,40474
mark,-1,879737021,79439
mark,-1,881654849,34351
mark,-1,883901231,73728
mark,-1,886090877,48615
mark,-1,888357373,40867
mark,-1,890622837,40712
mark,-1,892869412,40971
mark,-1,895116194,41689
mark,-1,897362144,40589
mark,-1,899602820,40835
mark,-1,901856708,79079
mark,-1,903796866,33670
mark,-1,906075289,63276
mark,-1,908266460,41185
mark,-1,910523338,41254
mark,-1,912823686,41077
mark,-1,915076322,41353
mark,-1,917323894,82834
mark,-1,919287086,41178
mark,-1,921556592,39385
mark,-1,923825399,37142
mark,-1,926083791,35369
mark,-1,928297136,74545
mark,-1,930468252,41048
mark,-1,932723393,41369
mark,-1,934980890,41768
mark,-1,937224579,40764
mark,-1,939496955,41978
mark,-1,941720051,83442
mark,-1,943658926,38214
mark,-1,945926106,84396
mark,-1,948007238,16065
sweep,-1,948056454,1386
mark,-1,950454851,50609
mark,-1,952686615,41965
mark,-1,954950018,42061
mark,-1,957219021,41726
mark,-1,959473997,41378
mark,-1,961709827,40902
mark,-1,963977849,78249
mark,-1,965907437,38884
mark,-1,968190029,80090
mark,-1,970231019,53902
mark,-1,972461317,41819
mark,-1,974784980,42323
mark,-1,977058316,41334
mark,-1,979315721,41003
mark,-1,981577536,41644
mark,-1,983847221,79023
mark,-1,985763686,38799
mark,-1,988012544,72380
mark,-1,990051143,18112
sweep,-1,990102556,1870
mark,-1,992486211,50857
mark,-1,994727823,42235
mark,-1,996967958,42226
mark,-1,999251855,41742
mark,-1,1001503069,41344
mark,-1,1003761647,41374
mark,-1,1006016633,77041
mark,-1,1007950314,39327
mark,-1,1010213879,75433
mark,-1,1012257396,49414
mark,-1,1014511235,42185
mark,-1,1016773636,41778
mark,-1,1019029299,41661
mark,-1,1021277695,41132
mark,-1,1023538884,40970
mark,-1,1025790584,40541
mark,-1,1028138301,40814
mark,-1,1030406522,81657
mark,-1,1032333258,33743
mark,-1,1034602788,30744
mark,-1,1036985033,53678
mark,-1,1039226931,41791
mark,-1,1041571167,41424
mark,-1,1043864291,40803
mark,-1,1046120524,40442
mark,-1,1048368689,41094
mark,-1,1050647316,41144
mark,-1,1052896867,40718
mark,-1,1055166082,40181
mark,-1,1057427438,72733
mark,-1,1059419761,34117
mark,-1,1061788663,53857
mark,-1,1064103583,42095
mark,-1,1066346938,41775
mark,-1,1068611564,41674
mark,-1,1070858096,40803
mark,-1,1073120219,82775
mark,-1,1075094804,79996
mark,-1,1077022795,33501
mark,-1,1079265935,67997
mark,-1,1081420130,41202
mark,-1,1083679261,40755
mark,-1,1085960189,40678
mark,-1,1088204106,41051
mark,-1,1090453114,41146
mark,-1,1092687952,93807
mark,-1,1094630951,39347
mark,-1,1096880031,34400
mark,-1,1099162918,75604
mark,-1,1101332117,40810
mark,-1,1103595699,40899
mark,-1,1105883442,43616
mark,-1,1108138249,41178
mark,-1,1110387931,76952
mark,-1,1112336677,40650
mark,-1,1114644476,70456
mark,-1,1116643100,78963
mark,-1,1118800513,40734
mark,-1,1121055224,41385
mark,-1,1123346758,41283
mark,-1,1125578888,40719
mark,-1,1127825356,83021
mark,-1,1129772055,40304
mark,-1,1132016009,39781
mark,-1,1134282043,37696
mark,-1,1136551245,34439
mark,-1,1138802721,75711
mark,-1,1140968675,41087
mark,-1,1143227269,41457
mark,-1,1145505651,42033
mark,-1,1147760885,41550
mark,-1,1150036214,40789
mark,-1,1152334411,41383
mark,-1,1154575912,78052
mark,-1,1156500417,38310
mark,-1,1158747648,34427
mark,-1,1161003866,77305
mark,-1,1163163477,41311
mark,-1,1165430225,41932
mark,-1,1167711324,41876
mark,-1,1169974457,41552
mark,-1,1172229490,78986
mark,-1,1174176957,40759
mark,-1,1176442277,83825
mark,-1,1178355592,75273
mark,-1,1180524001,40983
mark,-1,1182786844,77547
mark,-1,1184738753,41169
mark,-1,1187012656,41260
mark,-1,1189287453,77642
mark,-1,1191212123,37510
mark,-1,1193462868,33852
mark,-1,1195687357,72631
mark,-1,1197844095,40629
mark,-1,1200182095,81724
mark,-1,1202125259,41061
mark,-1,1204372930,82188
mark,-1,1206301971,38860
mark,-1,1208543727,72377
mark,-1,1210601127,17835
sweep,-1,1210652044,1862
mark,-1,1213137393,52621
mark,-1,1215381737,41805
mark,-1,1217616022,42146
mark,-1,1219903332,42063
mark,-1,1222162321,40828
mark,-1,1224434858,41383
mark,-1,1226687988,40973
mark,-1,1228964088,40163
mark,-1,1231239394,82583
mark,-1,1233157651,33398
mark,-1,1235420716,30349
mark,-1,1237782786,20502
mark,-1,1240272612,20674
mark,-1,1242711232,52588
mark,-1,1244945417,41873
mark,-1,1247188867,41891
mark,-1,1249484240,79989
mark,-1,1251427207,41534
mark,-1,1253674734,41013
mark,-1,1255965566,40371
mark,-1,1258225687,81486
mark,-1,1260115976,33911
mark,-1,1262486756,53934
mark,-1,1264712001,80126
mark,-1,1266646088,74821
mark,-1,1268577847,41467
mark,-1,1270856499,40662
mark,-1,1273113284,39443
mark,-1,1275388157,36538
mark,-1,1277655414,72428
mark,-1,1279769795,12797
sweep,-1,1279824299,5072
mark,-1,1282238979,51658
mark,-1,1284472977,41859
mark,-1,1286707519,74214
mark,-1,1288653024,41517
mark,-1,1290930398,40869
mark,-1,1293209503,40905
mark,-1,1295478176,40638
mark,-1,1297748270,80898
mark,-1,1299751292,32547
mark,-1,1302122786,52822
mark,-1,1304355787,42432
mark,-1,1306652229,41949
mark,-1,1308914656,40979
mark,-1,1311166454,41576
mark,-1,1313409383,41322
mark,-1,1315654588,82541
mark,-1,1317571933,38983
mark,-1,1319828624,34752
mark,-1,1322084982,75016
mark,-1,1324243864,40270
mark,-1,1326499027,41667
mark,-1,1328787204,107415
mark,-1,1330765441,40940
mark,-1,1333006851,41331
mark,-1,1335280051,84992
mark,-1,1337206646,34576
mark,-1,1339463107,33277
mark,-1,1341757139,54849
mark,-1,1344114287,42101
mark,-1,1346395461,80993
mark,-1,1348339884,72754
mark,-1,1350296329,40822
mark,-1,1352559959,77978
mark,-1,1354524731,35391
mark,-1,1356870679,24365
mark,-1,1359271936,20370
mark,-1,1361691696,50896
mark,-1,1363916563,42159
mark,-1,1366181752,41891
mark,-1,1368473817,41255
mark,-1,1370724128,41123
mark,-1,1372997345,41190
mark,-1,1375254835,41008
mark,-1,1377501677,40833
mark,-1,1379771127,40748
mark,-1,1382035417,74704
mark,-1,1383949788,33506
mark,-1,1386323203,32847
mark,-1,1388694370,12442
sweep,-1,1388748866,4386
mark,-1,1391140985,17805
sweep,-1,1391191989,1970
mark,-1,1393574553,50615
mark,-1,1395807621,41953
mark,-1,1398073620,42416
mark,-1,1400345526,42040
mark,-1,1402579377,41465
mark,-1,1404830423,41255
mark,-1,1407080560,41620
mark,-1,1409346448,41102
mark,-1,1411582238,40515
mark,-1,1413839307,72982
mark,-1,1415865394,62837
mark,-1,1418099720,41363
mark,-1,1420361058,40737
mark,-1,1422639754,40903
mark,-1,1424888903,40502
mark,-1,1427116415,41255
mark,-1,1429359582,77054
mark,-1,1431292625,39049
mark,-1,1433575718,78436
mark,-1,1435630015,18410
sweep,-1,1435681455,1645
mark,-1,1438062171,51019
mark,-1,1440293655,86567
mark,-1,1442288652,85080
mark,-1,1444267881,78421
mark,-1,1446200054,36980
mark,-1,1448477031,80097
mark,-1,1450606365,39950
mark,-1,1452859618,42239
mark,-1,1455126476,41795
mark,-1,1457386163,41596
mark,-1,1459635117,41486
mark,-1,1461883017,43594
mark,-1,1464130985,82632
mark,-1,1466075920,38680
mark,-1,1468384917,67518
mark,-1,1470439113,17018
sweep,-1,1470489120,1782
mark,-1,1472886051,51715
mark,-1,1475122311,41910
mark,-1,1477383700,85380
mark,-1,1479331406,41291
mark,-1,1481583356,40592
mark,-1,1483839234,40974
mark,-1,1486098929,40067
mark,-1,1488359347,79766
mark,-1,1490293573,33368
mark,-1,1492652197,21737
sweep,-1,1492707607,5661
mark,-1,1495056501,48818
mark,-1,1497297375,81990
mark,-1,1499257777,41498
mark,-1,1501493484,41939
mark,-1,1503760842,41236
mark,-1,1506001785,41167
mark,-1,1508288694,83420
mark,-1,1510219973,34341
mark,-1,1512462749,33088
mark,-1,1514839423,53831
mark,-1,1517059461,41916
mark,-1,1519328198,41702
mark,-1,1521608733,41085
mark,-1,1523857833,89493
mark,-1,1525802283,78266
mark,-1,1527816812,36967
mark,-1,1530050579,33582
mark,-1,1532460053,68347
mark,-1,1534681652,41271
mark,-1,1536961071,41307
mark,-1,1539236295,41536
mark,-1,1541483174,80913
mark,-1,1543415060,41065
mark,-1,1545688199,82748
mark,-1,1547611149,34532
mark,-1,1549840143,101454
mark,-1,1552080685,41618
mark,-1,1554329174,41235
mark,-1,1556582344,41250
mark,-1,1558857022,40654
mark,-1,1561142898,40563
mark,-1,1563421843,41081
mark,-1,1565681531,40420
mark,-1,1567948920,82045
mark,-1,1569884484,36202
mark,-1,1572285018,73211
mark,-1,1574478766,41044
mark,-1,1576753351,81598
mark,-1,1578698606,41380
mark,-1,1580984067,41033
mark,-1,1583229963,41167
mark,-1,1585498147,40543
mark,-1,1587762259,80999
mark,-1,1589678726,33227
mark,-1,1592043145,53540
mark,-1,1594275367,41917
mark,-1,1596517827,41627
mark,-1,1598770643,41273
mark,-1,1601022104,40932
mark,-1,1603267959,41091
mark,-1,1605520150,83898
mark,-1,1607449294,38081
mark,-1,1609713831,73171
mark,-1,1611766392,46713
mark,-1,1614014378,41873
mark,-1,1616280505,41154
mark,-1,1618535397,41282
mark,-1,1620781732,40992
mark,-1,1623036042,41046
mark,-1,1625280670,40316
mark,-1,1627532461,41923
mark,-1,1629814142,40919
mark,-1,1632152640,39176
mark,-1,1634420286,52863
mark,-1,1636774558,34606
mark,-1,1639012474,69478
mark,-1,1641173063,41234
mark,-1,1643433479,82225
mark,-1,1645371007,41644
mark,-1,1647656223,82900
mark,-1,1649591330,39398
mark,-1,1651860024,71300
mark,-1,1653891080,55166
mark,-1,1656127469,42283
mark,-1,1658402337,41298
mark,-1,1660652981,40596
mark,-1,1662920057,41851
mark,-1,1665164735,82833
mark,-1,1667121345,82721
mark,-1,1669072910,33265
mark,-1,1671317679,72063
mark,-1,1673479312,41267
mark,-1,1675756800,41176
mark,-1,1678034459,41039
mark,-1,1680267230,41583
mark,-1,1682529892,41424
mark,-1,1684774333,40858
mark,-1,1687037294,40745
mark,-1,1689292158,40053
mark,-1,1691563174,39015
mark,-1,1693791551,36730
mark,-1,1696124003,76941
mark,-1,1698269821,41031
mark,-1,1700521197,79964
mark,-1,1702456844,40758
mark,-1,1704725552,40482
mark,-1,1706963540,81661
mark,-1,1708883929,38463
mark,-1,1711142002,34499
mark,-1,1713391739,75308
mark,-1,1715541980,40612
mark,-1,1717793633,41218
mark,-1,1720157800,41971
mark,-1,1722408153,41796
mark,-1,1724645710,41222
mark,-1,1726915221,79842
mark,-1,1728839342,40218
mark,-1,1731135103,83054
mark,-1,1733234944,26790
mark,-1,1735641772,21476
mark,-1,1738052702,50372
mark,-1,1740280530,41687
mark,-1,1742543030,41965
mark,-1,1744828811,42023
mark,-1,1747080289,80604
mark,-1,1749016238,76870
mark,-1,1750954986,37459
mark,-1,1753199698,33971
mark,-1,1755449244,29601
mark,-1,1757829341,51068
mark,-1,1760146051,42703
mark,-1,1762385964,42326
mark,-1,1764663258,41678
mark,-1,1766915503,41417
mark,-1,1769162526,40936
mark,-1,1771414677,41458
mark,-1,1773682068,41419
mark,-1,1775940139,83799
mark,-1,1777866022,71494
mark,-1,1780016154,41368
mark,-1,1782286977,42252
mark,-1,1784567211,41493
mark,-1,1786829575,41246
mark,-1,1789074629,40762
mark,-1,1791345642,40837
mark,-1,1793583866,76596
mark,-1,1795517157,38968
mark,-1,1797779448,34765
mark,-1,1800119442,33585
mark,-1,1802405596,60712
mark,-1,1804606570,41635
mark,-1,1806863495,41417
mark,-1,1809133220,40924
mark,-1,1811403906,40995
mark,-1,1813649355,41065
mark,-1,1815917437,82822
mark,-1,1817844734,38515
mark,-1,1820184461,76040
mark,-1,1822199606,22605
mark,-1,1824616535,50675
mark,-1,1826869681,84572
mark,-1,1828808701,87398
mark,-1,1830767016,42051
mark,-1,1833044709,40628
mark,-1,1835306165,39887
mark,-1,1837572189,79224
mark,-1,1839581528,23226
mark,-1,1842004943,21848
mark,-1,1844426416,51694
mark,-1,1846672159,42347
mark,-1,1848923787,108583
mark,-1,1850893536,41556
mark,-1,1853198449,40669
mark,-1,1855448071,40491
mark,-1,1857720169,40658
mark,-1,1859978756,81465
mark,-1,1861892745,79887
mark,-1,1864096044,40956
mark,-1,1866333404,83569
mark,-1,1868283929,41131
mark,-1,1870565922,40897
mark,-1,1872807854,40386
mark,-1,1875073706,39555
mark,-1,1877332363,74577
mark,-1,1879247137,72602
mark,-1,1881413790,41004
mark,-1,1883679415,83643
mark,-1,1885629639,40204
mark,-1,1887897603,40745
mark,-1,1890146985,40387
mark,-1,1892410574,39845
mark,-1,1894692440,84383
mark,-1,1896600009,33332
mark,-1,1898969556,54543
mark,-1,1901205391,42083
mark,-1,1903480148,41940
mark,-1,1905746117,41606
mark,-1,1908027621,41242
mark,-1,1910280158,41242
mark,-1,1912544926,82087
mark,-1,1914471871,38235
mark,-1,1916754617,80986
mark,-1,1918771828,52963
mark,-1,1920993839,41396
mark,-1,1923263437,41773
mark,-1,1925514577,41648
mark,-1,1927758593,40782
mark,-1,1930012600,40767
mark,-1,1932260102,41039
mark,-1,1934535964,40409
mark,-1,1936791145,74648
mark,-1,1938707881,33526
mark,-1,1940980293,63166
mark,-1,1943197958,41607
mark,-1,1945467078,41099
mark,-1,1947723274,41459
mark,-1,1949981748,40702
mark,-1,1952249001,40871
mark,-1,1954521327,40722
mark,-1,1956754540,84046
mark,-1,1958684722,82276
mark,-1,1960721752,50434
mark,-1,1962971883,41780
mark,-1,1965241200,41884
mark,-1,1967516491,41426
mark,-1,1969766821,40854
mark,-1,1972037087,41162
mark,-1,1974311072,40558
mark,-1,1976550776,40169
mark,-1,1978817489,82536
mark,-1,1980740823,34060
mark,-1,1982983608,72578
mark,-1,1985142792,41443
mark,-1,1987396475,78665
mark,-1,1989335324,40738
mark,-1,1991622216,41015
mark,-1,1993870655,43635
mark,-1,1996133852,83611
mark,-1,1998073544,33397
mark,-1,2000358213,63062
mark,-1,2002528580,40811
mark,-1,2004780332,77771
mark,-1,2006741064,41620
mark,-1,2009016891,41054
mark,-1,2011264810,40534
mark,-1,2013531217,39850
mark,-1,2015800417,80144
mark,-1,2017718867,33106
mark,-1,2020084534,22785
mark,-1,2022491105,50435
mark,-1,2024724882,41939
mark,-1,2026994287,41594
mark,-1,2029276536,41699
mark,-1,2031530227,41528
mark,-1,2033777077,41212
mark,-1,2036108484,77608
mark,-1,2038036596,39121
mark,-1,2040284607,73581
mark,-1,2042344678,47255
mark,-1,2044598807,41855
mark,-1,2046873393,41751
mark,-1,2049155976,41392
mark,-1,2051492066,41451
mark,-1,2053740800,41595
mark,-1,2055988255,41537
mark,-1,2058229869,40668
mark,-1,2060494456,71593
mark,-1,2062463116,34473
mark,-1,2064705277,75157
mark,-1,2066875231,41436
mark,-1,2069142288,83091
mark,-1,2071091744,41331
mark,-1,2073357339,40843
mark,-1,2075603859,40567
mark,-1,2077865347,74167
mark,-1,2079799321,33601
mark,-1,2082043080,65949
mark,-1,2084199990,41427
mark,-1,2086453771,76082
mark,-1,2088386177,41156
mark,-1,2090641175,77153
mark,-1,2092571921,38514
mark,-1,2094861152,78390
mark,-1,2096925667,19993
mark,-1,2099356774,50045
mark,-1,2101588899,41629
mark,-1,2103966726,42495
mark,-1,2106281718,41582
mark,-1,2108535571,78775
mark,-1,2110487190,41687
mark,-1,2112772487,79515
mark,-1,2114688554,34934
mark,-1,2116935181,33354
mark,-1,2119309237,53897
mark,-1,2121531714,41912
mark,-1,2123779047,42148
mark,-1,2126059744,41089
mark,-1,2128304119,41316
mark,-1,2130557460,40872
mark,-1,2132805807,78203
mark,-1,2134735866,39796
mark,-1,2136978355,35438
mark,-1,2139240143,70869
mark,-1,2141376187,40642
mark,-1,2143640128,42615
mark,-1,2145919261,41541
mark,-1,2148172916,41228
mark,-1,2150424122,41515
mark,-1,2152693529,40926
mark,-1,2154935735,74992
mark,-1,2156854967,37994
mark,-1,2159122209,72968
mark,-1,2161188570,46051
mark,-1,2163447250,42058
mark,-1,2165715345,41911
mark,-1,2167996917,41247
mark,-1,2170247064,41444
mark,-1,2172509245,41559
mark,-1,2174786270,40582
mark,-1,2177042351,40137
mark,-1,2179321712,76896
mark,-1,2181236540,33021
mark,-1,2183491253,66948
mark,-1,2185677331,41144
mark,-1,2187936400,84168
mark,-1,2189908511,40927
mark,-1,2192177886,41024
mark,-1,2194395036,40821
mark,-1,2196658420,82172
mark,-1,2198583975,33154
mark,-1,2200826053,64241
mark,-1,2202988375,40857
mark,-1,2205262135,107344
mark,-1,2207236448,41260
mark,-1,2209517736,41287
mark,-1,2211743028,41257
mark,-1,2214010326,40705
mark,-1,2216272369,79840
mark,-1,2218207060,31897
mark,-1,2220578460,52953
mark,-1,2222815246,41655
mark,-1,2225062314,83210
mark,-1,2227004053,41229
mark,-1,2229267507,40754
mark,-1,2231516623,41454
mark,-1,2233774271,40128
mark,-1,2236035378,80296
mark,-1,2237973630,78540
mark,-1,2240173566,41496
mark,-1,2242414749,71988
mark,-1,2244344133,40465
mark,-1,2246617926,41332
mark,-1,2248865334,41050
mark,-1,2251132023,40655
mark,-1,2253414856,74702
