event_type,gc_thread,start_ns,time_ns
mark,-1,2182768733,73755
mark,-1,2184642872,41039
mark,-1,2186807903,40837
mark,-1,2188995979,40241
mark,-1,2191186092,81557
mark,-1,2193045337,33242
mark,-1,2195337379,52052
mark,-1,2197494050,42177
mark,-1,2199664739,41674
mark,-1,2201834605,40964
mark,-1,2204004668,103287
mark,-1,2205915952,41142
mark,-1,2208118978,82046
mark,-1,2209985884,32867
mark,-1,2212157029,28304
mark,-1,2214448723,20604
mark,-1,2216778221,19214
mark,-1,2219106173,48408
mark,-1,2221268030,41889
mark,-1,2223449369,77713
mark,-1,2225321046,42016
mark,-1,2227525883,41537
mark,-1,2229690936,41082
mark,-1,2231876046,39854
mark,-1,2234059190,75842
mark,-1,2235919737,64913
mark,-1,2238036539,77286
mark,-1,2239921578,42428
mark,-1,2242085064,41707
mark,-1,2244272951,41156
mark,-1,2246438180,40215
mark,-1,2248621410,40347
mark,-1,2250819188,83331
mark,-1,2252670104,32341
mark,-1,2254969011,53325
mark,-1,2257122476,76454
mark,-1,2259006110,80329
mark,-1,2260886974,78261
mark,-1,2262752878,36112
mark,-1,2264938763,32951
mark,-1,2267205465,33925
mark,-1,2269499363,53931
mark,-1,2271685099,41890
mark,-1,2273875225,41778
mark,-1,2276075548,40731
mark,-1,2278246447,41299
mark,-1,2280410409,40788
mark,-1,2282606752,40875
mark,-1,2284779489,40498
mark,-1,2286991424,71708
mark,-1,2288841102,32385
mark,-1,2291137297,67883
mark,-1,2293273021,40945
mark,-1,2295470103,81575
mark,-1,2297359058,41530
mark,-1,2299564983,40818
mark,-1,2301732297,41950
mark,-1,2303918095,82455
mark,-1,2305779515,33134
mark,-1,2307939257,78598
mark,-1,2310038369,41130
mark,-1,2312233561,41215
mark,-1,2314434537,41780
mark,-1,2316626609,40619
mark,-1,2318793064,40983
mark,-1,2320980739,82813
mark,-1,2322844477,39068
mark,-1,2325034975,74019
mark,-1,2327005314,53102
mark,-1,2329167824,82212
mark,-1,2331051510,41259
mark,-1,2333212632,40734
mark,-1,2335435233,82672
mark,-1,2337306274,38869
mark,-1,2339506393,35788
mark,-1,2341689528,33304
mark,-1,2343846916,32449
mark,-1,2346109586,54084
mark,-1,2348266588,41615
mark,-1,2350436187,41704
mark,-1,2352607127,40718
mark,-1,2354780680,85415
mark,-1,2356667396,40963
mark,-1,2358859658,40286
mark,-1,2361018981,37775
mark,-1,2363191490,74984
mark,-1,2365174336,19756
mark,-1,2367514534,19669
mark,-1,2369852488,49810
mark,-1,2372036019,42018
mark,-1,2374222317,41822
mark,-1,2376394069,41333
mark,-1,2378564676,41152
mark,-1,2380748341,41154
mark,-1,2382922578,79113
mark,-1,2384785310,38482
mark,-1,2386956841,34279
mark,-1,2389116810,32159
mark,-1,2391324135,57911
mark,-1,2393462061,41011
mark,-1,2395642010,40869
mark,-1,2397816682,41835
mark,-1,2399981236,40768
mark,-1,2402161302,41377
mark,-1,2404333967,78807
mark,-1,2406198521,38755
mark,-1,2408368646,66774
mark,-1,2410352485,46420
mark,-1,2412526575,41651
mark,-1,2414786232,41928
mark,-1,2416973184,41645
mark,-1,2419144616,41295
mark,-1,2421321065,41304
mark,-1,2423497413,40827
mark,-1,2425672751,41107
mark,-1,2427883676,40627
mark,-1,2430108932,37586
mark,-1,2432286497,71694
mark,-1,2434262882,19267
sweep,-1,2434324551,2044
mark,-1,2436608724,20676
mark,-1,2438945463,51713
mark,-1,2441135000,44389
mark,-1,2443330320,41925
mark,-1,2445532548,40908
mark,-1,2447706326,41249
mark,-1,2449877192,82896
mark,-1,2451782865,41159
mark,-1,2453953801,82153
mark,-1,2455796532,33269
mark,-1,2458082605,53540
mark,-1,2460244392,75396
mark,-1,2462120567,84064
mark,-1,2463996971,81050
mark,-1,2465873064,41162
mark,-1,2468079017,70508
mark,-1,2470270455,40580
mark,-1,2472454577,41681
mark,-1,2474721899,41460
mark,-1,2476915944,40825
mark,-1,2479199423,41045
mark,-1,2481379180,57644
mark,-1,2483640417,40728
mark,-1,2485823984,58013
mark,-1,2488057893,39613
mark,-1,2490268897,82278
mark,-1,2492141294,29570
mark,-1,2494490315,53247
mark,-1,2496647074,41546
mark,-1,2498962354,42733
mark,-1,2501181427,60445
mark,-1,2503501133,81674
mark,-1,2505434150,44870
mark,-1,2507728496,82990
mark,-1,2509588671,50072
mark,-1,2511830189,67162
mark,-1,2513928870,41617
mark,-1,2516115010,84278
mark,-1,2518001981,41280
mark,-1,2520208991,106673
mark,-1,2522098416,39092
mark,-1,2524290089,35916
mark,-1,2526466705,33226
mark,-1,2528615600,74715
mark,-1,2530726851,40394
mark,-1,2532902471,41077
mark,-1,2535086412,40425
mark,-1,2537260764,82787
mark,-1,2539129268,40775
mark,-1,2541325708,77877
mark,-1,2543202248,32837
mark,-1,2545374259,71282
mark,-1,2547494695,41709
mark,-1,2549681637,78843
mark,-1,2551553218,41104
mark,-1,2553759933,85020
mark,-1,2555641374,39160
mark,-1,2557823243,35605
mark,-1,2560016106,32440
mark,-1,2562188068,75272
mark,-1,2564293675,40531
mark,-1,2566474998,82677
mark,-1,2568350921,40754
mark,-1,2570556338,41019
mark,-1,2572716194,40501
mark,-1,2574905016,41033
mark,-1,2577083532,38475
mark,-1,2579280493,82039
mark,-1,2581232138,22395
mark,-1,2583566055,52333
mark,-1,2585724617,42590
mark,-1,2587906794,42273
mark,-1,2590100178,41101
mark,-1,2592270379,41473
mark,-1,2594442916,42363
mark,-1,2596632991,41135
mark,-1,2598798962,40826
mark,-1,2600983276,40716
mark,-1,2603172829,80338
mark,-1,2605034251,31979
mark,-1,2607328363,51810
mark,-1,2609474906,41885
mark,-1,2611652838,42219
mark,-1,2613853016,41346
mark,-1,2616027889,41080
mark,-1,2618204603,40912
mark,-1,2620377306,40780
mark,-1,2622583334,40746
mark,-1,2624776850,39878
mark,-1,2626933856,39283
mark,-1,2629083435,84250
mark,-1,2631086376,17065
sweep,-1,2631134376,1920
mark,-1,2633447603,51058
mark,-1,2635623959,42343
mark,-1,2637787496,42245
mark,-1,2639979311,76016
mark,-1,2641850094,41760
mark,-1,2644014672,40944
mark,-1,2646200050,39994
mark,-1,2648399667,81555
mark,-1,2650255438,32515
mark,-1,2652541096,53087
mark,-1,2654703871,42322
mark,-1,2656871643,83073
mark,-1,2658752011,80496
mark,-1,2660648356,40595
mark,-1,2662843060,97354
mark,-1,2664709512,32275
mark,-1,2666994858,53319
mark,-1,2669168004,85068
mark,-1,2671050638,41419
mark,-1,2673200487,58464
mark,-1,2675508510,82863
mark,-1,2677373529,38800
mark,-1,2679555336,74239
mark,-1,2681527395,51661
mark,-1,2683690561,41989
mark,-1,2685884039,41910
mark,-1,2688057614,41571
mark,-1,2690228288,41270
mark,-1,2692397338,81743
mark,-1,2694282143,79623
mark,-1,2696151359,33847
mark,-1,2698310735,62863
mark,-1,2700407891,84100
mark,-1,2702305250,41212
mark,-1,2704479148,41098
mark,-1,2706678367,80386
mark,-1,2708560498,39024
mark,-1,2710749329,77905
mark,-1,2712711765,20602
mark,-1,2715054133,20846
mark,-1,2717383703,49779
mark,-1,2719535907,41856
mark,-1,2721725094,41536
mark,-1,2723913625,41401
mark,-1,2726087440,41178
mark,-1,2728259471,40949
mark,-1,2730446050,72953
mark,-1,2732316379,38877
mark,-1,2734509911,74701
mark,-1,2736456655,21997
mark,-1,2738786322,49840
mark,-1,2741012944,82030
mark,-1,2742910272,96655
mark,-1,2748469479,43377
mark,-1,2753432107,89888
mark,-1,2758105236,43025
mark,-1,2763044831,89184
mark,-1,2767718076,43934
mark,-1,2772641428,86087
mark,-1,2777301171,42214
mark,-1,2782252385,44003
mark,-1,2787167585,89670
mark,-1,2791840221,43873
mark,-1,2796745581,43677
mark,-1,2801746898,84288
mark,-1,2806433869,43051
mark,-1,2811385731,83548
mark,-1,2816043466,42874
mark,-1,2820994031,96755
mark,-1,2825684960,43183
mark,-1,2830613294,42748
mark,-1,2835551471,86187
mark,-1,2840215366,42761
mark,-1,2845148574,84410
mark,-1,2849812281,43351
mark,-1,2854744190,42870
mark,-1,2859679981,87045
mark,-1,2864349261,44646
mark,-1,2869308582,91006
mark,-1,2873977834,42744
mark,-1,2878924867,84367
mark,-1,2883589431,43723
mark,-1,2888514591,42803
mark,-1,2893453129,84508
mark,-1,2898108051,42820
mark,-1,2903045855,82322
mark,-1,2907706155,43543
mark,-1,2912658141,80986
mark,-1,2917351304,42889
mark,-1,2922302451,42327
mark,-1,2927234588,90788
mark,-1,2931905834,43944
mark,-1,2936829446,43250
mark,-1,2941760006,89098
mark,-1,2946409843,44027
mark,-1,2951363914,43236
mark,-1,2956304163,43057
mark,-1,2961213686,42262
mark,-1,2966131358,43484
mark,-1,2971048158,42989
mark,-1,2975978784,44141
mark,-1,2980893608,44910
mark,-1,2985762122,86108
mark,-1,2990417253,42911
mark,-1,2995362038,90091
mark,-1,3000020135,43733
mark,-1,3004936770,43582
mark,-1,3009850188,42936
mark,-1,3014706160,18358
sweep,-1,3014775272,6702
mark,-1,3019768596,34059
mark,-1,3024723433,36174
mark,-1,3029681928,85534
mark,-1,3034315832,36098
mark,-1,3039266450,81810
mark,-1,3043898338,34747
mark,-1,3048866613,79732
mark,-1,3053533811,34729
mark,-1,3058496841,38147
mark,-1,3063439149,91244
mark,-1,3068119283,36276
mark,-1,3073114318,84430
mark,-1,3077778264,34730
mark,-1,3082749910,79884
mark,-1,3087441521,35256
mark,-1,3092410909,79725
mark,-1,3097083955,92797
mark,-1,3101752004,34171
mark,-1,3106730242,34731
mark,-1,3111681976,36898
mark,-1,3116633220,80828
mark,-1,3121284544,37059
mark,-1,3126242118,83736
mark,-1,3130903626,35814
mark,-1,3135862618,85557
mark,-1,3140519470,36165
mark,-1,3145487911,85800
mark,-1,3150149426,34590
mark,-1,3155114891,82596
mark,-1,3159753578,34085
mark,-1,3164709761,76582
mark,-1,3169355170,33680
mark,-1,3174309386,76838
mark,-1,3178962200,72684
mark,-1,3183623323,29604
mark,-1,3188607390,34584
mark,-1,3193563733,36586
mark,-1,3198532325,84093
mark,-1,3203202688,37230
mark,-1,3208168652,77568
mark,-1,3212819359,35421
mark,-1,3217799473,84782
mark,-1,3222452076,35926
mark,-1,3227418292,81704
mark,-1,3232073398,34382
mark,-1,3237035521,83624
mark,-1,3241717635,33903
mark,-1,3246670902,83316
mark,-1,3251338522,34580
mark,-1,3256288379,37220
mark,-1,3261231555,84739
mark,-1,3265885681,36108
mark,-1,3270838602,80998
mark,-1,3275495629,35052
mark,-1,3280457466,76988
mark,-1,3285204010,51389
mark,-1,3290174546,78749
mark,-1,3294824304,72725
mark,-1,3299448347,34341
mark,-1,3304419567,34091
mark,-1,3309371467,36533
mark,-1,3314325446,40489
mark,-1,3319273686,41920
mark,-1,3324228373,87193
mark,-1,3328865937,42698
mark,-1,3333833955,82361
mark,-1,3338487953,40844
mark,-1,3343451169,86580
mark,-1,3348111508,40390
mark,-1,3353069116,103736
mark,-1,3357763433,40793
mark,-1,3362697654,85663
mark,-1,3367357313,38665
mark,-1,3372308023,41803
mark,-1,3377323034,41401
mark,-1,3382273137,86159
mark,-1,3386938938,42427
mark,-1,3391898722,87778
mark,-1,3396562997,85197
mark,-1,3401230143,42416
mark,-1,3406160282,105194
mark,-1,3410836339,83150
mark,-1,3415515793,34549
mark,-1,3420491882,38089
mark,-1,3425432165,40933
mark,-1,3430404485,86707
mark,-1,3435053864,40642
mark,-1,3440003962,84867
mark,-1,3444657823,40231
mark,-1,3449622950,104507
mark,-1,3454412650,38390
mark,-1,3459380216,75328
mark,-1,3464145974,38690
mark,-1,3469102075,95145
mark,-1,3473775325,36895
mark,-1,3478735565,81425
mark,-1,3483392741,36860
mark,-1,3488349786,85554
mark,-1,3492984890,35292
mark,-1,3497913821,38059
mark,-1,3502887189,41520
mark,-1,3507909506,41661
mark,-1,3512859413,43549
mark,-1,3517792336,44031
mark,-1,3522749604,76511
mark,-1,3527393555,42160
mark,-1,3532364908,42644
mark,-1,3537291458,42566
mark,-1,3542229274,86990
mark,-1,3546897959,43013
mark,-1,3551834873,78402
mark,-1,3556488300,43780
mark,-1,3561426544,41997
mark,-1,3566340712,42503
mark,-1,3571270331,43181
mark,-1,3576182240,42488
mark,-1,3581091285,43695
mark,-1,3586031870,43334
mark,-1,3590954916,80254
mark,-1,3595602620,43700
mark,-1,3600539061,44466
mark,-1,3605453699,42807
mark,-1,3610352229,44105
mark,-1,3615188215,50459
mark,-1,3620004047,33581
mark,-1,3624900878,34023
mark,-1,3629859520,34363
mark,-1,3634806353,36222
mark,-1,3639766909,79050
mark,-1,3644444418,76385
mark,-1,3649097600,33726
mark,-1,3654066646,34937
mark,-1,3659045530,39483
mark,-1,3664008973,42302
mark,-1,3668960599,41980
mark,-1,3673928250,78041
mark,-1,3678579544,43727
mark,-1,3683539078,89366
mark,-1,3688187641,42963
mark,-1,3693158406,101934
mark,-1,3697796477,41372
mark,-1,3702754965,78349
mark,-1,3707402112,41324
mark,-1,3712375119,87262
mark,-1,3717039042,84638
mark,-1,3721723409,37224
mark,-1,3726684530,40138
mark,-1,3731639630,42394
mark,-1,3736598810,86275
mark,-1,3741273556,42099
mark,-1,3746241958,77374
mark,-1,3750882480,41598
mark,-1,3755854345,81823
mark,-1,3760518636,41189
mark,-1,3765485618,110055
mark,-1,3770159082,40413
mark,-1,3775128437,42247
mark,-1,3780082554,43606
mark,-1,3785031503,85102
mark,-1,3789700985,43983
mark,-1,3794660409,89472
mark,-1,3799312521,42697
mark,-1,3804265590,81047
mark,-1,3808926102,43030
mark,-1,3813897271,86747
mark,-1,3818535606,86869
mark,-1,3823187365,39064
mark,-1,3828156579,85937
mark,-1,3832811960,79472
mark,-1,3837484440,34762
mark,-1,3842452419,83792
mark,-1,3847126654,35014
mark,-1,3852085134,81399
mark,-1,3856725919,34007
mark,-1,3861704790,84823
mark,-1,3866370880,34477
mark,-1,3871328363,36499
mark,-1,3876288130,39874
mark,-1,3881228299,85077
mark,-1,3885888113,38336
mark,-1,3890836238,81650
mark,-1,3895500843,39208
mark,-1,3900445453,40370
mark,-1,3905424248,87205
mark,-1,3910081910,82024
mark,-1,3914742261,36340
mark,-1,3919675981,80955
mark,-1,3924342600,35143
mark,-1,3929301762,78467
mark,-1,3933957649,34963
mark,-1,3938912769,74790
mark,-1,3943573690,34461
mark,-1,3948529791,85826
mark,-1,3953204213,34555
mark,-1,3958173251,82114
mark,-1,3962845337,33804
mark,-1,3967800845,82215
mark,-1,3972470304,33734
mark,-1,3977456028,81992
mark,-1,3982110503,33501
mark,-1,3987056872,73558
mark,-1,3991695942,33915
mark,-1,3996662246,81468
mark,-1,4001318909,76028
mark,-1,4006033894,22943
mark,-1,4011051716,34564
mark,-1,4016009091,36345
mark,-1,4020967649,74313
mark,-1,4025686718,34556
mark,-1,4031552301,38297
mark,-1,4036358924,37614
mark,-1,4041188709,65903
mark,-1,4045687453,38015
mark,-1,4050514204,66048
mark,-1,4055021711,65428
mark,-1,4059529686,33951
mark,-1,4064352919,64683
mark,-1,4068851367,34092
mark,-1,4073673382,63317
mark,-1,4078178440,32622
mark,-1,4083002234,62502
mark,-1,4087483417,35083
mark,-1,4092307181,61554
mark,-1,4096794555,31140
mark,-1,4101623706,60257
mark,-1,4106203667,33669
mark,-1,4111019591,62672
mark,-1,4115534324,33982
mark,-1,4120355892,59921
mark,-1,4124850346,33796
mark,-1,4129676829,61824
mark,-1,4134167355,57188
mark,-1,4138732387,24814
mark,-1,4143628055,32312
mark,-1,4148428818,33089
mark,-1,4153235419,62062
mark,-1,4157756968,32877
mark,-1,4162592578,62100
mark,-1,4167091087,59889
mark,-1,4171563777,33000
mark,-1,4176417977,33408
mark,-1,4181367120,33145
mark,-1,4186187384,64809
mark,-1,4190690733,34815
mark,-1,4195506616,65530
mark,-1,4200000933,32019
mark,-1,4204817103,62624
mark,-1,4209326767,33250
mark,-1,4214200958,63870
mark,-1,4218696731,31887
mark,-1,4223531262,34655
mark,-1,4228326183,36009
mark,-1,4233148841,69742
mark,-1,4237654375,35541
mark,-1,4242468126,65080
mark,-1,4246969531,36446
mark,-1,4251787850,65375
mark,-1,4256286675,62627
mark,-1,4260784014,33086
mark,-1,4265606557,61134
mark,-1,4270121308,32587
mark,-1,4274940547,62446
mark,-1,4279454964,32897
mark,-1,4284287101,63939
mark,-1,4288805873,31354
mark,-1,4293626525,60311
mark,-1,4298123363,34347
mark,-1,4302938840,63171
mark,-1,4307553585,34535
mark,-1,4312375060,60508
mark,-1,4316856674,59214
mark,-1,4321427217,47912
mark,-1,4326104911,49797
mark,-1,4330787160,22073
mark,-1,4335685219,32642
mark,-1,4340521202,33533
mark,-1,4345346572,37467
mark,-1,4350167603,37924
mark,-1,4354979998,65189
mark,-1,4359471025,37909
mark,-1,4364339673,67693
mark,-1,4368829187,63998
mark,-1,4373328244,33888
mark,-1,4378151609,36395
mark,-1,4382973107,38331
mark,-1,4387801751,38700
mark,-1,4392632525,39067
mark,-1,4397456642,66619
mark,-1,4401945193,39979
mark,-1,4406768820,37751
mark,-1,4411545047,38134
mark,-1,4416350761,66043
mark,-1,4420859790,39945
mark,-1,4425675690,67672
mark,-1,4430175684,38178
mark,-1,4434963687,37926
mark,-1,4439767752,39820
mark,-1,4444548716,38578
mark,-1,4449337747,70067
mark,-1,4453816517,38414
mark,-1,4458621924,67986
mark,-1,4463105981,39371
mark,-1,4467890936,39762
mark,-1,4472678521,67532
mark,-1,4477161217,40373
mark,-1,4481958889,65907
mark,-1,4486444648,40306
mark,-1,4491252787,66010
mark,-1,4495734549,38876
mark,-1,4500535400,39253
mark,-1,4505314380,39141
mark,-1,4510108567,69005
mark,-1,4514637549,39854
mark,-1,4519413519,38433
mark,-1,4524232218,38232
mark,-1,4528989832,37693
mark,-1,4533781152,38088
mark,-1,4538552237,37357
mark,-1,4543312145,67931
mark,-1,4547820035,38425
mark,-1,4552611164,38610
mark,-1,4557346056,40280
mark,-1,4562061523,44933
mark,-1,4566747511,21332
mark,-1,4571636363,31738
mark,-1,4576453954,33641
mark,-1,4581276403,64703
mark,-1,4585774779,33759
mark,-1,4590601048,65515
mark,-1,4595107624,32503
mark,-1,4599930149,63060
mark,-1,4604435106,32587
mark,-1,4609264229,60280
mark,-1,4613744625,31490
mark,-1,4618555238,61323
mark,-1,4623044564,32375
mark,-1,4627859476,62709
mark,-1,4632360264,59098
mark,-1,4636879178,30176
mark,-1,4641768186,31672
mark,-1,4646571662,33872
mark,-1,4651386781,65171
mark,-1,4655899988,33410
mark,-1,4660717818,64733
mark,-1,4665223752,33239
mark,-1,4670058210,60653
mark,-1,4674549692,62298
mark,-1,4679030923,33231
mark,-1,4683850456,31388
mark,-1,4688672633,33078
mark,-1,4693570894,35899
mark,-1,4698395361,38354
mark,-1,4703217296,64869
mark,-1,4707721072,36137
mark,-1,4712548303,37822
mark,-1,4717434749,38724
mark,-1,4722265572,65906
mark,-1,4726743827,38689
mark,-1,4731579341,37912
mark,-1,4736395414,65689
mark,-1,4740859916,69656
mark,-1,4745375400,38450
mark,-1,4750200746,70838
mark,-1,4754724446,64093
mark,-1,4759219976,36285
mark,-1,4764041443,67217
mark,-1,4768555944,35945
mark,-1,4773388467,64562
mark,-1,4777891842,36386
mark,-1,4782708159,39058
mark,-1,4787654461,39389
mark,-1,4792477157,67494
mark,-1,4796990045,38241
mark,-1,4801817987,67562
mark,-1,4806333328,39502
mark,-1,4811157705,65394
mark,-1,4815648839,69812
mark,-1,4820160601,37914
mark,-1,4824987527,67456
mark,-1,4829529675,36571
mark,-1,4834348354,65922
mark,-1,4838857010,35335
mark,-1,4843675880,37516
mark,-1,4848502623,38851
mark,-1,4853315575,64904
mark,-1,4857838039,37478
mark,-1,4862678274,68163
mark,-1,4867182166,65261
mark,-1,4871684928,37034
mark,-1,4876534617,68162
mark,-1,4881037160,36998
mark,-1,4885854374,68262
mark,-1,4890358672,35023
mark,-1,4895176236,68273
mark,-1,4899685886,66154
mark,-1,4904198580,32495
mark,-1,4909018050,61136
mark,-1,4913767155,65161
mark,-1,4918516131,33070
mark,-1,4923640006,32516
mark,-1,4928712698,35697
mark,-1,4933669553,65347
mark,-1,4938295291,33373
mark,-1,4943113190,66499
mark,-1,4947735177,61327
mark,-1,4952362374,32366
mark,-1,4957316457,32991
mark,-1,4962266476,35807
mark,-1,4967209056,67686
mark,-1,4971832402,61868
mark,-1,4976356994,32442
mark,-1,4981307750,61221
mark,-1,4985936749,32631
mark,-1,4990880381,63540
mark,-1,4995500767,32230
mark,-1,5000444060,62977
mark,-1,5005066838,31610
mark,-1,5009886840,60060
mark,-1,5014387803,31193
mark,-1,5019208685,62430
mark,-1,5023673641,59237
mark,-1,5028259909,22165
mark,-1,5033148731,35727
mark,-1,5037972744,33927
mark,-1,5042794732,65666
mark,-1,5047297415,33206
mark,-1,5052111807,65810
mark,-1,5056614372,33415
mark,-1,5061430481,65431
mark,-1,5065930545,31401
mark,-1,5070749749,60976
mark,-1,5075239792,33081
mark,-1,5080048739,63008
mark,-1,5084523530,32665
mark,-1,5089367734,32994
mark,-1,5094187967,66354
mark,-1,5098693922,33622
mark,-1,5103523228,65863
mark,-1,5108019830,31780
mark,-1,5112856587,63282
mark,-1,5117357938,32607
mark,-1,5122182025,61494
mark,-1,5126708874,31661
mark,-1,5131531967,61930
mark,-1,5136034198,32371
mark,-1,5140876242,34069
mark,-1,5145708599,63021
mark,-1,5150201568,33284
mark,-1,5155058866,65097
mark,-1,5159573180,32290
mark,-1,5164391200,65263
mark,-1,5168911169,61150
mark,-1,5173394194,32816
mark,-1,5178243886,58759
mark,-1,5182713162,32313
mark,-1,5187572550,32275
mark,-1,5192384411,34012
mark,-1,5197209558,66059
mark,-1,5201711590,33599
mark,-1,5206591746,67165
mark,-1,5211088751,33328
mark,-1,5215914310,62283
mark,-1,5220409144,32375
mark,-1,5225236904,63768
mark,-1,5229740075,61515
mark,-1,5234220592,33094
mark,-1,5239039876,32686
mark,-1,5243865332,34733
mark,-1,5248684704,37005
mark,-1,5253510872,37457
mark,-1,5258331328,64250
mark,-1,5262826733,38028
mark,-1,5267652568,65073
mark,-1,5272161973,39281
mark,-1,5276990314,69227
mark,-1,5281502851,37128
mark,-1,5286329133,66886
mark,-1,5290827285,35491
mark,-1,5295651954,65646
mark,-1,5300158556,35697
mark,-1,5304986593,64856
mark,-1,5309486844,37201
mark,-1,5314320391,69756
mark,-1,5318825522,34756
mark,-1,5323650033,66734
mark,-1,5328150973,36020
mark,-1,5332975049,36147
mark,-1,5337800331,69139
mark,-1,5342309015,36979
mark,-1,5347127474,67570
mark,-1,5351624056,37409
mark,-1,5356452866,66625
mark,-1,5360954873,36574
mark,-1,5365790032,64321
mark,-1,5370293646,36087
mark,-1,5375117390,65828
mark,-1,5379621257,34584
mark,-1,5384442052,37481
mark,-1,5389270782,62963
mark,-1,5393774130,36821
mark,-1,5398592025,65176
mark,-1,5403085815,36122
mark,-1,5407914134,67607
mark,-1,5412412704,37817
mark,-1,5417244056,64386
mark,-1,5421742687,35340
mark,-1,5426566168,66998
mark,-1,5431068442,33849
mark,-1,5436001821,38427
mark,-1,5440826822,67243
mark,-1,5445434537,36235
mark,-1,5450342087,64923
mark,-1,5454837601,35666
mark,-1,5459663800,66069
mark,-1,5464163810,36614
mark,-1,5468991668,65058
mark,-1,5473495718,35549
mark,-1,5478322911,64101
mark,-1,5482822474,33860
mark,-1,5487646065,37919
mark,-1,5492470673,64313
mark,-1,5496973645,37584
mark,-1,5501794933,64678
mark,-1,5506291092,35452
mark,-1,5511114766,68131
mark,-1,5515618510,36434
mark,-1,5520449653,65616
mark,-1,5524949510,36009
mark,-1,5529774660,65540
mark,-1,5534338661,33630
mark,-1,5539160003,36477
mark,-1,5543983717,67945
mark,-1,5548488132,36810
mark,-1,5553311145,64556
mark,-1,5557805741,36732
mark,-1,5562634112,64410
mark,-1,5567132517,37241
mark,-1,5571965113,64341
mark,-1,5576464440,35584
mark,-1,5581292323,64197
mark,-1,5585796942,33968
mark,-1,5590618486,36597
mark,-1,5595450657,64620
mark,-1,5599956667,37085
mark,-1,5604770786,64904
mark,-1,5609271266,35294
mark,-1,5614097442,69708
mark,-1,5618601583,37709
mark,-1,5623434327,64184
mark,-1,5627940954,36172
mark,-1,5632765122,64552
mark,-1,5637273083,34506
mark,-1,5642093482,36699
mark,-1,5646917862,68599
mark,-1,5651428853,37050
mark,-1,5656247527,65164
mark,-1,5660744979,37297
mark,-1,5665576424,68585
mark,-1,5670081083,36721
mark,-1,5674914087,68924
mark,-1,5679421631,35420
mark,-1,5684249336,64566
mark,-1,5688751336,33926
mark,-1,5693577664,36147
mark,-1,5698403272,63189
mark,-1,5702904419,37737
mark,-1,5707728402,66385
mark,-1,5712226916,35086
mark,-1,5717052313,66172
mark,-1,5721685169,37458
mark,-1,5726519643,67805
mark,-1,5731025419,35806
mark,-1,5735851625,66422
mark,-1,5740353653,34236
mark,-1,5745176312,36320
mark,-1,5749997840,66654
mark,-1,5754506623,36233
mark,-1,5759322676,65550
mark,-1,5763817611,36044
mark,-1,5768646772,64800
mark,-1,5773145581,40248
mark,-1,5777985733,68639
mark,-1,5782530642,35951
mark,-1,5787355967,65154
mark,-1,5791858904,35117
mark,-1,5796678822,37119
mark,-1,5801506942,63369
mark,-1,5806009056,36199
mark,-1,5810828054,64976
mark,-1,5815324158,36004
mark,-1,5820152284,68097
mark,-1,5824654667,37563
mark,-1,5829491004,64086
mark,-1,5833991358,35866
mark,-1,5838815964,67318
mark,-1,5843319419,34204
mark,-1,5848137829,37707
mark,-1,5852964119,66019
mark,-1,5857471650,36989
mark,-1,5862291589,65153
mark,-1,5866787623,36246
mark,-1,5871618698,69281
mark,-1,5876122678,37212
mark,-1,5880953335,66626
mark,-1,5885463662,35173
mark,-1,5890290674,65443
mark,-1,5894794209,34157
mark,-1,5899617415,38091
mark,-1,5904447208,69210
mark,-1,5908955948,37668
mark,-1,5913777238,64963
mark,-1,5918274940,35753
mark,-1,5923100928,66096
mark,-1,5927602693,37779
mark,-1,5932435027,64458
mark,-1,5936937884,36478
mark,-1,5941869824,66561
mark,-1,5946373913,33814
mark,-1,5951191847,37689
mark,-1,5956020190,63918
mark,-1,5960522001,36445
mark,-1,5965343212,64492
mark,-1,5969837932,36913
mark,-1,5974666850,65118
mark,-1,5979168592,37814
mark,-1,5984004500,65714
mark,-1,5988506357,35133
mark,-1,5993333646,63819
mark,-1,5997836928,33576
mark,-1,6002657416,36158
mark,-1,6007483136,65477
mark,-1,6011987430,36334
mark,-1,6016804992,64367
mark,-1,6021306171,35183
mark,-1,6026130310,64909
mark,-1,6030629673,37105
mark,-1,6035461924,67456
mark,-1,6039967242,36197
mark,-1,6044791617,63935
mark,-1,6049297092,34310
mark,-1,6054118502,36727
mark,-1,6058942772,64161
mark,-1,6063444541,36383
mark,-1,6068262730,64884
mark,-1,6072758500,35747
mark,-1,6077588203,64934
mark,-1,6082089250,36549
mark,-1,6086918599,65624
mark,-1,6091697905,36382
mark,-1,6096523421,65080
mark,-1,6101028177,34639
mark,-1,6105853020,37733
mark,-1,6110680039,66892
mark,-1,6115187477,36795
mark,-1,6120006920,65079
mark,-1,6124498792,35889
mark,-1,6129325138,65730
mark,-1,6133823787,37423
mark,-1,6138658423,66556
mark,-1,6143157407,36374
mark,-1,6147981702,64847
mark,-1,6152483246,34417
mark,-1,6157308700,37766
mark,-1,6162234427,79472
mark,-1,6166781544,36712
mark,-1,6171600223,65459
mark,-1,6176095628,35410
mark,-1,6180922678,65196
mark,-1,6185424719,36969
mark,-1,6190256679,64784
mark,-1,6194756620,36279
mark,-1,6199581588,66258
mark,-1,6204087373,34469
mark,-1,6208910158,37505
mark,-1,6213738392,68027
