event_type,gc_thread,start_ns,time_ns
mark,-1,529958133,41318
mark,-1,532200958,40798
mark,-1,534456776,40456
mark,-1,536732228,77014
mark,-1,538651480,39378
mark,-1,540916832,80005
mark,-1,542942382,51922
mark,-1,545181885,41210
mark,-1,547457636,41637
mark,-1,549710413,40815
mark,-1,552014287,71602
mark,-1,553987415,40741
mark,-1,556254603,81566
mark,-1,558185061,32844
mark,-1,560409618,66054
mark,-1,562574980,40495
mark,-1,564827196,41697
mark,-1,567094409,40852
mark,-1,569346184,40267
mark,-1,571590093,85676
mark,-1,573542357,76693
mark,-1,575462610,33855
mark,-1,577739051,31302
mark,-1,580118127,54151
mark,-1,582347181,41864
mark,-1,584607974,41786
mark,-1,586857251,41048
mark,-1,589106758,82579
mark,-1,591044790,41222
mark,-1,593310763,82734
mark,-1,595256918,34621
mark,-1,597479685,77456
mark,-1,599656677,41387
mark,-1,601901273,40631
mark,-1,604170665,41120
mark,-1,606418806,40425
mark,-1,608669036,41227
mark,-1,610912322,77616
mark,-1,612828560,37672
mark,-1,615101183,36096
mark,-1,617326629,33626
mark,-1,619586175,66965
mark,-1,621784885,40762
mark,-1,624130840,41149
mark,-1,626399406,41379
mark,-1,628647988,40597
mark,-1,630875590,41165
mark,-1,633146736,40783
mark,-1,635440315,41059
mark,-1,637699518,39912
mark,-1,639959966,39553
mark,-1,642230940,81537
mark,-1,644315842,20233
mark,-1,646750543,51748
mark,-1,648984403,41741
mark,-1,651241505,41934
mark,-1,653530732,41172
mark,-1,655806010,41610
mark,-1,658050760,82801
mark,-1,659999919,40154
mark,-1,662273582,80576
mark,-1,664183193,33047
mark,-1,666547259,53788
mark,-1,668795844,41413
mark,-1,671050706,83670
mark,-1,673007602,41258
mark,-1,675260961,41488
mark,-1,677497175,40307
mark,-1,679761274,40237
mark,-1,682023429,72657
mark,-1,683949429,33628
mark,-1,686322923,53745
mark,-1,688536923,41849
mark,-1,690778481,42189
mark,-1,693049343,41708
mark,-1,695311183,40825
mark,-1,697550088,41246
mark,-1,699816199,82268
mark,-1,701738282,39126
mark,-1,704003991,75492
mark,-1,706042264,21683
mark,-1,708458147,21011
mark,-1,710869915,49745
mark,-1,713102960,83990
mark,-1,715067685,41885
mark,-1,717328106,41287
mark,-1,719612607,76330
mark,-1,721538123,39695
mark,-1,723868707,78617
mark,-1,725908181,22699
mark,-1,728322851,21152
mark,-1,730744205,52064
mark,-1,732976252,42267
mark,-1,735243063,41520
mark,-1,737495942,41428
mark,-1,739736558,40406
mark,-1,741979696,81568
mark,-1,743932440,78923
mark,-1,745849017,33234
mark,-1,748116385,31219
mark,-1,750549759,51732
mark,-1,752789048,107490
mark,-1,754786360,102381
mark,-1,760562396,43888
mark,-1,765638053,96005
mark,-1,770422524,44589
mark,-1,775495479,81435
mark,-1,780263611,42973
mark,-1,785321868,76901
mark,-1,790090188,43173
mark,-1,795122238,42985
mark,-1,800189809,86866
mark,-1,804969368,42956
mark,-1,810034818,81197
mark,-1,814830067,42940
mark,-1,819857202,43670
mark,-1,824910239,87029
mark,-1,829692926,43279
mark,-1,834798967,82499
mark,-1,839559955,43679
mark,-1,844611353,43808
mark,-1,849635905,43087
mark,-1,854696940,43169
mark,-1,859748046,41735
mark,-1,864774913,43575
mark,-1,869816990,43810
mark,-1,874862996,43771
mark,-1,879892849,43001
mark,-1,884854481,18735
sweep,-1,884925351,4909
mark,-1,890036622,34654
mark,-1,895107872,82844
mark,-1,899877026,34682
mark,-1,904977787,37335
mark,-1,910071245,41223
mark,-1,915138117,86217
mark,-1,919907872,83070
mark,-1,924678807,35432
mark,-1,929786254,82265
mark,-1,934616417,35210
mark,-1,939771781,38016
mark,-1,944858413,39892
mark,-1,949974438,86046
mark,-1,954734540,41160
mark,-1,959797502,86624
mark,-1,964565711,39383
mark,-1,969647250,81300
mark,-1,974426451,37756
mark,-1,979515391,76335
mark,-1,984297920,38001
mark,-1,989363355,91754
mark,-1,994140952,36541
mark,-1,999234456,84972
mark,-1,1004010776,80430
mark,-1,1008820505,34689
mark,-1,1013922360,37034
mark,-1,1018996244,39754
mark,-1,1024078338,96246
mark,-1,1028864729,39060
mark,-1,1033952184,84864
mark,-1,1038743663,37501
mark,-1,1043823129,87839
mark,-1,1048598217,37682
mark,-1,1053687656,87120
mark,-1,1058466210,37228
mark,-1,1063570289,76239
mark,-1,1068323026,35775
mark,-1,1073407526,78616
mark,-1,1078182757,35739
mark,-1,1083258140,78957
mark,-1,1088019937,36305
mark,-1,1093182990,83229
mark,-1,1097955549,34866
mark,-1,1103022129,83835
mark,-1,1107852193,35511
mark,-1,1112928988,36933
mark,-1,1118007362,40107
mark,-1,1123082144,41353
mark,-1,1128173041,84078
mark,-1,1132973945,103789
mark,-1,1137867804,42416
mark,-1,1142956074,90461
mark,-1,1147730154,37913
mark,-1,1152827969,81123
mark,-1,1157589911,78757
mark,-1,1162365765,34821
mark,-1,1167522368,37047
mark,-1,1172594005,39745
mark,-1,1177671362,78542
mark,-1,1182469380,39436
mark,-1,1187559786,84722
mark,-1,1192345493,84256
mark,-1,1197092428,35238
mark,-1,1202187290,38498
mark,-1,1207267708,41021
mark,-1,1212350819,88180
mark,-1,1217114924,40483
mark,-1,1222206041,88528
mark,-1,1226981289,38474
mark,-1,1232108977,107172
mark,-1,1236991504,41400
mark,-1,1243162738,94443
mark,-1,1251126828,47240
mark,-1,1256457742,46445
mark,-1,1261539518,88576
mark,-1,1266319349,42272
mark,-1,1271398940,87187
mark,-1,1276160658,41472
mark,-1,1281286291,86430
mark,-1,1286058037,39928
mark,-1,1291162060,87946
mark,-1,1295905112,39572
mark,-1,1300993282,84784
mark,-1,1305755451,38080
mark,-1,1310815729,40959
mark,-1,1315900789,77023
mark,-1,1320679771,39856
mark,-1,1325759139,105635
mark,-1,1330598173,40796
mark,-1,1335688427,41876
mark,-1,1340776294,87697
mark,-1,1345572562,40736
mark,-1,1350653122,86848
mark,-1,1355428289,39548
mark,-1,1360545900,43726
mark,-1,1365627095,44600
mark,-1,1370709188,90099
mark,-1,1375475603,43800
mark,-1,1380578854,83895
mark,-1,1385352061,42568
mark,-1,1390439496,85693
mark,-1,1395188647,42256
mark,-1,1400270640,86937
mark,-1,1405037426,86448
mark,-1,1409811235,39897
mark,-1,1414883898,79993
mark,-1,1419637435,39830
mark,-1,1424718964,86630
mark,-1,1429487458,38629
mark,-1,1434583756,41713
mark,-1,1439694599,43581
mark,-1,1445574048,102689
mark,-1,1451582234,52922
mark,-1,1457131573,106578
mark,-1,1461923259,42278
mark,-1,1467006624,74467
mark,-1,1471767928,87298
mark,-1,1476558807,38005
mark,-1,1481656652,79119
mark,-1,1486413021,82786
mark,-1,1491172921,34544
mark,-1,1496382762,37167
mark,-1,1501487217,41429
mark,-1,1506564630,105741
mark,-1,1511351076,40150
mark,-1,1516485715,41698
mark,-1,1521583363,41749
mark,-1,1527051699,84353
mark,-1,1531799681,41084
mark,-1,1536881940,83441
mark,-1,1541613438,79078
mark,-1,1546523967,48893
mark,-1,1552904097,96313
mark,-1,1558895404,47935
mark,-1,1565337213,119598
mark,-1,1571325133,47536
mark,-1,1577690973,99207
mark,-1,1583676117,46451
mark,-1,1590066111,91026
mark,-1,1595996156,44314
mark,-1,1602394479,101588
mark,-1,1608373802,42767
mark,-1,1614746132,102304
mark,-1,1620751825,42309
mark,-1,1627117995,97171
mark,-1,1633064571,94147
mark,-1,1639024156,37734
mark,-1,1645433574,100184
mark,-1,1651432221,160155
mark,-1,1657498280,54685
mark,-1,1662676150,43168
mark,-1,1667653397,46811
mark,-1,1672598930,21459
mark,-1,1677745297,35103
mark,-1,1682842715,74817
mark,-1,1687640506,34653
mark,-1,1692878178,77007
mark,-1,1697626053,79556
mark,-1,1702482840,25035
mark,-1,1707680036,35332
mark,-1,1712753372,37606
mark,-1,1717918500,78422
mark,-1,1722677524,37063
mark,-1,1727770759,80006
mark,-1,1732540773,36508
mark,-1,1737626443,78217
mark,-1,1742423628,35914
mark,-1,1747503668,77653
mark,-1,1752272005,37111
mark,-1,1758246287,108375
mark,-1,1764254637,43262
mark,-1,1770702683,94526
mark,-1,1776694610,43132
mark,-1,1783110475,46848
mark,-1,1789508260,49431
mark,-1,1795909536,110316
mark,-1,1801892984,101081
mark,-1,1807873389,43487
mark,-1,1814321964,47741
mark,-1,1820703529,50759
mark,-1,1827097230,53826
mark,-1,1833453858,55172
mark,-1,1839827604,96977
mark,-1,1845806082,124615
mark,-1,1851837405,54473
mark,-1,1858223762,106765
mark,-1,1863770296,41829
mark,-1,1868864177,110516
mark,-1,1873646796,42388
mark,-1,1878764582,88016
mark,-1,1883579548,39526
mark,-1,1888676526,42859
mark,-1,1893775627,87605
mark,-1,1898545221,41578
mark,-1,1903675873,77020
mark,-1,1908411617,42192
mark,-1,1913487859,78748
mark,-1,1918258962,40862
mark,-1,1923352234,41953
mark,-1,1928430598,42853
mark,-1,1933509720,81487
mark,-1,1938309955,85528
mark,-1,1943085606,41482
mark,-1,1948189374,81592
mark,-1,1952952228,87077
mark,-1,1957728439,40363
mark,-1,1962822290,77015
mark,-1,1967571276,38476
mark,-1,1972648314,85030
mark,-1,1977443712,38105
mark,-1,1982552792,85891
mark,-1,1987327085,53803
mark,-1,1992451079,101203
mark,-1,1997221748,53733
mark,-1,2002316001,94136
mark,-1,2007079002,52624
mark,-1,2012188240,94548
mark,-1,2017137526,51952
mark,-1,2022194156,53909
mark,-1,2027272456,83823
mark,-1,2032036558,37148
mark,-1,2037123962,75215
mark,-1,2041878083,55938
mark,-1,2046971417,55413
mark,-1,2052151268,87830
mark,-1,2056999656,38783
mark,-1,2062144585,112024
mark,-1,2066958798,39079
mark,-1,2072075868,74637
mark,-1,2076823335,37239
mark,-1,2081906479,85962
mark,-1,2086680770,81953
mark,-1,2091452948,36035
mark,-1,2096573219,35924
mark,-1,2101647984,37865
mark,-1,2106729586,105250
mark,-1,2111520274,37549
mark,-1,2116600297,85933
mark,-1,2121366265,38242
mark,-1,2126449628,41570
mark,-1,2131518966,43562
mark,-1,2136613141,42147
mark,-1,2141687560,42482
mark,-1,2146773580,87470
mark,-1,2151548716,88084
mark,-1,2156315552,42537
mark,-1,2161410599,80959
mark,-1,2166201989,86279
mark,-1,2171277300,50693
mark,-1,2177700901,93385
mark,-1,2183642825,97540
mark,-1,2189617669,44380
mark,-1,2195983548,102188
mark,-1,2201972245,44005
mark,-1,2208331843,114299
mark,-1,2214316549,85069
mark,-1,2220231621,41895
mark,-1,2226728510,42193
mark,-1,2233096890,46312
mark,-1,2239502218,52801
mark,-1,2245873322,56457
mark,-1,2252251839,98612
mark,-1,2258257596,52087
mark,-1,2264706852,118721
mark,-1,2270581857,42840
mark,-1,2275720983,80145
mark,-1,2280483724,40980
mark,-1,2285567762,110797
mark,-1,2290383016,40983
mark,-1,2295509084,107585
mark,-1,2300292257,40052
mark,-1,2305384286,81452
mark,-1,2310150475,39577
mark,-1,2315238545,109129
mark,-1,2320034404,39723
mark,-1,2325120787,87232
mark,-1,2329880421,42425
mark,-1,2334955174,41412
mark,-1,2340035195,88029
mark,-1,2344811023,40051
mark,-1,2349950116,85274
mark,-1,2354710084,46321
mark,-1,2359785848,79783
mark,-1,2364538203,40540
mark,-1,2369614517,85448
mark,-1,2374384814,81898
mark,-1,2379598785,42245
mark,-1,2385971540,47217
mark,-1,2392445459,49764
mark,-1,2398860558,98854
mark,-1,2404833452,47580
mark,-1,2411309940,99844
mark,-1,2417270654,98597
mark,-1,2423349326,42616
mark,-1,2429773418,108558
mark,-1,2435778505,42940
mark,-1,2442168525,45404
mark,-1,2448546907,101348
mark,-1,2454488594,43905
mark,-1,2460954566,97534
mark,-1,2466940203,43361
mark,-1,2473359193,116702
mark,-1,2478281739,35560
mark,-1,2483371039,84061
mark,-1,2488162695,34514
mark,-1,2493220872,37662
mark,-1,2498290102,76782
mark,-1,2503042346,36904
mark,-1,2508124440,80569
mark,-1,2512886977,36036
mark,-1,2517982374,77884
mark,-1,2522760753,80897
mark,-1,2527521524,35529
mark,-1,2532610781,35684
mark,-1,2537687357,38284
mark,-1,2542761369,78556
mark,-1,2547530949,37626
mark,-1,2552607832,73530
mark,-1,2557396274,37646
mark,-1,2562511407,86119
mark,-1,2567281074,35960
mark,-1,2572354787,85175
mark,-1,2577133546,36594
mark,-1,2582230143,39261
mark,-1,2587683806,52524
mark,-1,2594091080,96944
mark,-1,2600116423,99678
mark,-1,2606079870,47673
mark,-1,2612451471,104154
mark,-1,2618452073,44664
mark,-1,2624848147,99108
mark,-1,2630831903,44303
mark,-1,2637288144,101976
mark,-1,2643261245,43057
mark,-1,2649632323,114571
mark,-1,2655669217,94344
mark,-1,2661668090,43849
mark,-1,2668086381,42683
mark,-1,2674445398,46875
mark,-1,2680207341,82670
mark,-1,2685007112,39010
mark,-1,2690085105,89728
mark,-1,2694849077,37335
mark,-1,2699939021,86851
mark,-1,2704713688,74338
mark,-1,2709485889,35802
mark,-1,2714565396,35759
mark,-1,2719653087,40460
mark,-1,2724726700,86500
mark,-1,2729509256,40288
mark,-1,2734621378,82001
mark,-1,2739383600,38462
mark,-1,2744486734,82415
mark,-1,2749275828,36726
mark,-1,2754361130,75516
mark,-1,2759132626,36686
mark,-1,2764233443,84605
mark,-1,2768973779,35469
mark,-1,2774057269,39007
mark,-1,2779123270,41677
mark,-1,2784264496,86455
mark,-1,2789040127,87124
mark,-1,2793822482,36633
mark,-1,2799029944,40399
mark,-1,2804109605,41555
mark,-1,2809216582,106607
mark,-1,2814094476,88780
mark,-1,2818867993,38094
mark,-1,2823977757,40943
mark,-1,2829050708,43276
mark,-1,2834166234,53220
mark,-1,2839262440,43418
mark,-1,2844345171,86793
mark,-1,2849090547,77903
mark,-1,2853862750,46022
mark,-1,2859000633,87038
mark,-1,2863806525,89145
mark,-1,2868586126,41149
mark,-1,2873697979,86846
mark,-1,2878480678,85373
mark,-1,2883247917,38696
mark,-1,2888328267,80934
mark,-1,2893113966,37500
mark,-1,2898196437,84409
mark,-1,2903018866,35895
mark,-1,2908108255,74857
mark,-1,2912873532,81485
mark,-1,2917620584,34775
mark,-1,2922708440,35467
mark,-1,2927783651,37772
mark,-1,2932850875,87678
mark,-1,2937630596,37774
mark,-1,2942707804,73958
mark,-1,2947443432,35728
mark,-1,2952596392,83209
mark,-1,2957370421,35548
mark,-1,2962449565,83305
mark,-1,2967227245,36347
mark,-1,2972332109,81544
mark,-1,2977105235,69692
mark,-1,2981832397,91140
mark,-1,2986773352,38649
mark,-1,2991930233,35454
mark,-1,2997077679,82703
mark,-1,3001836324,34336
mark,-1,3006923839,116993
mark,-1,3011725803,34447
mark,-1,3016828893,70865
mark,-1,3021636758,79468
mark,-1,3026481748,25418
mark,-1,3031611257,34840
mark,-1,3036684932,37775
mark,-1,3041766606,82449
mark,-1,3046530523,36855
mark,-1,3051611626,86556
mark,-1,3056374558,35852
mark,-1,3061463395,79667
mark,-1,3066220854,82776
mark,-1,3070973935,34676
mark,-1,3076148113,76414
mark,-1,3080880681,80691
mark,-1,3085746092,20506
mark,-1,3090909710,35769
mark,-1,3095986428,36794
mark,-1,3101037971,75601
mark,-1,3105820237,35976
mark,-1,3110902313,85372
mark,-1,3115671113,35807
mark,-1,3120745143,81889
mark,-1,3125521876,35481
mark,-1,3130596112,84407
mark,-1,3135377020,35424
mark,-1,3140456634,37869
mark,-1,3145511438,40309
mark,-1,3150595795,75024
mark,-1,3155379631,81860
mark,-1,3160166195,35613
mark,-1,3165253942,39041
mark,-1,3170336618,40193
mark,-1,3175415444,84326
mark,-1,3180183435,41083
mark,-1,3185266067,108489
mark,-1,3190060901,39358
mark,-1,3195140756,41931
mark,-1,3200215557,42915
mark,-1,3205300457,75406
mark,-1,3210071050,42702
mark,-1,3215155189,86117
mark,-1,3219925247,86569
mark,-1,3224700330,41539
mark,-1,3229778519,83722
mark,-1,3234556167,40399
mark,-1,3239642612,82988
mark,-1,3244411534,40879
mark,-1,3249498550,85951
mark,-1,3254260199,39410
mark,-1,3259344355,77595
mark,-1,3264146964,38427
mark,-1,3269228497,84390
mark,-1,3273999045,38937
mark,-1,3279068637,109367
mark,-1,3283869502,37897
mark,-1,3288949751,81795
mark,-1,3293726316,37582
mark,-1,3298823286,79105
mark,-1,3303575530,37467
mark,-1,3308664635,88298
mark,-1,3313405066,36164
mark,-1,3318474601,39451
mark,-1,3323538251,41733
mark,-1,3328618606,86612
mark,-1,3333386921,83514
mark,-1,3338170716,36985
mark,-1,3343254579,76293
mark,-1,3348161756,36789
mark,-1,3353254534,75389
mark,-1,3358050039,36985
mark,-1,3363124289,79351
mark,-1,3367890567,36282
mark,-1,3372968030,79467
mark,-1,3377724503,79567
mark,-1,3382472228,106503
mark,-1,3387139629,91115
mark,-1,3391945210,43646
mark,-1,3397008274,43229
mark,-1,3402097314,43527
mark,-1,3407098561,12545
sweep,-1,3407160441,2054
mark,-1,3412313670,35294
mark,-1,3417385006,83148
mark,-1,3422153104,34678
mark,-1,3427214675,81827
mark,-1,3431981093,34310
mark,-1,3437066446,81012
mark,-1,3441815963,34250
mark,-1,3446937378,77817
mark,-1,3451666156,79941
mark,-1,3456519283,22110
mark,-1,3461661311,35846
mark,-1,3466721051,36773
mark,-1,3471835368,87470
mark,-1,3476603392,36659
mark,-1,3481691325,87958
mark,-1,3486462102,35762
mark,-1,3491535595,83764
mark,-1,3496315125,35314
mark,-1,3501398932,82663
mark,-1,3506159543,34888
mark,-1,3511244996,37527
mark,-1,3516319753,74513
mark,-1,3521074509,36993
mark,-1,3526166797,83941
mark,-1,3530956891,35214
mark,-1,3536035224,75068
mark,-1,3540777939,35344
mark,-1,3545840050,38098
mark,-1,3550921137,82056
mark,-1,3555684566,38875
mark,-1,3560765491,87516
mark,-1,3565541324,38772
mark,-1,3570633955,85510
mark,-1,3575380555,35021
mark,-1,3580472996,84915
mark,-1,3585309843,34979
mark,-1,3590401535,71847
mark,-1,3595168686,36138
mark,-1,3600243581,89089
mark,-1,3605018400,35289
mark,-1,3610107452,81640
mark,-1,3614867270,34462
mark,-1,3619941797,86013
mark,-1,3624714658,34626
mark,-1,3629799763,83357
mark,-1,3634571730,34138
mark,-1,3639652088,80325
mark,-1,3644430380,34066
mark,-1,3649508987,78993
mark,-1,3654275033,77996
mark,-1,3659113055,57226
mark,-1,3664041985,22220
mark,-1,3669226249,35573
mark,-1,3674306074,82210
mark,-1,3679078332,35097
mark,-1,3684153524,81366
mark,-1,3688913158,35121
mark,-1,3694081898,74604
mark,-1,3698842245,81123
mark,-1,3703664276,57077
mark,-1,3708589897,22106
mark,-1,3713768952,35173
mark,-1,3718851558,38780
mark,-1,3723929549,38979
mark,-1,3729000269,75007
mark,-1,3733818931,38707
mark,-1,3738904557,103964
mark,-1,3743707705,83011
mark,-1,3748557532,35419
mark,-1,3753641844,37479
mark,-1,3758732221,41157
mark,-1,3763801656,89112
mark,-1,3768567207,39648
mark,-1,3773685783,86501
mark,-1,3778459224,39805
mark,-1,3783561712,86505
mark,-1,3788303155,40327
mark,-1,3793390353,85473
mark,-1,3798159033,36981
mark,-1,3803220603,40866
mark,-1,3808302366,84887
mark,-1,3813059271,38082
mark,-1,3818144570,73833
mark,-1,3822918010,37185
mark,-1,3828023578,83927
mark,-1,3832785679,38476
mark,-1,3837878986,90618
mark,-1,3842678078,37071
mark,-1,3847752690,77215
mark,-1,3852507372,77951
mark,-1,3857282090,33793
mark,-1,3862405099,36290
mark,-1,3867483373,39652
mark,-1,3872559620,88416
mark,-1,3877327742,39916
mark,-1,3882405785,107431
mark,-1,3887203717,86295
mark,-1,3892008859,35132
mark,-1,3897159962,78661
mark,-1,3901926413,35106
mark,-1,3907006482,86210
mark,-1,3911785873,34423
mark,-1,3916857328,36358
mark,-1,3921932587,81289
mark,-1,3926702150,34725
mark,-1,3931805011,82326
mark,-1,3936617127,34952
mark,-1,3941731822,82057
mark,-1,3946505487,34686
mark,-1,3951601699,82161
mark,-1,3956449931,34415
mark,-1,3961555473,76321
mark,-1,3966330034,34104
mark,-1,3971418504,80622
mark,-1,3976189068,34146
mark,-1,3981264571,79330
mark,-1,3986073866,86655
mark,-1,3990909791,56379
mark,-1,3995859074,21808
mark,-1,4000998251,35522
mark,-1,4006075095,84291
mark,-1,4010858068,95348
mark,-1,4015682796,27107
mark,-1,4020826085,34780
mark,-1,4025904590,38126
mark,-1,4030958800,76849
mark,-1,4035730050,36711
mark,-1,4040883928,83316
mark,-1,4045673879,36131
mark,-1,4050768398,77739
mark,-1,4055535082,35797
mark,-1,4060612968,84007
mark,-1,4065353636,35510
mark,-1,4070446446,84254
mark,-1,4075267257,34632
mark,-1,4080430432,38302
mark,-1,4085480912,41065
mark,-1,4090571639,41761
mark,-1,4095630737,42505
mark,-1,4100712160,90306
mark,-1,4105546340,85564
mark,-1,4110348022,40452
mark,-1,4115442080,84106
mark,-1,4120214779,82377
mark,-1,4124983595,35803
mark,-1,4130065293,40310
mark,-1,4135136153,41522
mark,-1,4140210115,85348
mark,-1,4144981339,41653
mark,-1,4150062432,75517
mark,-1,4154825521,41690
mark,-1,4159918286,90418
mark,-1,4164694041,40947
mark,-1,4169776975,96743
mark,-1,4174556944,39773
mark,-1,4179631282,82255
mark,-1,4184427921,39988
mark,-1,4189512776,86659
mark,-1,4194278486,85781
mark,-1,4199045628,35714
mark,-1,4204159258,85725
mark,-1,4208922558,34922
mark,-1,4214003729,83024
mark,-1,4218772705,34416
mark,-1,4223854732,83103
