mark_time_ns,sweep_time_ns
27650,1864335
68150,1851841
111976,1857176
30663,1859890
45652,1867376
31494,1858401
40296,1858447
33728,1855307
34938,1854742
148597,1858422
40614,1859208
45293,1861714
111086,1850892
89291,1865559
48193,1858636
61976,1851777
28775,1849328
87192,1847130
73563,1860313
36470,1861376
29999,1860674
69916,1857118
37387,1853353
54510,1865370
33091,1859545
82955,1863954
73729,1859408
59121,1866774
93449,1863476
45438,1869487
38366,1866003
40414,1862391
88304,1852418
115625,1863141
111210,1852480
89456,1870172
57840,1858890
66295,1871826
63208,1856781
43141,1863369
91310,1854579
114540,1868988
42541,1868951
145352,1865367
80538,1868884
32306,1856746
36986,1855253
49741,1860456
28076,1862772
42931,1868642
44281,1861185
33091,1857512
34009,1855920
89598,1861685
140654,1865785
28988,1870970
118779,1864896
40330,1864339
59570,1866891
101903,1871334
101269,1862387
69335,1873068
83315,1863012
41580,1855178
47715,1862957
52092,1853980
37522,1855212
50595,1857965
47417,1860021
141002,1871090
87744,1873319
27875,1855827
43290,1858983
52182,1859855
39990,1856760
40212,1849432
85659,1858425
42562,1865473
111117,1851679
42037,1858262
61554,1858988
39069,1860282
51442,1859434
44166,1856047
94550,1861074
43713,1847311
35749,1852982
100597,1871886
188910,1854928
47133,1858552
37349,1861123
81320,1853631
29177,1858471
99402,1858526
44804,1872536
33380,1862206
63888,1852068
28920,1858098
25810,1849981
93932,1859723
31817,1854816
44345,1853965
33110,1860845
36408,1858888
27414,1848815
33939,1860964
145182,1865171
36048,1849695
48541,1846952
105345,1862662
80922,1860057
46163,1852786
55365,1862798
28702,1862424
81874,1860773
73852,1866019
38479,1867886
81171,1862892
53210,1866770
66360,1869430
44083,1858033
43653,1865249
33331,1850828
72900,1867235
62522,1856238
65412,1853127
41259,1850272
37493,1860419
40332,1852850
90086,1868452
115128,1870139
41450,1852623
95099,1857091
73911,1854001
39247,1863634
83158,1868710
61009,1865917
49413,1847925
31072,1852441
42404,1854807
41012,1859683
85632,1859948
29511,1853340
41435,1858960
103451,1857876
34421,1849510
44139,1857088
32789,1859150
33437,1862607
29216,1851332
34564,1859010
147557,1862994
36974,1857847
44701,1861107
108740,1860363
83679,1867256
45248,1860231
53524,1849730
29524,1857212
83014,1863471
77636,1864613
36560,1855928
81829,1856994
53428,1861679
68487,1859476
47264,1868028
38917,1864958
33230,1866374
78524,1872438
63733,1857268
67723,1868548
42179,1861126
36967,1858094
41148,1871473
91931,1868825
113732,1862682
40482,1851757
94100,1848383
78511,1861542
37672,1858244
82998,1860119
61877,1852226
48961,1869641
32135,1862143
41471,1863035
41614,1862218
88879,1858357
29437,1867268
40370,1862561
100366,1864423
32525,1858107
43540,1855829
32524,1855837
33431,1848899
26517,1858072
32760,1856024
145553,1864914
35795,1863250
45143,1857996
105265,1856917
82976,1872881
45531,1859614
56712,1870207
28482,1860605
80845,1855826
73080,1860392
36037,1849178
82074,1859603
53259,1851468
68753,1859569
43594,1862676
40605,1863502
31788,1861041
76649,1871151
60979,1856317
65218,1858603
42926,1855610
37282,1863131
40320,1862341
89835,1864279
117336,1863241
38788,1860333
93006,1867734
74780,1864132
39372,1861223
79928,1868775
61706,1857378
52907,1865248
30759,1855122
41409,1866204
40826,1855237
85785,1865654
30830,1865447
41203,1857381
102637,1851424
34659,1845174
42597,1861419
33078,1854022
36000,1856665
27974,1852133
34299,1854663
148031,1868248
35598,1864265
44777,1850022
107879,1859687
82399,1860749
45799,1865605
54862,1867168
29316,1858318
79117,1859010
73683,1863073
37987,1854484
80871,1856866
53359,1855675
69782,1865136
45124,1856622
37448,1850117
33146,1863818
79935,1868432
63371,1863417
66650,1860330
42133,1870253
37473,1852041
39745,1856424
91433,1863764
118506,1868531
40081,1854967
94761,1860172
76112,1859627
38522,1859473
82548,1858712
60549,1858452
49597,1856151
33177,1853489
42275,1856871
40346,1862231
83542,1865348
30744,1850902
40302,1855739
104121,1851945
35216,1853199
43250,1869541
33352,1849832
34285,1867748
26992,1856780
34964,1854893
153147,1868656
36229,1861352
45590,1863674
109640,1857708
83577,1870363
46061,1868006
55534,1863726
28606,1855848
80889,1856911
75448,1854410
36829,1851706
82396,1862457
52996,1859803
67146,1860025
45017,1853836
39343,1853277
32276,1852043
77910,1850907
63075,1864072
67180,1854761
42121,1859878
37088,1857369
41375,1864078
95038,1868107
113005,1854515
39873,1850450
95346,1870050
75672,1862439
38761,1861240
82977,1858124
63904,1868787
51041,1857803
31681,1863684
42663,1863404
42356,1864083
88074,1862494
30756,1862530
39350,1849152
102333,1861995
34841,1850405
42689,1863065
33973,1853465
38964,1858122
27743,1853244
36028,1848944
153763,1865071
37038,1865649
45786,1854811
108065,1867971
86079,1862819
45922,1864233
55354,1850230
29769,1853150
81792,1856236
72532,1873476
36247,1860441
80018,1856639
54149,1865359
68893,1869749
46410,1875283
38708,1848868
34784,1857943
78101,1855347
62182,1856593
68214,1856341
41400,1859756
38126,1861615
40927,1858650
90830,1856377
116175,1855309
39796,1859298
91883,1862265
73692,1865516
39798,1857113
82683,1866221
60209,1858798
51091,1864087
30399,1859478
42861,1857084
41100,1869750
85033,1862196
30068,1857387
39116,1855236
103666,1861297
34293,1860006
44028,1847460
32507,1852081
34584,1857273
26860,1860331
35948,1847975
151462,1867541
36831,1859260
46882,1853313
106451,1865624
81418,1856529
45866,1859172
56092,1856123
30667,1854466
81905,1861191
76825,1864573
38104,1853370
79981,1858774
52569,1859169
67270,1855446
45879,1856199
37403,1861824
33105,1854410
77559,1860379
62062,1856454
67050,1867954
41313,1868452
36934,1844424
39511,1854666
91949,1849479
114342,1861059
43299,1859093
95560,1858557
73258,1856146
38749,1860185
83334,1859661
61093,1856564
49532,1869583
32853,1860517
41173,1855409
42211,1859492
85524,1854155
30309,1854601
40212,1870633
100408,1865802
34615,1857467
42829,1863946
32288,1863156
35497,1860315
27235,1849819
33280,1857679
150687,1867030
35622,1870171
45822,1862613
108567,1862210
80698,1863702
46067,1850180
55678,1866427
29077,1866653
76751,1865740
76386,1852182
38192,1849680
79526,1855654
53347,1856236
67432,1867756
44469,1867642
39134,1853561
32694,1851789
77833,1854603
62623,1862220
67220,1868511
41357,1859932
37354,1858339
41244,1872734
87962,1857548
116956,1859534
39158,1846670
102440,1863575
74111,1868737
38082,1862260
80841,1862230
61797,1859476
50727,1863085
30433,1861576
43037,1861948
42017,1861706
84144,1854788
31171,1861209
40786,1859089
106156,1861496
35350,1854627
43331,1875780
32420,1845953
35654,1861304
27204,1848747
32679,1864788
151818,1866666
34340,1868900
43755,1844729
105477,1859003
80044,1862623
47309,1861062
54860,1867752
28551,1859210
82113,1861332
74126,1862885
36277,1861039
80467,1862594
53630,1852005
67216,1863390
44841,1855182
38483,1854265
34320,1864636
76199,1861958
63091,1860367
67699,1857535
41867,1854126
38329,1864147
39892,1867426
90901,1859728
115045,1862156
41297,1870044
92587,1860189
73608,1864593
38154,1855429
82956,1869193
61404,1853553
51002,1855582
30223,1867680
41393,1867961
43530,1863122
86364,1867034
31212,1861254
40046,1860071
104656,1859837
33431,1853851
43655,1855572
33873,1854513
33898,1865256
27033,1845201
33542,1859094
149407,1861824
37209,1853302
44739,1850898
110863,1859415
82900,1867568
45264,1861187
55259,1859722
29482,1857055
80537,1855158
73687,1857640
37764,1861583
78446,1852876
52884,1859996
67908,1858541
45335,1864206
37847,1863151
32378,1858761
77595,1857652
63646,1848805
69111,1860117
42398,1851248
37357,1857465
41630,1855123
90615,1871626
110642,1856796
39563,1854175
94431,1863057
74838,1863899
38834,1864686
80840,1869950
61562,1863714
50774,1856605
32948,1871306
42570,1855150
41204,1861125
88628,1866214
31256,1862333
39436,1861901
100936,1863701
34071,1857798
45257,1861923
33064,1862037
34561,1863590
27120,1851649
33489,1849151
151540,1865165
35761,1860301
46501,1863902
108923,1858778
83903,1871783
46151,1858058
55830,1866767
28888,1858008
81223,1856976
71699,1864680
38467,1856795
79522,1860688
53668,1859044
67044,1871115
48850,1865631
37770,1857333
32635,1864639
84266,1858498
62966,1866293
66951,1869298
41441,1860128
37882,1859870
40086,1861478
95187,1861615
112657,1858332
39091,1868431
