mark_time_ns,sweep_time_ns
40161,1851776
92155,1845392
112525,1851469
42537,1849306
99139,1852646
72959,1858964
38579,1854745
78382,1846005
62748,1855305
50849,1848926
31655,1854063
43379,1856739
40935,1841826
87681,1853635
32822,1852922
39608,1852193
101694,1851808
33505,1848086
43469,1851230
32667,1848341
33609,1846501
27565,1848016
35582,1846005
150081,1857473
35673,1845808
44597,1846566
106333,1857319
84822,1858927
51028,1855444
59368,1847055
29942,1855487
82205,1839128
74763,1846678
37598,1849559
80239,1842399
55426,1855071
69908,1853646
45487,1852389
38566,1840513
35405,1849500
79730,1850597
63531,1855494
67579,1851825
43761,1854584
37132,1846649
40654,1854183
90365,1843968
111878,1850218
40491,1844998
93960,1851436
71475,1852168
38960,1856374
81091,1850535
61686,1848717
51780,1844114
31632,1844642
43763,1838101
41246,1848219
88670,1855018
30557,1853173
40224,1855840
101936,1852040
34593,1852716
44661,1843794
32435,1863583
34790,1854532
28812,1854976
33687,1851066
148274,1865543
35929,1849322
46069,1854054
105318,1857477
83657,1855271
45800,1847238
61210,1849234
31569,1831726
84576,1854929
75083,1851158
36659,1841867
81005,1845858
54365,1848444
70781,1853450
45122,1848341
39308,1857803
33140,1847752
78238,1856168
67360,1848752
69009,1854460
44200,1859669
39359,1852235
41168,1857452
91131,1843010
115297,1861598
41112,1844764
90212,1853483
72275,1852961
38699,1853314
79219,1860367
62506,1843807
49001,1857597
32166,1849713
43101,1847679
41727,1844515
87416,1849745
32089,1847906
40834,1857744
99454,1855065
35442,1832803
44612,1864454
32623,1843012
35855,1846319
28745,1845671
34267,1854766
146840,1851742
35459,1854707
45013,1846991
106411,1856228
85041,1846409
46161,1850842
60496,1829864
29433,1848230
79483,1849351
71452,1853264
38483,1851917
79118,1850975
52211,1857200
68761,1854405
48064,1843137
40163,1845679
31455,1850644
79103,1850818
63907,1842706
69580,1851665
41723,1850247
39472,1844744
38988,1848260
93008,1857368
111501,1853718
41679,1856185
94651,1859391
72166,1854784
38108,1856715
76667,1856080
63998,1852515
48058,1858835
32161,1840641
40970,1844396
44669,1848431
89747,1860230
31529,1847309
39790,1851839
102719,1859009
33726,1847942
44648,1849289
30766,1845072
36875,1850049
27307,1838980
32832,1849389
155857,1850678
37162,1843352
44942,1853683
107351,1845895
87245,1848771
46385,1863090
62607,1847784
29730,1849636
81191,1856357
71983,1850168
38560,1854894
79932,1844489
53259,1843872
70188,1856125
44806,1851053
37842,1849197
34378,1846933
74269,1852913
66208,1845711
66940,1855537
42802,1853268
37773,1851610
40052,1850051
91112,1860010
117833,1846620
42635,1851802
