mark_time_ns,sweep_time_ns
29385,1864805
66579,1865261
35947,1864078
52636,1862374
32940,1847554
84258,1854480
76939,1862348
58946,1864093
89377,1865872
47305,1861246
37840,1871442
39997,1856529
90418,1868012
117953,1869399
112256,1862697
94301,1854103
60470,1867685
64995,1861245
65483,1859997
43911,1867907
92464,1868341
118023,1874332
44560,1872778
146596,1875103
78173,1869693
32183,1855956
36960,1858555
49805,1867166
28394,1862097
43075,1872520
44477,1860627
35121,1869112
32043,1861236
82949,1864538
141053,1867659
29850,1858308
116897,1858477
39584,1852282
59362,1856301
94353,1859016
103524,1863842
73361,1862888
85230,1862354
40096,1856624
47485,1864461
52890,1860685
37711,1867693
52033,1864841
43542,1873726
144134,1868473
84906,1867471
26520,1862696
43148,1860831
51538,1868296
40551,1865458
38425,1864562
83258,1856354
44622,1863219
111735,1855365
41562,1861782
62805,1865829
38921,1871609
52616,1869545
41748,1858281
96263,1865179
44479,1853282
36452,1855848
102032,1859039
196806,1860174
48632,1863790
37812,1855862
82191,1863411
30763,1872100
100274,1864986
44705,1869719
33932,1869011
66633,1853885
27522,1861456
25827,1850015
93147,1867998
31413,1857861
43359,1862123
31831,1856292
34818,1867462
28164,1861703
35696,1860460
151653,1866936
36891,1862416
45227,1872633
109714,1868774
80382,1871014
45939,1860119
53876,1871329
29534,1859396
79895,1860558
75376,1862125
36694,1862086
78274,1853067
53662,1858901
65271,1854757
45197,1872697
44473,1859494
33203,1851689
77188,1855503
60890,1857543
68610,1858418
42841,1860728
38152,1863899
42404,1864508
88325,1863965
119010,1867323
39966,1850468
93279,1856286
75640,1858868
38822,1854238
83354,1860295
63074,1861562
49018,1866941
31115,1856148
42114,1858779
42219,1862466
80855,1860718
31486,1860800
42182,1863721
101028,1866814
34901,1865031
43305,1857328
33034,1853587
34534,1859032
27514,1852162
35655,1865266
153707,1858052
36326,1867091
45067,1855699
111456,1868616
80116,1872286
46393,1866461
54805,1860851
28262,1851231
80778,1850853
74940,1859282
37463,1864678
80105,1863468
53042,1856999
65452,1863793
48096,1863191
38348,1864322
34093,1863693
75295,1859252
63327,1861814
68012,1868756
40700,1857259
37502,1857915
39651,1855465
87007,1867462
111466,1873212
39996,1858126
92805,1873763
73218,1869234
38896,1862029
85902,1867316
62085,1866492
49125,1864924
31695,1871702
42565,1859870
41569,1866390
83603,1863317
32323,1862507
39305,1869338
100314,1857866
34169,1857766
42969,1867476
32130,1859138
38185,1856746
26891,1866983
34664,1858449
150260,1853667
35644,1862160
43754,1852631
107309,1855632
80224,1862711
46121,1859093
55260,1863501
29261,1860197
81538,1865168
70859,1859680
36576,1858137
79463,1860413
53373,1863604
70178,1863051
45083,1873690
37520,1877431
33558,1852407
80323,1863585
62323,1854853
69728,1856687
40619,1857373
38953,1861606
39914,1853965
88171,1854041
117964,1861178
40685,1862126
96256,1857043
74798,1861473
38407,1860744
90709,1862459
62088,1869404
49687,1867153
31784,1864623
41027,1870309
40983,1852360
80519,1864251
32698,1866084
39738,1865172
101873,1864885
33882,1857081
42735,1859481
32495,1876343
35411,1871103
27230,1862461
33821,1863613
153408,1862907
34818,1862031
47186,1860612
113328,1871296
80792,1876726
46514,1868697
55552,1868485
29350,1857674
81136,1871503
76183,1850056
37538,1860687
78389,1865284
52734,1874003
64721,1861952
45264,1861131
38189,1859194
34331,1859552
77981,1870382
61283,1862302
70938,1856886
41097,1869547
36644,1863543
39297,1860507
90208,1865206
113902,1871142
40084,1854270
93696,1869661
75195,1873721
38321,1863496
81245,1862898
63956,1875560
49545,1871272
31754,1861765
42005,1864001
40707,1854503
82735,1863698
30688,1863126
38952,1859489
104154,1861544
32970,1869189
45218,1865058
31857,1860098
35282,1865988
27839,1853742
33408,1861805
152074,1863901
35732,1868553
43936,1862271
110723,1864735
80228,1858190
47816,1865968
54178,1857809
29125,1853901
79862,1869908
75733,1855175
39505,1863416
81658,1874054
52720,1867845
63924,1868659
43798,1859808
38596,1858884
32768,1855090
81847,1867673
63253,1851103
68557,1862359
41795,1868573
38181,1861521
39303,1870014
91178,1860849
115542,1860954
40719,1858530
94808,1853902
74049,1859563
38549,1855091
84307,1864017
62473,1855776
50304,1866587
33008,1862674
40414,1868907
42499,1862302
81542,1855500
32691,1862184
39789,1861992
103796,1868799
34083,1857136
44719,1864187
31148,1859108
34868,1865470
28025,1865792
34264,1869391
151621,1865035
36780,1860303
47213,1866022
112306,1855069
82024,1859131
45439,1854769
54658,1874573
29660,1852237
77305,1856460
74681,1864859
37189,1849890
81148,1857355
54016,1859209
63897,1871669
45101,1860555
36346,1866483
31349,1867790
78372,1862586
61473,1854066
69402,1869551
42712,1858404
37777,1857748
41042,1849176
88695,1861071
117794,1858456
42262,1862323
94842,1861561
76375,1867675
38399,1862168
84172,1870167
62759,1864864
50255,1863216
33821,1853570
40087,1858944
41815,1862329
81306,1855174
31363,1864630
40032,1864460
104466,1857911
34795,1865597
44699,1853970
32983,1859141
35480,1862757
27508,1860245
36195,1859329
150259,1860345
36107,1859615
46227,1857087
111576,1858226
82818,1867808
46343,1871194
54587,1860108
28955,1862943
81807,1859227
72234,1859419
36713,1854284
80962,1860850
53389,1864444
64514,1868380
44907,1863616
38893,1857607
34478,1857320
76039,1866359
60773,1855591
68104,1862340
41916,1855179
37941,1855575
39186,1848210
89319,1878330
114794,1868071
39953,1860083
93564,1864640
74417,1855105
39926,1857405
85182,1859192
63474,1860047
48348,1870612
33384,1852520
42544,1861264
41895,1860207
82974,1865007
32206,1865734
40424,1866560
101830,1861152
34147,1854959
44359,1861556
33073,1858980
33610,1849358
27361,1854199
34455,1853061
146325,1866228
36195,1861325
45018,1855047
106942,1851254
79873,1867566
46908,1866255
54028,1862134
29359,1857722
81825,1867014
73344,1862626
38323,1860461
82117,1852841
56368,1863966
63524,1863124
46524,1860814
40527,1870395
32313,1865450
81283,1857271
61226,1859939
67089,1853776
43541,1866296
37387,1864093
39422,1871459
87727,1850000
119059,1864748
40305,1865882
92058,1859099
73055,1857160
37749,1862154
86125,1871362
63077,1863795
49371,1857776
31738,1859772
41614,1866673
42255,1866039
83506,1861913
32498,1856621
41043,1870467
99501,1863665
34731,1847510
43744,1863520
32112,1855167
35138,1858549
27378,1859007
35673,1866493
153124,1870658
36061,1864472
45908,1857530
106808,1860032
82071,1871428
48016,1850695
55627,1864350
30258,1846967
81423,1861986
73269,1858978
37024,1860086
82490,1873368
53446,1860193
64979,1868713
43790,1863750
39703,1851304
34348,1857884
78596,1856828
60837,1862571
73170,1861764
40946,1858176
38062,1865462
39340,1857681
86166,1855108
117791,1862958
39443,1857600
92599,1854979
78428,1863343
38070,1859250
81970,1862833
60670,1859824
50475,1864346
31517,1866766
42846,1849961
42090,1863918
82659,1869375
31760,1863007
40720,1857317
105799,1871778
34142,1858854
43851,1855674
32465,1851794
38626,1858671
27177,1859898
34167,1866036
147949,1870074
35524,1868262
45795,1848887
105435,1862673
82688,1863548
47829,1855153
55126,1857408
32119,1868407
80212,1842564
73481,1869905
36748,1853132
82275,1871018
51360,1860276
63767,1862226
46079,1870687
39344,1863283
34157,1864590
79436,1872706
63288,1869345
68929,1858805
42514,1862979
37407,1851799
40094,1860356
87865,1860616
118257,1862388
40616,1862676
91892,1861670
73995,1872787
37791,1856566
84950,1876221
63790,1859392
49487,1858156
32267,1863527
41580,1859515
42711,1877206
80900,1851004
30182,1862763
41129,1866062
100528,1856370
35327,1860227
44677,1863395
31633,1860433
33931,1868750
27959,1867910
33608,1861777
151766,1861100
36461,1865685
46209,1857271
107781,1860243
81652,1866835
45310,1856521
55029,1861910
30310,1857664
79300,1871407
70868,1860419
37550,1871027
80206,1861701
53477,1867823
63813,1863985
45873,1880605
38967,1865377
34183,1858268
77256,1868003
61932,1864131
72163,1867967
41431,1861653
36401,1863009
39581,1867713
92825,1863861
118433,1867078
40424,1858315
