mark_time_ns,sweep_time_ns
38990,1852377
85758,1865930
42823,1877943
113241,1858197
41166,1859896
63318,1854908
38407,1865095
50732,1853984
44452,1857431
95895,1852386
43201,1863648
36906,1857552
99678,1853551
193497,1861566
47885,1859393
38949,1857148
84800,1856218
31234,1864949
97905,1863052
42414,1858869
33790,1864872
70267,1867717
28342,1854771
24912,1855780
96387,1862473
32944,1855973
44664,1867882
32524,1865065
35235,1852398
28248,1854254
33735,1845897
149487,1860554
36695,1862942
46432,1856368
112689,1858746
81292,1856649
47347,1852255
54474,1855485
29850,1853294
79856,1856447
75557,1861159
37310,1861541
82906,1857633
53721,1856393
67512,1856924
45120,1865898
46189,1858663
34074,1854569
77345,1856922
63639,1861173
63105,1853393
43078,1859404
38768,1859237
40755,1857831
91646,1871657
114430,1871990
41189,1858445
94722,1858161
75991,1861996
36931,1864937
82631,1874427
59880,1854409
49028,1859039
30592,1851824
41121,1860365
44302,1858035
85269,1864149
31015,1862695
39926,1852578
100068,1855250
35287,1851943
44127,1870225
34089,1864664
33949,1856599
28159,1860303
36201,1856064
151530,1860259
36607,1850917
46225,1865319
107922,1858015
79659,1870471
48705,1862882
53893,1853233
29876,1850725
81022,1868444
71862,1866987
38142,1855118
83710,1852103
53193,1856453
64909,1871359
45513,1855140
38823,1861698
33353,1872034
79905,1860845
63476,1861118
62129,1858517
42672,1868266
37559,1854411
40837,1857642
89193,1858720
112674,1864524
40954,1856307
93512,1851589
75563,1873963
38005,1850277
84252,1866166
60228,1849545
50992,1865885
33520,1858980
43515,1863507
42012,1854305
85742,1863027
31457,1858513
40417,1857986
101591,1862885
35549,1869310
44237,1869773
33151,1862080
34316,1851361
27813,1854477
35442,1860096
156322,1880082
35250,1852232
46126,1848701
106431,1872406
81552,1867722
48266,1858020
56164,1858449
30506,1846253
83488,1859841
75580,1859925
38673,1864162
80954,1855719
53054,1858650
64781,1860387
45803,1852764
38445,1851484
33369,1855441
78600,1858666
61876,1866443
59972,1852438
41277,1861418
37744,1858035
41186,1851230
90194,1869042
114626,1864614
40272,1862889
93064,1861007
73002,1862908
38193,1856486
83309,1861851
59900,1860395
49173,1847476
33173,1866967
43400,1872602
42290,1851413
89337,1864203
31425,1854505
39426,1862278
100828,1855906
35251,1857641
43314,1861803
32579,1856475
34532,1865300
27224,1855764
33183,1852853
150368,1865443
34685,1872972
46256,1857684
108910,1862161
81986,1868139
48067,1868396
55569,1857059
31430,1853660
81310,1857172
74980,1867851
38802,1858037
82134,1856910
53017,1857264
65394,1863343
45798,1855705
39069,1856224
33861,1856549
81718,1865357
62876,1857634
64771,1851475
42097,1855683
38690,1858553
41774,1874938
90107,1866987
115598,1864183
42110,1855464
94245,1862756
73339,1865730
38546,1866199
84572,1864810
59202,1863906
50039,1860203
31454,1865287
43304,1856105
40921,1856810
84555,1868043
30312,1859016
39966,1861802
100327,1863630
34906,1862092
44430,1866818
31673,1853325
33413,1861574
27244,1848242
34316,1848645
151276,1861291
35932,1861977
46405,1852699
106480,1861789
80223,1866871
49375,1869136
55532,1851221
29332,1853400
82078,1861298
72569,1865418
38922,1861804
81593,1852547
52169,1863961
65473,1863058
45982,1855857
38148,1864601
33452,1860452
78767,1855015
61357,1860205
63969,1850017
42186,1862776
38995,1865926
40628,1856881
89991,1862959
118145,1867554
41672,1851014
96421,1865257
79452,1863015
37558,1856854
83429,1861211
58551,1853629
49332,1848605
31196,1850364
39710,1858881
40524,1855116
88455,1855716
30128,1850468
38203,1867633
103947,1865732
34516,1853741
43420,1861831
32159,1854171
34260,1848913
26727,1857069
34195,1854268
154732,1862869
35710,1859553
46743,1849966
107769,1858994
81205,1864755
48099,1850621
55691,1858012
30360,1853774
81362,1860552
72708,1853142
38080,1852073
80593,1865711
53245,1858824
64825,1854245
44635,1856137
38300,1859947
33631,1857721
77852,1864611
61738,1857629
64176,1860186
43019,1857659
37723,1867206
41915,1848868
90529,1873882
113996,1848572
41749,1856438
94057,1864076
72536,1859986
39274,1859043
81118,1866094
60319,1847206
50342,1877227
31464,1858889
42038,1870505
41382,1862860
87569,1865748
32202,1853675
41845,1851697
99002,1867767
36775,1858882
43478,1865441
33970,1858268
34412,1853337
27383,1858675
33800,1853776
161064,1858716
35007,1851350
45634,1848000
104781,1863364
79660,1872504
47911,1857441
55112,1861110
30094,1853565
83221,1858681
77307,1865489
37443,1860139
81883,1864433
53194,1866128
66799,1857353
44582,1863585
41694,1860642
32363,1851862
79682,1853186
61959,1863827
65295,1860153
40729,1859265
37403,1858367
41231,1865729
89396,1866640
112606,1867684
40462,1854749
93078,1859660
73869,1861041
38244,1858409
84064,1867118
57962,1855867
48851,1854789
31719,1865430
41328,1856829
41575,1858075
88577,1857435
30720,1858633
39964,1858876
100721,1861112
35783,1850097
44990,1857798
32148,1862373
34620,1861806
28614,1860799
34035,1858627
156291,1859673
36905,1852851
47006,1856314
106255,1848833
80818,1862275
48293,1853025
55557,1858252
30867,1855109
79105,1855724
72722,1852604
37902,1860318
79566,1847198
53030,1856899
65437,1867805
45631,1855108
38684,1863195
33134,1856168
83671,1859766
64881,1862976
65146,1859589
40788,1855462
38460,1858749
41027,1858653
89605,1868571
116318,1857734
42505,1861339
94713,1860591
72771,1853400
38220,1856819
81374,1868286
58204,1855069
49548,1862245
31183,1876913
41842,1860159
43092,1856997
84986,1862530
30427,1849079
39963,1858301
99580,1862989
35269,1863139
44509,1851730
31984,1860234
33237,1863704
27124,1861179
34637,1857054
152354,1857057
35674,1865356
46128,1856948
105746,1859502
80313,1863202
47516,1864252
55632,1859329
29312,1854899
81365,1863867
70401,1863556
38819,1881475
80939,1858510
51264,1858280
66104,1862531
45609,1860683
38604,1858790
35263,1864826
77677,1855476
61880,1863734
62732,1855373
42998,1859220
37321,1858697
40169,1864239
90432,1859283
111493,1865573
41195,1857844
96990,1859618
72111,1859962
41132,1866462
83017,1877984
59039,1863662
50073,1866198
30860,1861704
41546,1863352
41348,1852158
86935,1857458
31508,1857632
39538,1857442
101122,1858501
35325,1859789
43886,1859528
32691,1854488
34434,1859571
27314,1856432
33924,1857713
154670,1857910
36996,1861575
46763,1860237
109047,1854848
83384,1868913
46846,1866867
54203,1862327
30528,1855190
78412,1857237
74891,1869836
36820,1851125
80834,1862797
52592,1860913
65876,1858558
46359,1864702
38896,1854659
32426,1853409
77502,1869461
61979,1866003
64010,1864230
42233,1856149
38023,1867485
40268,1875171
92896,1862073
116642,1861494
40368,1861809
91836,1858381
72809,1863832
38600,1861913
83119,1872849
59422,1858841
49897,1854712
30867,1857127
42038,1861786
41483,1871404
83792,1871383
31754,1862021
40637,1859817
96908,1870061
34804,1855139
44504,1854815
32557,1852894
33910,1857322
28843,1870782
33549,1850280
153861,1869331
34900,1853055
45896,1862627
109808,1867937
86369,1857521
48884,1854332
55099,1855926
29995,1848397
80390,1856483
77635,1870767
38972,1853104
81091,1857148
52906,1854872
69994,1857281
47405,1845678
37703,1852858
33908,1849489
77718,1851787
62234,1847567
65428,1858122
42001,1859622
39440,1859316
41703,1856887
95386,1859280
116406,1864440
42103,1858816
