event_type,gc_thread,start_ns,time_ns
mark,-1,3940092804,849185
mark,-1,3979850997,516090
sweep,-1,3980376921,51776
mark,-1,4031194106,641113
mark,-1,4078976968,580330
mark,-1,4118724984,820730
mark,-1,4158902993,825602
mark,-1,4199509768,859144
mark,-1,4240692714,897322
mark,-1,4281758662,842990
mark,-1,4321831528,835967
mark,-1,4361771210,845939
mark,-1,4400825881,870174
mark,-1,4441565598,848348
mark,-1,4480865033,853426
mark,-1,4520229254,823778
sweep,-1,4521088251,34057
mark,-1,4560768483,549200
sweep,-1,4561328560,55168
mark,-1,4610491566,529145
mark,-1,4657810239,538885
mark,-1,4699605811,769189
mark,-1,4739665511,825731
mark,-1,4780810615,856775
mark,-1,4820615495,826432
mark,-1,4859887435,847471
mark,-1,4900204746,840420
mark,-1,4939719415,804138
mark,-1,4979676411,833979
mark,-1,5020169886,839874
mark,-1,5060647226,546995
sweep,-1,5061204985,57438
mark,-1,5112937376,689490
mark,-1,5159583679,644559
mark,-1,5200237155,861844
mark,-1,5240840263,862322
mark,-1,5282112803,823157
mark,-1,5322422168,806316
mark,-1,5362472806,845871
mark,-1,5402598822,888928
mark,-1,5442891022,848314
mark,-1,5483659496,831239
mark,-1,5524351958,834697
mark,-1,5564848857,844969
mark,-1,5604420346,886479
mark,-1,5643903483,497405
sweep,-1,5644410968,54443
mark,-1,5691651350,619142
mark,-1,5738656021,610182
mark,-1,5782882229,691629
mark,-1,5823183822,835894
mark,-1,5863317212,818226
mark,-1,5903200110,848924
mark,-1,5943253538,840587
mark,-1,5983968924,793410
mark,-1,6024800385,828210
mark,-1,6064931314,557831
sweep,-1,6065499534,54403
mark,-1,6112544517,612354
mark,-1,6157907802,653133
mark,-1,6203476248,670462
mark,-1,6243162958,817196
mark,-1,6284798114,824921
mark,-1,6325198924,839311
mark,-1,6365623474,847482
mark,-1,6405944087,834359
mark,-1,6446979143,868021
mark,-1,6487810665,828002
mark,-1,6527533102,816273
mark,-1,6568456622,839850
mark,-1,6608790977,560408
sweep,-1,6609361142,57219
mark,-1,6659319938,530093
mark,-1,6705935358,533629
mark,-1,6747967140,727911
mark,-1,6788177237,864434
mark,-1,6829217845,853572
mark,-1,6869810203,842418
mark,-1,6910763547,835870
mark,-1,6951199556,817253
mark,-1,6991097964,840361
mark,-1,7031629738,834020
mark,-1,7072363379,855882
mark,-1,7113342065,870130
mark,-1,7153194034,582696
sweep,-1,7153786424,61152
mark,-1,7200864677,557039
mark,-1,7247609591,635555
mark,-1,7291240481,737688
mark,-1,7331040400,863918
mark,-1,7371030304,831523
mark,-1,7411274939,866118
mark,-1,7451286255,812536
mark,-1,7492501237,851886
mark,-1,7533111341,880283
mark,-1,7572591038,894804
mark,-1,7612782631,846317
mark,-1,7652984656,852952
mark,-1,7694207867,839350
mark,-1,7734755673,841121
mark,-1,7774960517,525377
sweep,-1,7775496601,54633
mark,-1,7825796877,717414
mark,-1,7873137531,600852
mark,-1,7912231104,830405
mark,-1,7953074154,863978
mark,-1,7994371843,830290
mark,-1,8034566851,815087
mark,-1,8074813246,865708
mark,-1,8114447543,819196
mark,-1,8154508503,862153
mark,-1,8195043422,835809
mark,-1,8234882803,840795
mark,-1,8275024622,495150
sweep,-1,8275529752,52018
mark,-1,8326317262,690728
mark,-1,8372774677,660336
mark,-1,8412437583,843076
mark,-1,8453150336,902176
mark,-1,8493293700,850973
mark,-1,8534591098,840146
mark,-1,8574984008,819440
mark,-1,8615393599,830316
mark,-1,8655676176,819654
mark,-1,8695955888,821774
mark,-1,8736792910,860933
mark,-1,8776306200,861134
mark,-1,8816898908,818118
sweep,-1,8817752262,33550
mark,-1,8857109262,839594
sweep,-1,8857984587,39085
mark,-1,8897249578,824097
sweep,-1,8898107138,35722
mark,-1,8937260738,525753
sweep,-1,8937796354,53797
mark,-1,8988366962,618024
mark,-1,9034396529,622528
mark,-1,9075119617,827813
mark,-1,9116104227,817381
mark,-1,9156064547,888837
mark,-1,9195936173,853396
mark,-1,9236007043,801975
mark,-1,9276323120,952223
mark,-1,9317109318,814938
mark,-1,9357650415,843695
mark,-1,9397918537,838293
sweep,-1,9398790406,41130
mark,-1,9437409803,532243
sweep,-1,9437951342,54378
mark,-1,9487437272,749356
mark,-1,9533866356,513132
mark,-1,9575660238,752359
mark,-1,9614789146,811759
mark,-1,9654989695,830095
mark,-1,9695034461,816874
mark,-1,9735239577,854781
mark,-1,9775005888,861024
mark,-1,9815179782,847897
mark,-1,9854763590,821081
mark,-1,9896174124,861692
mark,-1,9936174836,846765
mark,-1,9976720254,576902
sweep,-1,9977307870,57459
mark,-1,10027181404,617319
mark,-1,10075222915,600976
mark,-1,10114842010,868356
mark,-1,10155398192,824778
mark,-1,10196691751,851078
mark,-1,10236259811,856579
mark,-1,10276788949,891583
mark,-1,10316635085,831443
mark,-1,10357645291,843232
mark,-1,10397356638,831067
sweep,-1,10398221688,34142
mark,-1,10437023693,803692
mark,-1,10476673949,506410
sweep,-1,10477191324,49683
mark,-1,10525330843,804237
mark,-1,10565512651,574591
mark,-1,10609755652,650073
mark,-1,10654485567,651752
mark,-1,10694524582,867335
mark,-1,10734479733,890880
mark,-1,10775539217,858257
mark,-1,10815342299,844723
mark,-1,10855846029,841213
mark,-1,10896152525,814231
mark,-1,10936652944,816512
mark,-1,10976742682,781739
mark,-1,11016153170,864448
mark,-1,11056505299,804702
sweep,-1,11057344411,34471
mark,-1,11095850710,493489
sweep,-1,11096353963,58232
mark,-1,11144635670,584729
mark,-1,11190560286,606058
mark,-1,11234896864,684864
mark,-1,11275225971,795936
mark,-1,11315495970,812953
mark,-1,11355623234,803639
mark,-1,11395472528,842460
mark,-1,11436216799,855931
mark,-1,11476616045,878999
mark,-1,11516402720,841212
mark,-1,11556688561,889980
mark,-1,11596850216,819597
mark,-1,11637218967,826849
mark,-1,11678120797,556183
sweep,-1,11678686933,57852
mark,-1,11728070451,596187
mark,-1,11776240311,567091
mark,-1,11816973414,849151
mark,-1,11857524041,846567
mark,-1,11897330839,865410
mark,-1,11937464336,870522
mark,-1,11977757304,828582
mark,-1,12018355492,840889
mark,-1,12058684901,843883
mark,-1,12098243519,803829
mark,-1,12137642057,492985
sweep,-1,12138144353,56754
mark,-1,12186020739,605514
mark,-1,12229651613,690532
mark,-1,12275635356,630647
mark,-1,12315911953,832196
mark,-1,12356697928,885341
mark,-1,12397338712,868386
mark,-1,12438247423,854316
mark,-1,12478358185,883630
mark,-1,12518683415,793883
mark,-1,12557880197,809033
sweep,-1,12558722743,36192
mark,-1,12598951874,821973
mark,-1,12639849211,824760
sweep,-1,12640708476,35161
mark,-1,12680679602,515375
sweep,-1,12681205186,54311
mark,-1,12730013814,535502
mark,-1,12777356635,538356
mark,-1,12818895366,733970
mark,-1,12858661800,802666
mark,-1,12899663261,884608
mark,-1,12940595756,852352
mark,-1,12981365225,802281
mark,-1,13020749175,917604
mark,-1,13060768192,865911
mark,-1,13101132057,861286
mark,-1,13141405766,812360
mark,-1,13180829713,865534
mark,-1,13221827503,838834
sweep,-1,13222702442,37111
mark,-1,13262688123,816772
mark,-1,13302976416,539564
sweep,-1,13303525879,49888
mark,-1,13351519892,565615
mark,-1,13399385076,572825
mark,-1,13442255758,706160
mark,-1,13482133447,863988
mark,-1,13522274197,835563
mark,-1,13563241105,850216
mark,-1,13603705186,841424
mark,-1,13642870362,823728
mark,-1,13683998615,832076
mark,-1,13724448095,524156
sweep,-1,13724982277,57641
mark,-1,13774899025,714945
mark,-1,13821765743,568248
mark,-1,13862032765,804530
mark,-1,13901907401,839713
mark,-1,13941712060,829265
mark,-1,13982706440,782740
mark,-1,14022572023,814779
mark,-1,14063012062,813052
mark,-1,14103356278,824395
mark,-1,14143926729,834590
mark,-1,14184412897,825586
mark,-1,14224022343,821030
sweep,-1,14224878975,32966
mark,-1,14264400894,547696
sweep,-1,14264959298,61430
mark,-1,14315850203,726136
mark,-1,14362848106,574647
mark,-1,14403187264,835574
mark,-1,14444165324,888216
mark,-1,14485570710,892324
mark,-1,14526419238,806744
mark,-1,14566513659,826278
mark,-1,14606624190,854466
mark,-1,14647509749,828366
mark,-1,14687137530,847791
sweep,-1,14688021119,33859
mark,-1,14727726751,536874
sweep,-1,14728274788,54585
mark,-1,14779182470,739529
mark,-1,14826571177,571358
mark,-1,14867294472,790061
mark,-1,14908285396,886269
mark,-1,14947631227,831935
mark,-1,14987684904,852245
mark,-1,15027656781,815925
mark,-1,15067691509,886017
mark,-1,15107304281,781967
mark,-1,15148135017,862047
mark,-1,15187909649,505606
sweep,-1,15188425831,53909
mark,-1,15237333697,539563
mark,-1,15284439893,542089
mark,-1,15326534114,733733
mark,-1,15366562019,805365
mark,-1,15406947258,818829
mark,-1,15447946461,808009
mark,-1,15487128734,814534
mark,-1,15527400652,834315
mark,-1,15568136205,837730
mark,-1,15609036641,843839
sweep,-1,15609913631,38336
mark,-1,15649594974,841744
mark,-1,15690055202,826437
mark,-1,15730615786,548904
sweep,-1,15731175514,55320
mark,-1,15782629524,697859
mark,-1,15828927180,633702
mark,-1,15869057195,826154
mark,-1,15909855350,841292
mark,-1,15951244203,816846
mark,-1,15991602105,868654
mark,-1,16031857595,863960
mark,-1,16072324341,866454
mark,-1,16113828699,804844
mark,-1,16153724475,843463
mark,-1,16194056536,827460
mark,-1,16233966368,504826
sweep,-1,16234483619,51307
mark,-1,16281455646,581522
mark,-1,16327350965,597144
mark,-1,16370430737,700576
mark,-1,16411556434,833333
mark,-1,16451889016,810365
mark,-1,16491065061,863133
mark,-1,16530939526,838648
mark,-1,16571229383,838801
mark,-1,16611653626,810355
mark,-1,16651551766,496543
sweep,-1,16652058693,52559
mark,-1,16699691247,577419
mark,-1,16747741159,600693
mark,-1,16790805324,706293
mark,-1,16829979055,821748
mark,-1,16869303302,810729
mark,-1,16909888972,806304
mark,-1,16949999455,821731
mark,-1,16991374458,875044
mark,-1,17031791708,873791
mark,-1,17071790146,814497
mark,-1,17111475376,863561
mark,-1,17151411403,836510
mark,-1,17191500227,852340
mark,-1,17231937764,512111
sweep,-1,17232459493,53045
mark,-1,17281046735,516269
mark,-1,17328451255,533060
mark,-1,17369160324,707845
mark,-1,17409228714,829458
mark,-1,17449292658,827243
mark,-1,17489445662,832818
mark,-1,17529224120,857077
mark,-1,17569872351,856791
mark,-1,17609477004,822572
mark,-1,17649845051,876674
mark,-1,17689861127,882414
mark,-1,17731056572,820469
mark,-1,17771341335,552195
sweep,-1,17771903146,56754
mark,-1,17822432965,741383
mark,-1,17869919162,609921
mark,-1,17910320081,851965
mark,-1,17951061773,860197
mark,-1,17992481796,858572
mark,-1,18032864391,810006
mark,-1,18072525724,861929
mark,-1,18112131198,853778
mark,-1,18152850850,896159
mark,-1,18193036509,828846
mark,-1,18233820067,827685
mark,-1,18274321297,527128
sweep,-1,18274857770,58331
mark,-1,18326370835,750530
mark,-1,18373513536,613848
mark,-1,18414651911,799920
mark,-1,18455860873,800694
mark,-1,18496013938,852459
mark,-1,18536711937,845478
mark,-1,18577045875,883425
mark,-1,18617742498,824917
mark,-1,18657418313,846901
mark,-1,18697445761,885376
mark,-1,18737427540,817197
sweep,-1,18738277979,37243
mark,-1,18778365425,802010
mark,-1,18818711186,554126
sweep,-1,18819275858,55629
mark,-1,18869304013,638367
mark,-1,18916639987,597800
mark,-1,18957668877,813745
mark,-1,18998647946,847834
mark,-1,19039984071,845974
mark,-1,19080125846,877710
mark,-1,19121425006,827856
mark,-1,19161675880,819356
mark,-1,19200995289,798336
mark,-1,19241317763,835912
mark,-1,19282381718,803992
mark,-1,19323256734,837778
mark,-1,19363539438,792645
mark,-1,19403948042,832603
mark,-1,19444442609,854666
sweep,-1,19445332661,35084
mark,-1,19485130196,540740
sweep,-1,19485680388,53200
mark,-1,19533224311,575001
mark,-1,19579564242,649204
mark,-1,19624098958,674220
mark,-1,19663956344,815503
mark,-1,19704847795,813050
mark,-1,19744857785,879429
mark,-1,19784700257,817077
mark,-1,19824501790,843828
mark,-1,19864286832,832418
mark,-1,19904396217,839569
mark,-1,19945032209,850735
mark,-1,19985256770,494775
sweep,-1,19985762406,50724
mark,-1,20033856264,535678
mark,-1,20080317308,585148
mark,-1,20124601331,760945
mark,-1,20165019671,876283
mark,-1,20204971964,873757
mark,-1,20246810586,862973
mark,-1,20286323913,785916
mark,-1,20326647954,861201
mark,-1,20367264627,846316
mark,-1,20407281365,869075
mark,-1,20448267754,830157
mark,-1,20487844003,864327
mark,-1,20527670978,814338
sweep,-1,20528518648,35891
mark,-1,20567865746,506913
sweep,-1,20568383744,58396
mark,-1,20617718771,687646
mark,-1,20665257708,613943
mark,-1,20706347362,802756
mark,-1,20746563092,843432
mark,-1,20787922489,833710
mark,-1,20828796296,874360
mark,-1,20869277319,840504
mark,-1,20908944504,854883
mark,-1,20949644317,808348
mark,-1,20990185934,862684
mark,-1,21030741369,829708
sweep,-1,21031607468,38590
mark,-1,21071304222,555176
sweep,-1,21071869946,58713
mark,-1,21123710479,669463
mark,-1,21170440829,618257
mark,-1,21210631550,870104
mark,-1,21251386401,834673
mark,-1,21292079023,827401
mark,-1,21332534210,832024
mark,-1,21372045675,845435
mark,-1,21412450965,873913
mark,-1,21452315605,819216
mark,-1,21492131657,818043
sweep,-1,21492984099,44917
mark,-1,21531828154,481719
sweep,-1,21532323924,53404
mark,-1,21582497872,525757
mark,-1,21629064046,541700
mark,-1,21670612985,748175
mark,-1,21709929788,832215
mark,-1,21750456984,808957
mark,-1,21791117558,813119
mark,-1,21831673728,842896
mark,-1,21871471340,828818
mark,-1,21912134294,908222
mark,-1,21952059820,916788
mark,-1,21992273547,837217
mark,-1,22032332006,811392
mark,-1,22072381700,567675
sweep,-1,22072959075,56456
mark,-1,22118616174,613056
mark,-1,22165913815,616637
mark,-1,22210805916,663312
mark,-1,22251462380,824820
mark,-1,22291901053,854250
mark,-1,22332548447,837748
mark,-1,22371933246,838291
mark,-1,22412309596,832024
mark,-1,22451801898,804523
mark,-1,22492576196,833245
mark,-1,22532477503,813702
mark,-1,22572798508,561649
sweep,-1,22573370809,56931
mark,-1,22619438374,597273
mark,-1,22666588524,600641
mark,-1,22710334476,672086
mark,-1,22750116000,839902
mark,-1,22791170075,860208
mark,-1,22830958176,843129
mark,-1,22872315188,825468
mark,-1,22912311574,874783
mark,-1,22951841657,888210
mark,-1,22991622458,828182
mark,-1,23032342004,894162
sweep,-1,23033272451,30489
mark,-1,23072944489,855756
mark,-1,23112950521,849079
mark,-1,23153060644,547784
sweep,-1,23153618881,54264
mark,-1,23201657717,591909
mark,-1,23247913611,653903
mark,-1,23293302183,657004
mark,-1,23334106066,853463
mark,-1,23374041245,859263
mark,-1,23415303581,824370
mark,-1,23455240872,837460
mark,-1,23496110960,820406
mark,-1,23536342789,844346
mark,-1,23576829854,859358
mark,-1,23616590045,813119
mark,-1,23656592541,840717
mark,-1,23696075803,819454
mark,-1,23736692863,832486
mark,-1,23776179730,496500
sweep,-1,23776685545,58626
mark,-1,23827722033,700544
mark,-1,23873962441,618278
mark,-1,23913331265,838801
mark,-1,23953921520,841643
mark,-1,23994068993,833034
mark,-1,24033910864,794619
mark,-1,24073561182,863906
mark,-1,24112664518,841451
mark,-1,24154259092,858821
mark,-1,24194013748,811829
mark,-1,24235049065,815418
sweep,-1,24235899786,38917
mark,-1,24274818393,885649
mark,-1,24314625111,844250
sweep,-1,24315504567,34937
mark,-1,24354945653,527940
sweep,-1,24355485126,56655
mark,-1,24401455539,585331
mark,-1,24448276410,578960
mark,-1,24491860778,689266
mark,-1,24531583769,805901
mark,-1,24572063956,802772
mark,-1,24612256019,881725
mark,-1,24652146647,810834
mark,-1,24692465052,864317
mark,-1,24732821803,834226
mark,-1,24773046941,833291
mark,-1,24813865517,498698
sweep,-1,24814374186,56683
mark,-1,24864155131,531622
mark,-1,24910194212,534039
mark,-1,24951928146,723544
mark,-1,24992524288,824069
mark,-1,25033064207,838742
mark,-1,25073208341,834169
mark,-1,25113522389,848870
mark,-1,25154473214,869606
mark,-1,25194863933,853849
mark,-1,25234710992,846132
mark,-1,25275067911,845060
mark,-1,25315215830,844784
mark,-1,25355863786,850130
mark,-1,25395375771,809642
sweep,-1,25396219421,40417
mark,-1,25435508803,540412
sweep,-1,25436058743,57615
mark,-1,25483964459,586577
mark,-1,25530494411,635931
mark,-1,25575035919,682889
mark,-1,25615407043,805211
mark,-1,25656446390,849670
mark,-1,25696699030,831889
mark,-1,25736581602,812837
mark,-1,25776851513,830834
mark,-1,25816516364,911694
mark,-1,25857132581,805425
mark,-1,25896883586,811992
mark,-1,25936809878,554466
sweep,-1,25937375037,51329
mark,-1,25983744977,588800
mark,-1,26031038741,600141
mark,-1,26073825987,689136
mark,-1,26113302383,842644
mark,-1,26153356867,804826
mark,-1,26193719358,786246
mark,-1,26234320951,829284
mark,-1,26275680752,820377
mark,-1,26315853921,831068
mark,-1,26355449130,840484
mark,-1,26396193685,818570
mark,-1,26435383700,853733
mark,-1,26475892945,842127
mark,-1,26516207498,813928
sweep,-1,26517061443,34500
mark,-1,26556731349,832214
mark,-1,26596159066,841245
sweep,-1,26597038013,39527
mark,-1,26637358806,875976
sweep,-1,26638265925,41585
mark,-1,26677254747,506791
sweep,-1,26677773490,62056
mark,-1,26728460323,697136
mark,-1,26775470462,611937
mark,-1,26816317710,819593
mark,-1,26855850744,832717
mark,-1,26896388161,816878
mark,-1,26937420151,849225
mark,-1,26977956394,862880
mark,-1,27017642389,828435
mark,-1,27057896229,876864
mark,-1,27098172015,899992
mark,-1,27138452685,877851
mark,-1,27178686885,836587
mark,-1,27218692180,822597
sweep,-1,27219550630,38175
mark,-1,27259430655,532950
sweep,-1,27259976791,48806
mark,-1,27307696306,578067
mark,-1,27351455372,656380
mark,-1,27397049426,634198
mark,-1,27437513634,879147
mark,-1,27479357483,826644
mark,-1,27520630681,869734
mark,-1,27561104741,809446
mark,-1,27601556418,828995
mark,-1,27641456465,846138
mark,-1,27681229649,832254
mark,-1,27721486449,832495
mark,-1,27761191258,860210
mark,-1,27801037105,838825
mark,-1,27841078533,544624
sweep,-1,27841633165,59177
mark,-1,27891849997,706446
mark,-1,27938452497,605093
mark,-1,27978652204,857474
mark,-1,28019055653,808469
mark,-1,28060114895,836736
mark,-1,28099837261,890039
mark,-1,28140908786,808671
mark,-1,28180795929,844401
mark,-1,28221058217,850777
mark,-1,28261501088,498938
sweep,-1,28262009901,59387
mark,-1,28311854697,712764
mark,-1,28357978318,592285
mark,-1,28398074790,804709
mark,-1,28439167376,793377
mark,-1,28479541427,818424
mark,-1,28520189932,813779
mark,-1,28560106208,830339
mark,-1,28600673679,848402
mark,-1,28640816864,823216
mark,-1,28680805669,826849
mark,-1,28721824694,849248
mark,-1,28762564446,824723
mark,-1,28802969009,589985
sweep,-1,28803568584,52631
mark,-1,28853288688,745561
mark,-1,28900189306,504895
mark,-1,28940870269,744517
mark,-1,28980597133,837346
mark,-1,29022420168,837237
mark,-1,29062657813,810639
mark,-1,29102568525,799417
mark,-1,29142951304,841864
mark,-1,29183664009,848065
mark,-1,29224671230,850796
mark,-1,29265356704,850107
mark,-1,29306282041,869071
mark,-1,29345948656,835420
mark,-1,29385990502,829018
mark,-1,29426131280,593958
sweep,-1,29426736074,56144
mark,-1,29473452202,597173
mark,-1,29521322736,686243
mark,-1,29565633947,675487
mark,-1,29605654274,817529
mark,-1,29646261481,802450
mark,-1,29687051116,801864
mark,-1,29727485999,850468
mark,-1,29767541289,846544
mark,-1,29807832533,860830
mark,-1,29848375290,870306
mark,-1,29889599291,817005
mark,-1,29929230880,785848
mark,-1,29968914026,586904
sweep,-1,29969509736,48580
mark,-1,30019178493,618802
mark,-1,30065534381,634151
mark,-1,30105599173,828632
mark,-1,30145836270,878065
mark,-1,30186688198,823230
mark,-1,30226839738,823884
mark,-1,30266607873,822076
mark,-1,30306480941,856653
mark,-1,30346935801,835741
mark,-1,30386674330,819444
mark,-1,30426840183,490545
sweep,-1,30427340529,46995
mark,-1,30478157664,690244
mark,-1,30524353818,645972
mark,-1,30564839776,802871
mark,-1,30606354184,844870
mark,-1,30647268729,888684
mark,-1,30687627926,838398
mark,-1,30727332541,816520
mark,-1,30768113691,814994
mark,-1,30808770268,532159
sweep,-1,30809312244,51909
mark,-1,30859749792,724111
mark,-1,30906421375,599593
mark,-1,30946660233,799147
mark,-1,30988022184,810772
mark,-1,31029003905,831571
mark,-1,31068854962,847010
mark,-1,31109310526,826083
mark,-1,31149736167,810498
mark,-1,31188713409,841354
mark,-1,31229306634,830084
mark,-1,31269344807,848406
mark,-1,31309970978,831521
mark,-1,31349906746,562964
sweep,-1,31350479787,55383
mark,-1,31401708793,704568
mark,-1,31449034728,669521
mark,-1,31488752425,813071
mark,-1,31528511927,905587
mark,-1,31568583587,821554
mark,-1,31609577718,878289
mark,-1,31650791658,810361
mark,-1,31691070997,791646
mark,-1,31731358917,871968
mark,-1,31771711568,813586
mark,-1,31811158853,830269
sweep,-1,31812024217,35756
mark,-1,31851343775,830399
mark,-1,31892819019,564645
sweep,-1,31893393464,52154
mark,-1,31940597657,565241
mark,-1,31987609761,651635
mark,-1,32030474733,750128
mark,-1,32070042098,864476
mark,-1,32110248811,808423
mark,-1,32151449722,845165
mark,-1,32191666157,813525
mark,-1,32231670341,812240
mark,-1,32271549461,798236
mark,-1,32312227739,851476
mark,-1,32352244115,822083
mark,-1,32392586493,867024
mark,-1,32432241242,867104
sweep,-1,32433142516,39163
mark,-1,32471878984,521576
sweep,-1,32472411210,58288
mark,-1,32524315235,696288
mark,-1,32570819657,629980
mark,-1,32610247956,809544
mark,-1,32650903279,846171
mark,-1,32691022381,797376
mark,-1,32731278852,810411
mark,-1,32771306650,821701
mark,-1,32812303863,906990
mark,-1,32852173810,835999
mark,-1,32892540589,885989
mark,-1,32932420923,831067
mark,-1,32972435205,834570
mark,-1,33012081152,549103
sweep,-1,33012639931,53167
mark,-1,33060956210,595702
mark,-1,33107080681,664299
mark,-1,33151522429,669902
mark,-1,33192156025,834122
mark,-1,33233125925,877125
mark,-1,33273691130,811207
mark,-1,33313833183,890932
mark,-1,33354080528,860184
mark,-1,33393319310,860673
mark,-1,33433903501,833144
sweep,-1,33434770898,38585
mark,-1,33474991891,829246
mark,-1,33514820885,825675
mark,-1,33555512908,528973
sweep,-1,33556051225,53962
mark,-1,33607374621,675972
mark,-1,33654396419,631336
mark,-1,33695005281,842316
mark,-1,33736295204,851340
mark,-1,33776886281,846977
mark,-1,33817489354,852817
mark,-1,33857399233,835151
mark,-1,33897365468,861700
mark,-1,33938025381,945214
mark,-1,33977962016,811342
mark,-1,34018746479,895475
mark,-1,34059313274,879791
mark,-1,34099509607,831589
sweep,-1,34100375536,36937
mark,-1,34139952163,542059
sweep,-1,34140504410,53301
mark,-1,34190514569,669499
mark,-1,34238585139,617380
mark,-1,34279700182,812896
mark,-1,34320247633,882996
mark,-1,34360509800,804128
mark,-1,34399910256,842715
mark,-1,34440629255,802763
mark,-1,34480735765,810860
mark,-1,34520214012,824061
mark,-1,34560600607,535500
sweep,-1,34561145502,45993
mark,-1,34613486069,712591
mark,-1,34659522655,608155
mark,-1,34700061717,824658
mark,-1,34740222987,853183
mark,-1,34780734530,916037
mark,-1,34821677157,868092
mark,-1,34862065658,802734
mark,-1,34902058162,842715
mark,-1,34941848591,845645
mark,-1,34981826526,835628
mark,-1,35023094804,828975
mark,-1,35063620382,857558
mark,-1,35104249730,834263
mark,-1,35144439483,891735
sweep,-1,35145347790,46113
mark,-1,35185174734,555739
sweep,-1,35185740476,59921
mark,-1,35233769722,561404
mark,-1,35281215309,563067
mark,-1,35324513125,709978
mark,-1,35365380765,844135
mark,-1,35406184303,835572
mark,-1,35446603727,861669
mark,-1,35487074611,867610
mark,-1,35527260202,797578
mark,-1,35567928885,803342
mark,-1,35608063879,811931
sweep,-1,35608913470,32338
mark,-1,35648476082,859347
mark,-1,35689360137,766621
mark,-1,35729567020,536309
sweep,-1,35730113703,58654
mark,-1,35777264437,630777
mark,-1,35820622829,717576
mark,-1,35867188563,635337
mark,-1,35908024655,839871
mark,-1,35948193945,817848
mark,-1,35988395044,848584
mark,-1,36028101790,846981
mark,-1,36068938819,844810
mark,-1,36108276092,836793
mark,-1,36148559493,807839
mark,-1,36188304598,866313
mark,-1,36229681921,820048
mark,-1,36269918617,536323
sweep,-1,36270465150,57419
mark,-1,36317458696,597799
mark,-1,36364455104,656233
mark,-1,36409290929,689242
mark,-1,36449703751,823703
mark,-1,36491123917,816895
mark,-1,36531444091,816403
mark,-1,36572572815,890895
mark,-1,36613189403,831591
mark,-1,36653195061,810087
mark,-1,36693743546,852736
mark,-1,36733969998,842182
mark,-1,36775328144,828232
mark,-1,36815427140,831801
mark,-1,36855242836,530361
mark,-1,36902332591,642054
