event_type,gc_thread,start_ns,time_ns
mark,-1,6576074213,884970
mark,-1,6616312071,881594
mark,-1,6656417782,555085
sweep,-1,6656982784,54742
mark,-1,6704715876,591985
mark,-1,6751611224,570939
mark,-1,6795125778,691743
mark,-1,6835103599,816152
mark,-1,6876035411,809269
mark,-1,6917300432,841465
mark,-1,6957783433,859613
mark,-1,6998426854,918460
mark,-1,7038615900,843785
mark,-1,7078279452,844633
mark,-1,7119463649,812364
mark,-1,7160590466,533960
sweep,-1,7161136523,57439
mark,-1,7209914313,636088
mark,-1,7253435283,663556
mark,-1,7299569466,642639
mark,-1,7339752339,806939
mark,-1,7380553498,833948
mark,-1,7421395550,838394
mark,-1,7461456036,852114
mark,-1,7501397328,848039
mark,-1,7542333428,840431
mark,-1,7582134765,862016
mark,-1,7622876908,827341
mark,-1,7662913893,819007
mark,-1,7703516670,835669
mark,-1,7744267861,509764
sweep,-1,7744788036,61013
mark,-1,7790774716,620244
mark,-1,7839764958,606218
mark,-1,7883153676,692197
mark,-1,7922484292,860237
mark,-1,7963182999,907671
mark,-1,8003012047,862241
mark,-1,8043426652,875143
mark,-1,8083983991,828238
mark,-1,8125116985,870327
mark,-1,8165162347,876902
mark,-1,8206070404,800897
mark,-1,8247632905,858382
mark,-1,8288855949,803919
mark,-1,8329311263,841137
sweep,-1,8330185432,40643
mark,-1,8369558405,870551
mark,-1,8409758512,544890
sweep,-1,8410312427,58407
mark,-1,8456934733,609486
mark,-1,8503290305,629188
mark,-1,8547837611,692895
mark,-1,8588464944,879806
mark,-1,8629243980,812294
mark,-1,8670249227,816194
mark,-1,8711213939,868655
mark,-1,8751829845,791275
mark,-1,8792034577,835105
mark,-1,8832243626,831684
mark,-1,8872959217,822672
mark,-1,8912924345,889108
mark,-1,8954009242,805745
mark,-1,8994711927,523268
sweep,-1,8995244751,53480
mark,-1,9042640193,589268
mark,-1,9088599887,624510
mark,-1,9133152183,719382
mark,-1,9173251463,814556
mark,-1,9212852373,860400
mark,-1,9252758684,858309
mark,-1,9293653288,836281
mark,-1,9334037748,873351
mark,-1,9374401619,827120
mark,-1,9414434533,807463
sweep,-1,9415277480,35609
mark,-1,9453898737,518127
sweep,-1,9454426978,50713
mark,-1,9503942411,671894
mark,-1,9552655761,602402
mark,-1,9592538738,802901
mark,-1,9633750094,834791
mark,-1,9675081611,798149
mark,-1,9715117043,854609
mark,-1,9757217449,842459
mark,-1,9798694519,855307
mark,-1,9838732085,871717
mark,-1,9878615795,816223
mark,-1,9919350551,862040
sweep,-1,9920249917,37443
mark,-1,9959118497,838587
mark,-1,9998700591,838303
mark,-1,10039444209,492461
sweep,-1,10039946170,58958
mark,-1,10086790968,583930
mark,-1,10135354373,590801
mark,-1,10178823140,719515
mark,-1,10218961517,885923
mark,-1,10259301187,870575
mark,-1,10299449897,857870
mark,-1,10339820248,835111
mark,-1,10380324004,817834
mark,-1,10421120338,862192
mark,-1,10461516931,810341
mark,-1,10502487346,830774
mark,-1,10542405120,531131
sweep,-1,10542946151,52699
mark,-1,10593113379,638368
mark,-1,10640438488,625677
mark,-1,10680868892,863195
mark,-1,10720594737,868080
mark,-1,10761856767,843570
mark,-1,10802253284,834014
mark,-1,10842950630,816941
mark,-1,10883161801,824750
mark,-1,10923891142,864946
mark,-1,10963607966,538574
sweep,-1,10964156840,52967
mark,-1,11015552981,696161
mark,-1,11063393531,596871
mark,-1,11104329655,812873
mark,-1,11145063659,819793
mark,-1,11185796882,830183
mark,-1,11226231746,783580
mark,-1,11267007670,868199
mark,-1,11307603090,917472
mark,-1,11348264606,779436
mark,-1,11388873380,859480
sweep,-1,11389769072,37710
mark,-1,11428897716,839839
mark,-1,11469583423,855121
sweep,-1,11470474000,36002
mark,-1,11510522125,556695
sweep,-1,11511089002,54758
mark,-1,11563328563,714897
mark,-1,11609807084,615364
mark,-1,11648820940,805021
mark,-1,11690390733,826570
mark,-1,11730973435,861626
mark,-1,11771464388,809730
mark,-1,11811995703,900211
mark,-1,11852207701,907383
mark,-1,11892419849,859946
mark,-1,11933570215,819821
sweep,-1,11934422927,36057
mark,-1,11972981982,827768
mark,-1,12013257767,528589
sweep,-1,12013822371,36750
mark,-1,12060301719,652862
mark,-1,12107768818,684186
mark,-1,12153011730,639178
mark,-1,12193172283,823444
mark,-1,12232910578,851255
mark,-1,12273137387,875656
mark,-1,12312838912,842065
mark,-1,12353562591,811271
mark,-1,12394520350,818286
mark,-1,12434470050,821595
mark,-1,12475038832,510595
sweep,-1,12475560362,59176
mark,-1,12526566066,661381
mark,-1,12573969984,615626
mark,-1,12614143070,795908
mark,-1,12655167146,838822
mark,-1,12696032268,806592
mark,-1,12736849407,834342
mark,-1,12777411045,847317
mark,-1,12817914983,824422
mark,-1,12858919239,819952
mark,-1,12899744021,847717
mark,-1,12939308265,796593
mark,-1,12979028876,833642
mark,-1,13020099709,866611
mark,-1,13060682878,814462
mark,-1,13100507272,488548
sweep,-1,13101009165,52025
mark,-1,13148488743,619648
mark,-1,13194157662,662273
mark,-1,13239729232,636449
mark,-1,13279855950,774426
mark,-1,13320711788,900496
mark,-1,13361407653,851611
mark,-1,13402496324,829234
mark,-1,13442819540,901188
mark,-1,13483649073,827033
mark,-1,13525022813,854411
mark,-1,13564912107,845438
mark,-1,13605347563,802137
mark,-1,13645040074,817324
sweep,-1,13645892447,36488
mark,-1,13684915228,795756
mark,-1,13725590195,531625
sweep,-1,13726131229,54495
mark,-1,13776877538,687315
mark,-1,13823661773,608276
mark,-1,13864173840,833935
mark,-1,13904291796,865143
mark,-1,13945919028,802222
mark,-1,13986689999,852596
mark,-1,14027316047,797636
mark,-1,14067993046,797640
mark,-1,14108724632,529209
sweep,-1,14109265204,55577
mark,-1,14155812408,611620
mark,-1,14204150481,598314
mark,-1,14247198352,722943
mark,-1,14288020215,835260
mark,-1,14328587146,900774
mark,-1,14368252571,867533
mark,-1,14407675886,830893
mark,-1,14447505970,847645
mark,-1,14488003273,855419
mark,-1,14528473427,799599
mark,-1,14569592043,832109
mark,-1,14610542297,514106
sweep,-1,14611065796,57301
mark,-1,14660756619,613341
mark,-1,14707535937,579494
mark,-1,14748398604,843879
mark,-1,14788428003,807456
mark,-1,14829503164,822995
mark,-1,14869793510,848747
mark,-1,14910375047,921341
mark,-1,14950940222,839130
mark,-1,14992431862,816711
mark,-1,15032782102,804189
mark,-1,15074016822,800921
mark,-1,15114801981,561113
sweep,-1,15115375906,58414
mark,-1,15163487550,599501
mark,-1,15209891843,591880
mark,-1,15254028689,648820
mark,-1,15294779167,821490
mark,-1,15336049925,793185
mark,-1,15376742397,849565
mark,-1,15417360596,850475
mark,-1,15457681476,875750
mark,-1,15498659389,820901
mark,-1,15539697477,770339
mark,-1,15580699664,827149
mark,-1,15621293206,840909
mark,-1,15661174397,526094
sweep,-1,15661710662,51197
mark,-1,15711110676,546978
mark,-1,15758000208,539797
mark,-1,15799099191,721639
mark,-1,15840050212,817906
mark,-1,15880921562,833594
mark,-1,15921083682,827383
mark,-1,15960287585,841478
mark,-1,16000401584,875088
mark,-1,16040925266,539004
sweep,-1,16041475421,55532
mark,-1,16092010737,795380
mark,-1,16139126562,537389
mark,-1,16179890952,684753
mark,-1,16220504019,824763
mark,-1,16260966433,844189
mark,-1,16302318763,884389
mark,-1,16343598888,842072
mark,-1,16384010050,887529
mark,-1,16424335821,835695
mark,-1,16465463411,874609
mark,-1,16505295385,540844
sweep,-1,16505846525,54371
mark,-1,16555719833,535589
mark,-1,16603363736,560242
mark,-1,16644892207,719531
mark,-1,16685177903,838582
mark,-1,16726338675,842690
mark,-1,16767072753,839335
mark,-1,16807783759,849820
mark,-1,16848238642,832052
mark,-1,16888947181,834241
mark,-1,16929661647,801753
mark,-1,16970003434,901838
mark,-1,17010422219,837828
mark,-1,17051302847,824122
mark,-1,17092463454,568238
sweep,-1,17093042271,58061
mark,-1,17143859086,719436
mark,-1,17191087408,526250
mark,-1,17232870212,766707
mark,-1,17273565619,804000
mark,-1,17314834482,863066
mark,-1,17355282523,835690
mark,-1,17395557930,875690
mark,-1,17435484591,817038
mark,-1,17475892127,808406
mark,-1,17515624029,848555
sweep,-1,17516506082,40056
mark,-1,17556521412,855353
mark,-1,17597232726,556648
sweep,-1,17597799309,51730
mark,-1,17648063121,724701
mark,-1,17694768655,663128
mark,-1,17735423973,845365
mark,-1,17777214555,880645
mark,-1,17817175080,810648
mark,-1,17857408970,878072
mark,-1,17898208274,806705
mark,-1,17939515042,519498
sweep,-1,17940044477,51516
mark,-1,17988296800,563710
mark,-1,18034403277,605044
mark,-1,18078773551,718565
mark,-1,18119274668,916520
mark,-1,18159871495,821906
mark,-1,18199626026,826667
mark,-1,18239455785,873612
mark,-1,18280070238,852678
mark,-1,18320990559,850462
mark,-1,18361277416,852818
mark,-1,18401730409,817998
mark,-1,18442404345,811332
sweep,-1,18443251042,38479
mark,-1,18482806547,542260
sweep,-1,18483359148,60211
mark,-1,18530118745,627103
mark,-1,18574433221,722448
mark,-1,18620426770,630240
mark,-1,18660167420,815726
mark,-1,18700615909,819179
mark,-1,18741097910,817527
mark,-1,18782125248,834248
mark,-1,18823108668,852657
mark,-1,18863131327,811358
mark,-1,18903863678,826575
mark,-1,18944375441,860691
mark,-1,18985180412,847010
mark,-1,19025196902,868981
mark,-1,19066638270,819082
sweep,-1,19067494153,32940
mark,-1,19106096526,560681
sweep,-1,19106667772,54539
mark,-1,19157516398,673755
mark,-1,19204414129,614477
mark,-1,19245905642,847256
mark,-1,19286809621,830941
mark,-1,19327361641,886851
mark,-1,19368965167,861182
mark,-1,19410072608,828726
mark,-1,19450792108,829866
mark,-1,19491314887,831965
sweep,-1,19492184652,37606
mark,-1,19531804278,861143
mark,-1,19572068829,824113
sweep,-1,19572929586,38208
mark,-1,19613237517,834103
mark,-1,19654316638,532035
sweep,-1,19654857622,57794
mark,-1,19702218521,633949
mark,-1,19746194324,748479
mark,-1,19793615868,616231
mark,-1,19834185743,838687
mark,-1,19875104887,880433
mark,-1,19916709434,886135
mark,-1,19956481577,813008
mark,-1,19997356927,792669
mark,-1,20038003709,853067
mark,-1,20079478345,859202
mark,-1,20119452861,830564
mark,-1,20159909972,800992
mark,-1,20200946327,556230
sweep,-1,20201513115,53902
mark,-1,20248451914,583041
mark,-1,20296783085,554025
mark,-1,20339512819,701487
mark,-1,20379745127,862463
mark,-1,20420616472,849107
mark,-1,20460638787,833932
mark,-1,20501162671,871031
mark,-1,20541936470,806412
mark,-1,20582220033,825873
mark,-1,20622379907,845268
mark,-1,20663882074,796616
mark,-1,20703591173,836618
mark,-1,20743666666,523955
sweep,-1,20744201644,52855
mark,-1,20793980029,528428
mark,-1,20841063944,534630
mark,-1,20883248151,712872
mark,-1,20922977334,806645
mark,-1,20963741740,833671
mark,-1,21004752597,847775
mark,-1,21044929437,818248
mark,-1,21084399702,890145
mark,-1,21125513463,805910
mark,-1,21166282611,798969
mark,-1,21206264873,825343
mark,-1,21246618826,848527
sweep,-1,21247501910,34260
mark,-1,21287678275,556086
sweep,-1,21288243607,60384
mark,-1,21335449061,574853
mark,-1,21382998644,629527
mark,-1,21426158619,665981
mark,-1,21466172326,905413
mark,-1,21506287015,858254
mark,-1,21547425972,857196
mark,-1,21587139822,826857
mark,-1,21627560602,840443
mark,-1,21668174554,795605
mark,-1,21709186060,794140
mark,-1,21750435292,499332
sweep,-1,21750944221,52934
mark,-1,21801002156,688404
mark,-1,21849305778,617682
mark,-1,21889208624,795085
mark,-1,21929568011,797713
mark,-1,21969773946,817378
mark,-1,22010426448,840819
mark,-1,22050893968,841869
mark,-1,22090900993,866098
mark,-1,22131586361,813028
mark,-1,22171914699,840179
mark,-1,22212723325,900155
mark,-1,22253651175,540381
sweep,-1,22254201339,57019
mark,-1,22301866832,586464
mark,-1,22348691955,614974
mark,-1,22391640650,686491
mark,-1,22431922723,859570
mark,-1,22473360178,834141
mark,-1,22514708293,893373
mark,-1,22554380384,808617
mark,-1,22593958689,819891
mark,-1,22634362972,809999
mark,-1,22674773140,812150
sweep,-1,22675620474,36115
mark,-1,22714291039,801700
sweep,-1,22715128425,34003
mark,-1,22753759434,857734
sweep,-1,22754652890,39778
mark,-1,22794571641,527299
sweep,-1,22795108369,55591
mark,-1,22843105022,596436
mark,-1,22888881821,691406
mark,-1,22934435990,679020
mark,-1,22975185641,805896
mark,-1,23014950342,856670
mark,-1,23056263349,790912
mark,-1,23096422650,833238
mark,-1,23137158334,828372
mark,-1,23176989208,829400
mark,-1,23217039080,848136
mark,-1,23257862620,796497
mark,-1,23298982902,549337
sweep,-1,23299541791,53234
mark,-1,23347216991,544128
mark,-1,23394918138,592184
mark,-1,23438160562,684138
mark,-1,23477905867,825015
mark,-1,23518756314,835525
mark,-1,23559235613,815114
mark,-1,23598813200,834300
mark,-1,23639324972,858061
mark,-1,23679346269,841848
mark,-1,23720729515,839605
mark,-1,23761616751,837689
mark,-1,23801442491,792414
mark,-1,23841992440,502910
sweep,-1,23842505481,56989
mark,-1,23889684695,589602
mark,-1,23937635639,560429
mark,-1,23979752838,695583
mark,-1,24020058875,823369
mark,-1,24060066508,866313
mark,-1,24101366638,847746
mark,-1,24141650334,864870
mark,-1,24182549000,860621
mark,-1,24223015392,856089
mark,-1,24263294951,784569
mark,-1,24303578363,824722
mark,-1,24344250044,860016
mark,-1,24385251159,519591
mark,-1,24434246271,599247
mark,-1,24481629629,623280
mark,-1,24525847119,677362
mark,-1,24565717002,894111
mark,-1,24606342577,828017
mark,-1,24647066150,812085
mark,-1,24685875017,835041
mark,-1,24726718261,858692
mark,-1,24767444053,812664
mark,-1,24808126577,809777
sweep,-1,24808968468,38066
mark,-1,24848141254,810556
mark,-1,24888438397,537725
sweep,-1,24888986218,52662
mark,-1,24940151385,656779
mark,-1,24986577180,599983
mark,-1,25026837910,860577
mark,-1,25067208947,823479
mark,-1,25107955338,832103
mark,-1,25148811002,883041
mark,-1,25190350697,879273
mark,-1,25230763581,817307
mark,-1,25271234463,820810
mark,-1,25311964043,869866
mark,-1,25352108141,886781
mark,-1,25393280602,794433
mark,-1,25432882493,522019
sweep,-1,25433415074,58787
mark,-1,25480834941,595971
mark,-1,25527281994,608811
mark,-1,25570873690,684647
mark,-1,25612161552,839559
mark,-1,25653968147,862112
mark,-1,25694947783,842248
mark,-1,25735466965,931765
mark,-1,25776850173,809074
mark,-1,25817777116,548485
sweep,-1,25818335067,49894
mark,-1,25865814660,569709
mark,-1,25912755768,591999
mark,-1,25956364724,734847
mark,-1,25996414447,841714
mark,-1,26036168219,901690
mark,-1,26076547964,808117
mark,-1,26117883494,848904
mark,-1,26158318873,842045
mark,-1,26198222832,864173
mark,-1,26238691223,890860
mark,-1,26280295707,854406
sweep,-1,26281185575,36798
mark,-1,26321531466,803447
mark,-1,26361587239,561430
sweep,-1,26362158499,55252
mark,-1,26412140610,630631
mark,-1,26459445028,594557
mark,-1,26500526023,838538
mark,-1,26541615017,796755
mark,-1,26581592360,805588
mark,-1,26621999614,806747
mark,-1,26662352622,834280
mark,-1,26702943021,803895
sweep,-1,26703783158,35677
mark,-1,26743466608,831646
sweep,-1,26744334383,37021
mark,-1,26783823682,817948
mark,-1,26824339942,837158
mark,-1,26865334404,529442
sweep,-1,26865873476,57569
mark,-1,26916906096,693464
mark,-1,26964077809,625778
mark,-1,27004294296,903377
mark,-1,27045414810,878400
mark,-1,27085987639,803934
mark,-1,27126007287,794942
mark,-1,27166761556,828051
mark,-1,27207606653,901566
mark,-1,27248258195,817603
mark,-1,27288872825,873500
mark,-1,27329871439,798019
mark,-1,27369868981,818337
sweep,-1,27370722031,37106
mark,-1,27410813383,803650
mark,-1,27451470878,852343
mark,-1,27492698505,827756
sweep,-1,27493563176,35582
mark,-1,27533051870,501633
sweep,-1,27533564107,61083
mark,-1,27580527124,606220
mark,-1,27626188964,723176
mark,-1,27671520506,659240
mark,-1,27712026901,848750
mark,-1,27752217109,837254
mark,-1,27791752590,845766
mark,-1,27832177424,846459
mark,-1,27873118410,856253
mark,-1,27914377286,823559
mark,-1,27954327997,817771
mark,-1,27994927030,845881
sweep,-1,27995809560,36749
mark,-1,28036022339,813959
mark,-1,28076305223,848086
mark,-1,28116400643,540582
sweep,-1,28116951447,54573
mark,-1,28166808895,532273
mark,-1,28213383082,537441
mark,-1,28254428261,728917
mark,-1,28293798194,813437
mark,-1,28334950618,835994
mark,-1,28376124327,842913
mark,-1,28416810730,835561
mark,-1,28457713434,783155
mark,-1,28498137066,806973
mark,-1,28539372066,862812
mark,-1,28580138903,834990
mark,-1,28620842071,896734
mark,-1,28661287039,834182
mark,-1,28702018838,869005
mark,-1,28741752119,823575
mark,-1,28781672512,524661
sweep,-1,28782207102,52006
mark,-1,28832566210,621238
mark,-1,28880167730,561781
mark,-1,28919916386,834623
mark,-1,28960730399,857915
mark,-1,29001486128,830533
mark,-1,29042041609,837432
mark,-1,29082968826,807526
mark,-1,29124502768,845024
mark,-1,29165399398,816889
mark,-1,29205576952,887159
mark,-1,29246021879,470856
sweep,-1,29246503545,52785
mark,-1,29293743694,584307
mark,-1,29341437411,617773
mark,-1,29385779705,676447
mark,-1,29426532171,836953
mark,-1,29466924911,853314
mark,-1,29506815872,826095
mark,-1,29546877678,810729
mark,-1,29586896052,879681
mark,-1,29627691644,848423
mark,-1,29668126068,850733
mark,-1,29708881770,883913
sweep,-1,29709799280,37503
mark,-1,29749374322,842711
sweep,-1,29750250414,38969
mark,-1,29789494664,508509
sweep,-1,29790012658,58389
mark,-1,29841500484,726168
mark,-1,29888566302,578033
mark,-1,29928985861,809658
mark,-1,29969577099,819297
mark,-1,30010351045,809606
mark,-1,30050915889,845607
mark,-1,30091467470,855232
mark,-1,30132135441,809507
mark,-1,30172879966,871218
mark,-1,30212733520,846937
mark,-1,30253600270,513445
sweep,-1,30254123833,57663
mark,-1,30302293937,595705
mark,-1,30346567814,698889
mark,-1,30392121896,642243
mark,-1,30432373615,840795
mark,-1,30473231025,921708
mark,-1,30513601023,774119
mark,-1,30553486620,842595
mark,-1,30594346013,789507
mark,-1,30634425910,880071
mark,-1,30675103676,860246
mark,-1,30715205052,812356
mark,-1,30755246670,513231
sweep,-1,30755772982,52174
mark,-1,30806288494,706405
mark,-1,30852450323,620042
mark,-1,30892419701,853926
mark,-1,30933845999,840262
mark,-1,30974317588,812899
mark,-1,31014895386,832339
mark,-1,31055249208,828758
mark,-1,31096080385,833563
mark,-1,31136134301,860838
mark,-1,31176883803,890584
mark,-1,31217507856,835810
mark,-1,31258060306,837657
mark,-1,31297870498,874818
mark,-1,31338779288,850099
mark,-1,31379122569,537698
sweep,-1,31379670599,53340
mark,-1,31430357348,706270
mark,-1,31476953035,645289
mark,-1,31517641372,851357
mark,-1,31557549006,807393
mark,-1,31598250845,854971
mark,-1,31638995389,815138
mark,-1,31679504023,858647
mark,-1,31719624773,896602
mark,-1,31760167506,539932
sweep,-1,31760719524,52507
mark,-1,31812042573,659428
mark,-1,31858349191,587727
mark,-1,31899025429,872461
mark,-1,31939980007,812036
mark,-1,31980457643,891230
mark,-1,32020594327,880076
mark,-1,32060602800,812568
mark,-1,32101989068,838854
mark,-1,32141974212,848772
mark,-1,32182073814,527416
sweep,-1,32182611322,54842
mark,-1,32233376342,715566
mark,-1,32279848162,589974
mark,-1,32320297358,823549
mark,-1,32360436353,837703
mark,-1,32401463524,845183
mark,-1,32441958914,828763
mark,-1,32482795501,829364
mark,-1,32522924058,847631
mark,-1,32562709606,806344
mark,-1,32603796000,807262
mark,-1,32645104362,829359
mark,-1,32685301167,813749
mark,-1,32726346511,834805
sweep,-1,32727217759,34958
mark,-1,32766279310,826370
mark,-1,32805893585,538576
sweep,-1,32806442097,48385
mark,-1,32857427047,638897
mark,-1,32904749322,595456
mark,-1,32945632980,835175
mark,-1,32986150372,850607
mark,-1,33027582761,856955
mark,-1,33067258860,828373
mark,-1,33106843442,812519
mark,-1,33146880486,861140
mark,-1,33187392937,848169
mark,-1,33227451539,859167
mark,-1,33268679989,831275
mark,-1,33309255607,825974
sweep,-1,33310117760,38256
mark,-1,33350234510,526446
sweep,-1,33350771436,51823
mark,-1,33400374287,639201
mark,-1,33448404071,625945
mark,-1,33488211718,828272
mark,-1,33529605301,815317
mark,-1,33570325526,825870
mark,-1,33610780352,812156
mark,-1,33650817548,855803
mark,-1,33692128767,838750
mark,-1,33731589136,854528
mark,-1,33771944443,527234
sweep,-1,33772480902,56516
mark,-1,33820056262,624346
mark,-1,33865813984,691495
mark,-1,33911546828,647681
mark,-1,33951990857,831929
mark,-1,33992589144,843318
mark,-1,34033384687,801763
mark,-1,34074205359,839113
mark,-1,34114373263,877815
mark,-1,34155233774,806682
mark,-1,34196451104,857860
mark,-1,34236635547,816613
mark,-1,34277855645,833642
mark,-1,34319112066,889264
mark,-1,34360692889,859620
mark,-1,34401614606,512184
sweep,-1,34402135904,52167
mark,-1,34452724508,687654
mark,-1,34500305669,578843
mark,-1,34540767519,808564
mark,-1,34581241393,852935
mark,-1,34621816464,864943
mark,-1,34661909695,858803
mark,-1,34702306337,872211
mark,-1,34743042143,851629
mark,-1,34782821999,845056
mark,-1,34822978655,802186
mark,-1,34862575909,831854
mark,-1,34903167666,495571
sweep,-1,34903673664,58374
mark,-1,34951761863,563395
mark,-1,34998690176,628954
mark,-1,35042429831,690356
mark,-1,35082489383,833336
mark,-1,35122786971,847648
mark,-1,35163316176,853394
mark,-1,35203777597,864431
mark,-1,35244271433,885157
mark,-1,35286136378,865875
mark,-1,35326817858,844584
mark,-1,35367615517,553603
sweep,-1,35368178118,55689
mark,-1,35418272457,713197
mark,-1,35464653967,588605
mark,-1,35504579994,839039
mark,-1,35544063315,828506
mark,-1,35584670057,844851
mark,-1,35625328278,841374
mark,-1,35666286179,817832
mark,-1,35707270958,854011
mark,-1,35747685426,823817
mark,-1,35788335789,817026
mark,-1,35829193154,582681
sweep,-1,35829785583,58933
mark,-1,35876711514,596232
mark,-1,35923693497,559889
mark,-1,35966259793,682607
mark,-1,36005781490,837820
mark,-1,36046473062,794071
mark,-1,36086138725,816382
mark,-1,36126595029,875633
mark,-1,36166582290,836052
mark,-1,36207163312,819009
mark,-1,36247496928,838249
mark,-1,36287772812,828851
mark,-1,36327913139,516853
sweep,-1,36328440368,54883
mark,-1,36376230394,573473
mark,-1,36424098450,556513
mark,-1,36466324476,758641
mark,-1,36507076146,812184
mark,-1,36547919051,816257
mark,-1,36588438051,859272
mark,-1,36628469599,849376
mark,-1,36668847156,813972
mark,-1,36708980365,821363
mark,-1,36749510886,839888
mark,-1,36789989863,816572
mark,-1,36829770753,816305
mark,-1,36870524687,577945
sweep,-1,36871112788,54426
mark,-1,36920378376,654840
mark,-1,36967523780,595449
mark,-1,37008244489,813067
mark,-1,37048813936,801802
mark,-1,37089149134,795739
mark,-1,37128689108,816121
mark,-1,37168464011,841793
