event_type,gc_thread,start_ns,time_ns
mark,-1,37307300760,926369
mark,-1,37347498961,806185
mark,-1,37389036831,824231
sweep,-1,37389895449,36398
mark,-1,37429141861,815978
mark,-1,37469244100,855337
sweep,-1,37470133618,37143
mark,-1,37509781360,529520
sweep,-1,37510321246,57146
mark,-1,37557916722,559773
mark,-1,37605440071,570632
mark,-1,37649031551,732990
mark,-1,37689115158,857499
mark,-1,37729496474,840406
mark,-1,37770211020,811491
mark,-1,37810166157,827192
mark,-1,37850619961,798487
mark,-1,37890686478,832082
sweep,-1,37891552073,35485
mark,-1,37931253189,813303
mark,-1,37971307372,521271
sweep,-1,37971838773,50681
mark,-1,38021641843,648516
mark,-1,38069135513,613336
mark,-1,38109689436,818211
mark,-1,38150702826,800040
mark,-1,38191471556,864297
mark,-1,38232159782,861248
mark,-1,38272922892,836101
mark,-1,38313992276,878145
mark,-1,38354107432,802188
mark,-1,38394053760,848754
mark,-1,38434490529,836301
mark,-1,38474656484,832420
mark,-1,38515496838,500667
sweep,-1,38516007244,50653
mark,-1,38567140726,582435
mark,-1,38613519874,644355
mark,-1,38653847500,827506
mark,-1,38694550181,810257
mark,-1,38735187389,811961
mark,-1,38775759650,802318
mark,-1,38815868928,813031
mark,-1,38855499346,851433
mark,-1,38895945343,799018
mark,-1,38936088675,843939
sweep,-1,38936966781,38897
mark,-1,38976482542,537102
sweep,-1,38977029848,52813
mark,-1,39027411813,705287
mark,-1,39074312328,591734
mark,-1,39113377492,843603
mark,-1,39154233132,848043
mark,-1,39194331982,818106
mark,-1,39234711653,888665
mark,-1,39274685726,837361
mark,-1,39314507493,843262
mark,-1,39354726947,844038
mark,-1,39394619323,864633
mark,-1,39434583845,497291
mark,-1,39482325777,575427
mark,-1,39527515573,606750
mark,-1,39571044758,721616
mark,-1,39611711748,842843
mark,-1,39652077932,819058
mark,-1,39692502143,819429
mark,-1,39732755115,815526
mark,-1,39772718856,803599
mark,-1,39812812058,852877
mark,-1,39853721870,529504
sweep,-1,39854262033,51310
mark,-1,39902249121,593204
mark,-1,39948150576,659633
mark,-1,39993066399,688889
mark,-1,40033380384,800026
mark,-1,40073351919,865553
mark,-1,40113532122,819746
mark,-1,40153109119,824181
mark,-1,40193096463,818723
mark,-1,40232567235,889785
mark,-1,40272785054,826549
mark,-1,40312956393,827111
sweep,-1,40313819037,35540
mark,-1,40354229447,854360
mark,-1,40393864819,515454
sweep,-1,40394389975,51997
mark,-1,40444517220,654054
mark,-1,40492130169,578603
mark,-1,40532234380,819849
mark,-1,40572727390,849222
mark,-1,40614008040,803654
mark,-1,40654600309,842579
mark,-1,40695352406,837753
mark,-1,40735677030,825313
mark,-1,40776237961,802035
mark,-1,40815620103,883126
mark,-1,40856051229,937204
mark,-1,40896118783,838890
mark,-1,40936349853,503714
sweep,-1,40936863276,54534
mark,-1,40988009780,647355
mark,-1,41034117047,595561
mark,-1,41074452478,795074
mark,-1,41114891432,857002
mark,-1,41154845286,841153
mark,-1,41194913397,821467
mark,-1,41235365321,816126
mark,-1,41275871576,838206
mark,-1,41316107485,816348
mark,-1,41357340626,819257
mark,-1,41397668890,846000
mark,-1,41437824540,812772
sweep,-1,41438672312,34825
mark,-1,41478530767,541388
sweep,-1,41479082679,54108
mark,-1,41530522135,681289
mark,-1,41577575746,661513
mark,-1,41617458011,880644
mark,-1,41658151974,813334
mark,-1,41698343991,853594
mark,-1,41738548443,874606
mark,-1,41778938360,817353
mark,-1,41819959494,871813
mark,-1,41860269075,789001
mark,-1,41900447018,860100
mark,-1,41940727621,830216
mark,-1,41982336414,869375
mark,-1,42023117478,803113
mark,-1,42063302322,535718
sweep,-1,42063847070,50853
mark,-1,42115153425,678307
mark,-1,42162584702,600787
mark,-1,42202769844,809611
mark,-1,42243046615,818212
mark,-1,42283163457,846368
mark,-1,42324195667,851504
mark,-1,42365736450,870986
mark,-1,42405946161,851447
mark,-1,42445381531,854191
mark,-1,42485885472,860003
mark,-1,42526194341,816721
mark,-1,42565507531,565798
sweep,-1,42566083676,57257
mark,-1,42613240240,607604
mark,-1,42659367486,675375
mark,-1,42704913908,659537
mark,-1,42744793042,799970
mark,-1,42786187621,846235
mark,-1,42826542677,893256
mark,-1,42867207620,841019
mark,-1,42907571892,886622
mark,-1,42948210699,879057
mark,-1,42989431584,840608
mark,-1,43029853580,842898
mark,-1,43070223115,827754
mark,-1,43110522989,841185
sweep,-1,43111399325,37318
mark,-1,43150780424,557290
sweep,-1,43151346294,55054
mark,-1,43198770602,599486
mark,-1,43244101452,634250
mark,-1,43289294709,722313
mark,-1,43329543230,849758
mark,-1,43369385194,844194
mark,-1,43410210875,842653
mark,-1,43451232400,908900
mark,-1,43491657340,825505
mark,-1,43532162731,833415
mark,-1,43571911620,804436
mark,-1,43611980925,870124
sweep,-1,43612886852,34674
mark,-1,43652283327,561408
sweep,-1,43652855406,53530
mark,-1,43700189142,569793
mark,-1,43747671414,532900
mark,-1,43790660079,719746
mark,-1,43829639473,827474
mark,-1,43869988863,810894
mark,-1,43909945807,814306
mark,-1,43950295662,836098
mark,-1,43991050116,867565
mark,-1,44032116755,807508
mark,-1,44072289467,529366
sweep,-1,44072830270,49209
mark,-1,44119713132,597354
mark,-1,44163539278,694373
mark,-1,44209262369,643427
mark,-1,44249631570,817117
mark,-1,44289370837,801248
mark,-1,44328669403,902197
mark,-1,44369579452,827432
mark,-1,44408852889,811045
mark,-1,44448613623,813040
mark,-1,44487781175,838300
mark,-1,44528225335,889395
mark,-1,44568470936,868387
sweep,-1,44569377024,36680
mark,-1,44609000076,815099
sweep,-1,44609840728,47466
mark,-1,44649139328,537745
sweep,-1,44649687848,56932
mark,-1,44697242082,594436
mark,-1,44744792610,659815
mark,-1,44788544438,691554
mark,-1,44828983895,856885
mark,-1,44870156162,841175
mark,-1,44910032827,850342
mark,-1,44950632598,846515
mark,-1,44991164154,853628
mark,-1,45031777690,847579
mark,-1,45072400589,847868
mark,-1,45113069025,863933
mark,-1,45152673779,823080
mark,-1,45193322472,794596
mark,-1,45233905561,809419
mark,-1,45274615379,841002
mark,-1,45315010513,562779
sweep,-1,45315583657,56523
mark,-1,45367137462,692584
mark,-1,45414162636,659853
mark,-1,45453659491,813405
mark,-1,45495070265,877745
mark,-1,45535087886,858460
mark,-1,45576068399,908038
mark,-1,45616386388,826452
mark,-1,45657374815,881773
mark,-1,45698167772,880391
mark,-1,45738402438,851650
mark,-1,45778008127,851396
mark,-1,45818007870,868560
mark,-1,45857771775,817555
sweep,-1,45858623853,34957
mark,-1,45898318641,514536
sweep,-1,45898844217,52809
mark,-1,45949049980,660821
mark,-1,45995813472,670092
mark,-1,46035756962,856065
mark,-1,46076580149,834748
mark,-1,46117333949,876586
mark,-1,46156975312,823418
mark,-1,46197526542,823413
mark,-1,46236802095,867993
mark,-1,46276779239,835304
mark,-1,46317521893,803729
mark,-1,46358120489,839334
mark,-1,46399028284,927696
mark,-1,46438466807,896700
mark,-1,46479210356,813870
mark,-1,46519847601,544156
sweep,-1,46520403684,51682
mark,-1,46570827107,720133
mark,-1,46618089927,582532
mark,-1,46658421280,863634
mark,-1,46698955721,839392
mark,-1,46740056537,822520
mark,-1,46779868359,853778
mark,-1,46819873029,856539
mark,-1,46860484922,873889
mark,-1,46901099427,799222
mark,-1,46940804114,896092
mark,-1,46981125045,801717
mark,-1,47022296672,855368
mark,-1,47062433084,811485
mark,-1,47102585793,516152
sweep,-1,47103111462,53332
mark,-1,47153244450,700584
mark,-1,47200227715,596665
mark,-1,47240085204,795933
mark,-1,47280089689,820918
mark,-1,47321016720,854980
mark,-1,47361263537,827428
mark,-1,47400874463,799459
mark,-1,47441294118,853811
mark,-1,47481119611,849715
mark,-1,47522009703,864682
mark,-1,47562506342,817599
mark,-1,47602140469,561947
sweep,-1,47602712533,50445
mark,-1,47651840083,643713
mark,-1,47699572279,594708
mark,-1,47739659162,871171
mark,-1,47781091050,796781
mark,-1,47821275893,811500
mark,-1,47861523984,846334
mark,-1,47901798833,883705
mark,-1,47942947520,853132
mark,-1,47983631137,855893
mark,-1,48023815366,806514
mark,-1,48064138388,804287
mark,-1,48105311201,846517
sweep,-1,48106194625,36278
mark,-1,48146055736,812706
mark,-1,48186868544,568838
sweep,-1,48187446945,60001
mark,-1,48237625755,559495
mark,-1,48283995187,532952
mark,-1,48325031061,728201
mark,-1,48365027710,828779
mark,-1,48404567781,882407
mark,-1,48446051159,865116
mark,-1,48487256270,854388
mark,-1,48527316369,834697
mark,-1,48567271439,839104
mark,-1,48608136302,868654
mark,-1,48648791255,808075
mark,-1,48689190578,552168
sweep,-1,48689752800,50239
mark,-1,48739245512,621873
mark,-1,48786170414,613639
mark,-1,48825863519,835690
mark,-1,48866659725,818227
mark,-1,48908070541,839805
mark,-1,48947964608,832760
mark,-1,48988283373,849705
mark,-1,49029203395,832342
mark,-1,49069445718,875930
mark,-1,49110223361,880856
mark,-1,49150175620,882719
mark,-1,49189707252,863104
mark,-1,49230111249,490443
sweep,-1,49230611505,55421
mark,-1,49281858771,676704
mark,-1,49329113615,600988
mark,-1,49369271493,862025
mark,-1,49410033127,891843
mark,-1,49451331861,796651
mark,-1,49492784279,924235
mark,-1,49533493870,820515
mark,-1,49573655183,825949
mark,-1,49614973875,805029
mark,-1,49654911715,797717
mark,-1,49694642040,833152
mark,-1,49735386587,843911
mark,-1,49776698405,895936
sweep,-1,49777630606,38571
mark,-1,49817223525,542700
sweep,-1,49817775759,51366
mark,-1,49868620021,682834
mark,-1,49915310910,571138
mark,-1,49955119033,796466
mark,-1,49996121888,844186
mark,-1,50036924571,850828
mark,-1,50076808475,813709
mark,-1,50117051592,862619
mark,-1,50157677968,859310
mark,-1,50198157771,864074
mark,-1,50238933158,826562
sweep,-1,50239793411,34605
mark,-1,50279446047,911545
sweep,-1,50280396931,39494
mark,-1,50319805195,821244
sweep,-1,50320661502,35747
mark,-1,50359838448,541984
sweep,-1,50360390424,59833
mark,-1,50410749896,654391
mark,-1,50457806329,645271
mark,-1,50498451664,846725
mark,-1,50540245060,843584
mark,-1,50580639539,823769
mark,-1,50620764964,842298
mark,-1,50661349620,802037
mark,-1,50701512664,832081
mark,-1,50741195276,840660
mark,-1,50782178563,886074
mark,-1,50822422090,844351
mark,-1,50862449542,841377
mark,-1,50902246066,484343
sweep,-1,50902742152,58531
mark,-1,50950910794,589806
mark,-1,50996747167,601648
mark,-1,51041055376,669219
mark,-1,51080478353,791509
mark,-1,51120946753,846163
mark,-1,51161791217,839359
mark,-1,51201881255,840246
mark,-1,51241850830,834848
mark,-1,51281814948,829681
mark,-1,51322434259,843980
mark,-1,51361940949,831687
mark,-1,51401904896,556986
sweep,-1,51402472058,56333
mark,-1,51453403552,647422
mark,-1,51499606107,625190
mark,-1,51540134355,862576
mark,-1,51580513951,887168
mark,-1,51621228109,836852
mark,-1,51661979279,812834
mark,-1,51702000456,830062
mark,-1,51741070437,875379
mark,-1,51780602241,896709
mark,-1,51820177145,528289
sweep,-1,51820714745,58847
mark,-1,51868030765,565839
mark,-1,51915381929,592764
mark,-1,51959457141,711122
mark,-1,52000558195,787053
mark,-1,52041185216,835084
mark,-1,52081919084,823774
mark,-1,52122068909,836175
mark,-1,52162295191,845188
mark,-1,52202743947,813429
mark,-1,52242630074,858598
sweep,-1,52243523522,35169
mark,-1,52283295773,789001
mark,-1,52323495802,848234
sweep,-1,52324381385,33748
mark,-1,52363458754,539042
sweep,-1,52364007140,57516
mark,-1,52414770094,656250
mark,-1,52462031126,592857
mark,-1,52501849790,863519
mark,-1,52542704403,809729
mark,-1,52582515089,860873
mark,-1,52623188190,840658
mark,-1,52663981457,866852
mark,-1,52704083935,824167
mark,-1,52744642869,847115
mark,-1,52784555626,868988
mark,-1,52825048305,812600
sweep,-1,52825894748,38031
mark,-1,52865592447,517273
sweep,-1,52866120554,60972
mark,-1,52917041948,683948
mark,-1,52964445409,629488
mark,-1,53004788183,855133
mark,-1,53045356805,844502
mark,-1,53086016130,809671
mark,-1,53126822172,775566
mark,-1,53167040671,840489
mark,-1,53207137249,817922
mark,-1,53247721583,833762
mark,-1,53288774804,538646
sweep,-1,53289323198,58908
mark,-1,53336935205,595970
mark,-1,53383675695,583548
mark,-1,53427499775,710711
mark,-1,53467836625,835265
mark,-1,53508715017,824930
mark,-1,53549379286,813759
mark,-1,53589556078,835377
mark,-1,53630556943,908890
mark,-1,53671073373,828769
mark,-1,53711623463,837657
mark,-1,53752357128,866568
mark,-1,53793226280,491327
sweep,-1,53793728324,60239
mark,-1,53844945926,537486
mark,-1,53891260699,521666
mark,-1,53933053005,779133
mark,-1,53972965466,852687
mark,-1,54013938612,821231
mark,-1,54055328834,866271
mark,-1,54096229841,866793
mark,-1,54136048876,879565
mark,-1,54176842345,852856
mark,-1,54216970691,809671
mark,-1,54258072928,847443
mark,-1,54299387984,892708
mark,-1,54339938620,796315
sweep,-1,54340783623,35127
mark,-1,54379904149,823940
sweep,-1,54380765027,39659
mark,-1,54420678012,533800
sweep,-1,54421221266,52875
mark,-1,54472640762,750468
mark,-1,54520744389,583353
mark,-1,54562162712,822970
mark,-1,54602742040,825087
mark,-1,54643249065,821201
mark,-1,54684309008,825894
mark,-1,54723911541,911553
mark,-1,54764273931,826970
mark,-1,54805000458,883711
sweep,-1,54805920702,43131
mark,-1,54845027861,824836
mark,-1,54886212609,531937
sweep,-1,54886756365,56374
mark,-1,54938148797,701052
mark,-1,54985777447,602692
mark,-1,55026358891,815862
mark,-1,55067091577,875795
mark,-1,55107262154,811092
mark,-1,55147673173,817227
mark,-1,55187430922,820617
mark,-1,55226340737,857071
mark,-1,55266506685,819616
mark,-1,55306940256,834189
mark,-1,55347319548,820654
mark,-1,55387854107,867438
mark,-1,55426999633,504624
sweep,-1,55427513152,56080
mark,-1,55474592660,608863
mark,-1,55519323281,699866
mark,-1,55565298463,653864
mark,-1,55605674089,861268
mark,-1,55646512775,816541
mark,-1,55687571210,824082
mark,-1,55728367166,844202
mark,-1,55768902697,843833
mark,-1,55808847512,837297
mark,-1,55849708720,851763
mark,-1,55889134426,865653
mark,-1,55929028674,801231
mark,-1,55969233000,832997
mark,-1,56009302705,816999
mark,-1,56049980783,509941
sweep,-1,56050500584,56024
mark,-1,56100633401,714731
mark,-1,56148064801,577124
mark,-1,56188396348,835791
mark,-1,56229573285,847812
mark,-1,56270380153,847839
mark,-1,56310558589,812367
mark,-1,56350678007,838435
mark,-1,56390237337,887741
mark,-1,56431407117,872350
mark,-1,56472374430,857420
mark,-1,56513579871,836485
mark,-1,56553907200,793605
mark,-1,56595032490,578148
sweep,-1,56595639649,42890
mark,-1,56643443557,590405
mark,-1,56691527525,551793
mark,-1,56734305350,727382
mark,-1,56774586463,836125
mark,-1,56814949638,809063
mark,-1,56856086931,813581
mark,-1,56896513804,834743
mark,-1,56938066219,812539
mark,-1,56978264097,837114
mark,-1,57018321339,526611
sweep,-1,57018858127,55975
mark,-1,57070539294,720528
mark,-1,57116278401,662517
mark,-1,57156298885,827211
mark,-1,57196598870,854439
mark,-1,57237538719,777102
mark,-1,57278581512,861763
mark,-1,57318858236,828845
mark,-1,57359219442,800765
mark,-1,57399727004,514123
sweep,-1,57400250398,55849
mark,-1,57446914531,633500
mark,-1,57494516640,660357
mark,-1,57540041736,675721
mark,-1,57580148955,828588
mark,-1,57622125246,871725
mark,-1,57662626391,849997
mark,-1,57703145103,842109
mark,-1,57744095338,846994
mark,-1,57784027617,879267
mark,-1,57824335495,880255
mark,-1,57864422734,853940
sweep,-1,57865310378,36001
mark,-1,57904299551,855289
mark,-1,57944960943,865890
sweep,-1,57945862563,38114
mark,-1,57985678186,560602
sweep,-1,57986249465,54456
mark,-1,58036612630,646792
mark,-1,58083077346,622533
mark,-1,58123243515,823475
mark,-1,58163821123,791900
mark,-1,58204237550,865446
mark,-1,58243805615,848135
mark,-1,58282966456,804144
mark,-1,58323540800,858308
mark,-1,58364006164,818771
mark,-1,58404501380,852825
mark,-1,58445206434,847449
mark,-1,58484773758,822204
mark,-1,58524301840,849563
sweep,-1,58525185219,39638
mark,-1,58564682882,518233
sweep,-1,58565211564,57209
mark,-1,58610879364,650657
mark,-1,58657082605,692758
mark,-1,58703342766,635780
mark,-1,58742970544,826299
mark,-1,58783278769,848237
mark,-1,58823554799,823089
mark,-1,58864247230,838907
mark,-1,58904630341,817518
mark,-1,58944348179,830261
mark,-1,58985100025,841717
mark,-1,59025137745,855174
mark,-1,59064818640,516943
sweep,-1,59065344816,54223
mark,-1,59114347194,731970
mark,-1,59160791064,533595
mark,-1,59203184275,704417
mark,-1,59242526120,827063
mark,-1,59282624669,835584
mark,-1,59323282458,864600
mark,-1,59363859314,812975
mark,-1,59404368654,830816
mark,-1,59444738517,827966
mark,-1,59485220009,820539
sweep,-1,59486075633,36115
mark,-1,59525638643,894598
mark,-1,59566235591,840324
sweep,-1,59567111619,33112
mark,-1,59607313329,526495
mark,-1,59660224567,730244
mark,-1,59705940484,669690
mark,-1,59746049080,830827
mark,-1,59786798495,813540
mark,-1,59827412975,875854
mark,-1,59866850451,863471
mark,-1,59907623124,856826
mark,-1,59948074603,783496
mark,-1,59988796535,827106
mark,-1,60028892847,819772
mark,-1,60069905337,804785
mark,-1,60109844780,521444
sweep,-1,60110377046,52105
mark,-1,60159090879,562872
mark,-1,60206210938,543191
mark,-1,60248479038,731960
mark,-1,60288881559,827669
mark,-1,60329466573,842347
mark,-1,60370362399,845095
mark,-1,60411134107,832364
mark,-1,60451957892,814334
mark,-1,60492588491,804369
mark,-1,60533705847,898812
mark,-1,60573911057,852732
mark,-1,60614144765,833333
mark,-1,60654106134,860591
mark,-1,60694348459,815351
mark,-1,60735368941,849760
mark,-1,60775499039,830199
mark,-1,60815954092,825509
sweep,-1,60816816914,33844
mark,-1,60857466173,531779
sweep,-1,60858008283,59184
mark,-1,60904793045,583035
mark,-1,60951684924,585139
mark,-1,60995181537,732128
mark,-1,61035903288,840369
mark,-1,61075738963,823341
mark,-1,61116625841,827746
mark,-1,61156881878,875816
mark,-1,61197927972,818099
mark,-1,61238249675,829219
mark,-1,61278779216,915143
mark,-1,61319275224,859262
mark,-1,61359666749,901446
mark,-1,61399550248,845644
mark,-1,61439955334,795576
mark,-1,61479789283,480428
sweep,-1,61480279641,52158
mark,-1,61527467632,601948
mark,-1,61574211756,636140
mark,-1,61618614330,708534
mark,-1,61658687032,816986
mark,-1,61699528090,855351
mark,-1,61740493352,807739
mark,-1,61781230609,875611
mark,-1,61822528962,833788
mark,-1,61863515804,881994
mark,-1,61903245224,871954
mark,-1,61944013887,860324
mark,-1,61984021072,822286
mark,-1,62024641229,813139
mark,-1,62064569256,546989
sweep,-1,62065126018,57031
mark,-1,62115646631,684994
mark,-1,62163299594,581364
mark,-1,62203567106,864864
mark,-1,62244044929,830082
mark,-1,62285368001,861687
mark,-1,62325478548,829197
mark,-1,62365450081,819700
mark,-1,62404908086,812886
mark,-1,62444941915,549393
sweep,-1,62445501312,52807
mark,-1,62497075860,685469
mark,-1,62543823279,650774
mark,-1,62584172706,875576
mark,-1,62625578852,827501
mark,-1,62665251381,867007
mark,-1,62704710432,854824
mark,-1,62744962364,854922
mark,-1,62785746968,856044
mark,-1,62826068521,864254
mark,-1,62865923282,883072
mark,-1,62905980962,833358
mark,-1,62946948611,831449
mark,-1,62987193163,823136
sweep,-1,62988052013,37176
mark,-1,63026994805,560334
sweep,-1,63027565002,54225
mark,-1,63074564010,614991
mark,-1,63120709025,649928
mark,-1,63166208456,657537
mark,-1,63207326337,777917
mark,-1,63248433865,839817
mark,-1,63288867822,809443
mark,-1,63329541429,843750
mark,-1,63368998386,893314
mark,-1,63409065733,847262
mark,-1,63449942281,824204
mark,-1,63491376036,527514
sweep,-1,63491913448,55475
mark,-1,63539851660,584174
mark,-1,63587436916,569626
mark,-1,63630434863,749081
mark,-1,63670387850,815242
mark,-1,63710307810,847814
mark,-1,63751324810,895598
mark,-1,63792107894,812014
mark,-1,63831755200,817964
mark,-1,63871720139,817765
mark,-1,63912268668,868160
mark,-1,63953349016,818508
mark,-1,63993756632,869630
mark,-1,64034018991,796254
mark,-1,64074732960,531579
sweep,-1,64075275224,50422
mark,-1,64122274307,591315
mark,-1,64166796385,691351
mark,-1,64212629234,686454
mark,-1,64252289804,838330
mark,-1,64292576177,827866
mark,-1,64333428341,799752
mark,-1,64374420395,844997
mark,-1,64414250093,823157
mark,-1,64453944696,864041
mark,-1,64493989345,830732
mark,-1,64534384976,820145
mark,-1,64574636959,831703
mark,-1,64615276089,852903
mark,-1,64654519283,517717
sweep,-1,64655049792,40864
mark,-1,64707082280,699824
mark,-1,64752790371,657447
mark,-1,64793467037,775518
mark,-1,64833391363,833203
mark,-1,64874307739,845240
mark,-1,64914316124,851968
mark,-1,64955336124,813504
mark,-1,64995639577,877651
mark,-1,65034908041,849716
mark,-1,65075109381,852930
mark,-1,65115292707,864304
sweep,-1,65116193616,34593
mark,-1,65156440957,829678
mark,-1,65196903118,828057
sweep,-1,65197768057,36475
mark,-1,65237505438,527465
sweep,-1,65238042970,59524
mark,-1,65288709155,732498
mark,-1,65334811947,591415
mark,-1,65375222843,829372
mark,-1,65416081793,838184
mark,-1,65456040509,839255
mark,-1,65496793988,845301
mark,-1,65536799585,797517
mark,-1,65576189483,882357
mark,-1,65616171639,793671
mark,-1,65656397288,861130
mark,-1,65696664136,821893
sweep,-1,65697520896,38249
mark,-1,65737395783,808724
sweep,-1,65738242102,39202
mark,-1,65777518747,483026
sweep,-1,65778011778,58787
mark,-1,65826011025,570598
mark,-1,65871330440,608411
mark,-1,65914297344,688356
mark,-1,65954386813,800093
mark,-1,65994951248,853571
mark,-1,66036578295,835025
mark,-1,66077124337,871108
mark,-1,66118177148,847082
mark,-1,66158102626,836557
mark,-1,66199285760,852282
mark,-1,66240216494,826004
mark,-1,66281024911,834557
mark,-1,66320831948,879384
mark,-1,66361521405,810332
mark,-1,66402051449,859368
mark,-1,66442056349,583487
sweep,-1,66442649408,53461
mark,-1,66493279342,668357
mark,-1,66540346355,619076
mark,-1,66580824471,812344
mark,-1,66621144294,799090
mark,-1,66662181345,843651
mark,-1,66702234419,835444
mark,-1,66743038261,815449
mark,-1,66782749070,836925
mark,-1,66822906986,866028
mark,-1,66862687925,860686
mark,-1,66903382706,542345
sweep,-1,66903934371,56939
mark,-1,66953986131,531456
mark,-1,67000872482,540629
mark,-1,67043236724,732681
mark,-1,67083209674,864329
mark,-1,67123169300,810408
mark,-1,67163169752,894775
mark,-1,67203597303,872235
mark,-1,67243241175,836584
mark,-1,67284562168,834209
mark,-1,67324282381,829287
mark,-1,67364695017,881742
mark,-1,67405178288,829075
mark,-1,67445690419,876716
mark,-1,67485771936,527924
sweep,-1,67486310221,53519
mark,-1,67536810233,689060
mark,-1,67583527810,591286
mark,-1,67623877951,834699
mark,-1,67664644988,832480
mark,-1,67705205430,836967
mark,-1,67746341965,858490
mark,-1,67786737828,813943
mark,-1,67827636538,830535
mark,-1,67867871264,833060
mark,-1,67908142907,881877
mark,-1,67948021784,894868
mark,-1,67988312417,872413
mark,-1,68029021479,866890
sweep,-1,68029926119,34487
mark,-1,68069631090,520756
sweep,-1,68070162470,58817
mark,-1,68116815725,593695
mark,-1,68163193388,669463
mark,-1,68208335843,645707
mark,-1,68248966076,831676
mark,-1,68290777048,812064
mark,-1,68331715990,829988
mark,-1,68372614317,831975
mark,-1,68412476865,857457
mark,-1,68452813357,832841
mark,-1,68493209116,827757
mark,-1,68533876706,878283
mark,-1,68574671438,884835
mark,-1,68615680545,831316
mark,-1,68656205960,571911
sweep,-1,68656788953,51343
mark,-1,68704836036,565233
mark,-1,68753639600,536056
mark,-1,68796138301,749164
mark,-1,68836482589,815102
mark,-1,68877664593,829811
mark,-1,68918031962,816842
mark,-1,68957695477,838540
mark,-1,68997886276,815235
mark,-1,69038377734,822899
mark,-1,69079527512,889466
mark,-1,69119817464,535842
sweep,-1,69120363318,59180
mark,-1,69168424099,579407
mark,-1,69215522938,577456
mark,-1,69257988202,723940
mark,-1,69298437890,852790
mark,-1,69338308498,863846
mark,-1,69379000196,851081
mark,-1,69418924903,833335
mark,-1,69458642610,846554
mark,-1,69498594113,845971
mark,-1,69539060699,890692
mark,-1,69579889070,851534
mark,-1,69620179784,809094
mark,-1,69661482930,827366
sweep,-1,69662345111,35260
mark,-1,69701576406,529828
sweep,-1,69702115848,60250
mark,-1,69749132062,607877
mark,-1,69795314038,647277
mark,-1,69838968097,714891
mark,-1,69880023326,815891
mark,-1,69920867694,890746
mark,-1,69961802243,866663
mark,-1,70001877666,844506
mark,-1,70041890810,823200
mark,-1,70082979353,777903
mark,-1,70122991924,839519
mark,-1,70164390357,831740
mark,-1,70204858933,853876
mark,-1,70245089235,812727
mark,-1,70284148512,841839
sweep,-1,70285028237,38314
mark,-1,70324093865,868136
mark,-1,70365195573,841293
sweep,-1,70366074136,38371
mark,-1,70405545994,846105
mark,-1,70445358112,529338
sweep,-1,70445896967,59328
mark,-1,70492902675,594032
mark,-1,70540085205,584388
mark,-1,70583611006,737085
mark,-1,70624001734,836501
mark,-1,70665799023,802932
mark,-1,70706510394,838648
mark,-1,70747412561,817620
mark,-1,70788282313,854704
mark,-1,70829052407,802651
mark,-1,70869607928,862489
mark,-1,70909693546,859375
mark,-1,70949820259,818276
mark,-1,70990069344,806312
mark,-1,71030473273,845100
mark,-1,71070847122,816108
sweep,-1,71071702247,37547
mark,-1,71110627216,523792
sweep,-1,71111160682,40381
mark,-1,71162633184,737406
mark,-1,71208123416,636630
mark,-1,71248264839,815480
mark,-1,71289472880,884477
mark,-1,71329761406,839897
mark,-1,71370358872,846694
mark,-1,71411112473,806937
mark,-1,71451472433,839303
mark,-1,71491325691,802567
mark,-1,71531524333,861487
mark,-1,71571052634,496677
sweep,-1,71571558696,53413
mark,-1,71618163017,567340
mark,-1,71664409118,584887
mark,-1,71707497067,748539
mark,-1,71747491422,821268
mark,-1,71787972007,849508
mark,-1,71828283445,809768
mark,-1,71869295874,883240
mark,-1,71910099912,829021
mark,-1,71950634701,836194
mark,-1,71991432646,825816
mark,-1,72031854756,856547
mark,-1,72071729773,879636
mark,-1,72113738741,852320
mark,-1,72153501983,853806
mark,-1,72194502671,841757
mark,-1,72234394680,829848
sweep,-1,72235259201,32583
mark,-1,72274823881,826683
mark,-1,72315163561,854688
sweep,-1,72316056961,37430
mark,-1,72354314152,533963
sweep,-1,72354857430,61770
mark,-1,72402875107,592379
mark,-1,72446665893,630146
mark,-1,72491063441,677072
mark,-1,72531445787,860199
mark,-1,72572201846,897969
mark,-1,72612590531,817836
mark,-1,72652473350,845773
mark,-1,72693015704,851702
mark,-1,72733181066,850566
mark,-1,72773059107,840306
mark,-1,72813970166,837086
mark,-1,72853660417,845915
mark,-1,72893388870,842896
mark,-1,72934921954,853311
mark,-1,72975200106,814374
mark,-1,73015026162,846575
sweep,-1,73015907041,40002
mark,-1,73055192674,839498
mark,-1,73095071753,510193
sweep,-1,73095591672,55595
mark,-1,73142744991,594676
mark,-1,73187676821,678297
mark,-1,73233624937,638992
mark,-1,73273584387,862289
mark,-1,73314472731,812670
mark,-1,73354648246,847427
mark,-1,73394915767,870153
mark,-1,73434994468,852067
mark,-1,73475106274,850516
mark,-1,73515207233,798323
mark,-1,73556099648,850442
mark,-1,73595763540,821897
mark,-1,73635447665,528272
sweep,-1,73635986314,60911
mark,-1,73683339904,588306
mark,-1,73729404764,652378
mark,-1,73773450260,680938
mark,-1,73813685224,827011
mark,-1,73854971491,833451
mark,-1,73895467097,847603
mark,-1,73935635958,820509
mark,-1,73976410482,851075
mark,-1,74016891666,851264
mark,-1,74057706791,792910
mark,-1,74097455952,811967
mark,-1,74138271133,562646
