event_type,gc_thread,start_ns,time_ns
mark,-1,37352144556,823159
mark,-1,37392839304,861136
mark,-1,37433126998,869317
mark,-1,37473330884,847773
mark,-1,37514086900,842058
mark,-1,37554972848,833895
mark,-1,37595542619,838737
mark,-1,37635686554,808853
sweep,-1,37636525541,41338
mark,-1,37675889402,557797
sweep,-1,37676457528,52176
mark,-1,37725260642,541519
mark,-1,37771909716,540391
mark,-1,37813277604,793839
mark,-1,37853435589,802581
mark,-1,37892738668,812995
mark,-1,37934275782,804841
mark,-1,37974302835,822166
mark,-1,38013859542,827106
mark,-1,38053443093,842804
mark,-1,38093108655,831049
mark,-1,38133098027,832354
mark,-1,38174705277,804055
mark,-1,38214195530,833013
mark,-1,38254437009,532473
sweep,-1,38254979249,54602
mark,-1,38305712483,655753
mark,-1,38352928147,653419
mark,-1,38393611792,863871
mark,-1,38434766268,865166
mark,-1,38474960912,828519
mark,-1,38515543104,840833
mark,-1,38556569457,824950
mark,-1,38596404289,842072
mark,-1,38637005296,813747
mark,-1,38677424832,845527
mark,-1,38717502871,840548
mark,-1,38757378551,519357
sweep,-1,38757908677,53305
mark,-1,38805441497,601379
mark,-1,38852414207,618157
mark,-1,38897035583,677702
mark,-1,38937974543,834686
mark,-1,38979051038,862130
mark,-1,39019209906,819569
mark,-1,39060508376,830840
mark,-1,39100566521,820624
mark,-1,39141364659,803811
mark,-1,39181836622,850325
mark,-1,39222841284,883607
mark,-1,39263442724,879262
mark,-1,39304100413,791536
mark,-1,39344692939,824624
mark,-1,39385143385,864180
mark,-1,39425709040,802109
mark,-1,39465274088,845771
sweep,-1,39466155996,32182
mark,-1,39505003809,509186
sweep,-1,39505522556,56514
mark,-1,39555552747,526835
mark,-1,39602214008,535517
mark,-1,39643662025,717089
mark,-1,39684103128,865436
mark,-1,39725165022,893754
mark,-1,39765367793,813231
mark,-1,39805670972,810226
mark,-1,39846278244,791141
mark,-1,39886322185,831417
mark,-1,39926991596,842171
mark,-1,39968073178,791853
mark,-1,40008759307,838800
mark,-1,40048873887,481184
sweep,-1,40049365482,53028
mark,-1,40097678278,617914
mark,-1,40143522804,708622
mark,-1,40187826981,677256
mark,-1,40228650058,819784
mark,-1,40269233425,856203
mark,-1,40308990835,880609
mark,-1,40348784946,879395
mark,-1,40388312176,883196
mark,-1,40428437609,814434
mark,-1,40469103049,848100
mark,-1,40509991262,806321
sweep,-1,40510831946,37380
mark,-1,40550116807,818109
mark,-1,40589707028,522541
sweep,-1,40590239914,52006
mark,-1,40638460204,587519
mark,-1,40685278134,624468
mark,-1,40728779913,659921
mark,-1,40768222368,818053
mark,-1,40808203055,814767
mark,-1,40848197480,812470
mark,-1,40888647086,844687
mark,-1,40929885542,821551
mark,-1,40969925163,816683
mark,-1,41010685389,874955
mark,-1,41050983354,802252
mark,-1,41091171976,819782
mark,-1,41131968414,462730
sweep,-1,41132444842,58796
mark,-1,41182416597,549090
mark,-1,41227629533,537045
mark,-1,41268958334,769772
mark,-1,41308758796,844754
mark,-1,41349643047,864983
mark,-1,41389453666,791118
mark,-1,41429534126,844839
mark,-1,41470141465,792806
mark,-1,41510735622,843621
mark,-1,41550779679,824089
mark,-1,41591028941,535845
sweep,-1,41591575484,55838
mark,-1,41639316535,578633
mark,-1,41685544056,619041
mark,-1,41729259344,690813
mark,-1,41770158136,821506
mark,-1,41810777242,833985
mark,-1,41852115163,790987
mark,-1,41892556974,816392
mark,-1,41933803552,877139
mark,-1,41974504443,836412
mark,-1,42015093048,813341
mark,-1,42055253941,556693
sweep,-1,42055821093,51184
mark,-1,42105512048,724977
mark,-1,42152848722,616923
mark,-1,42193028681,888972
mark,-1,42233318034,805241
mark,-1,42274393720,828512
mark,-1,42315515900,831907
mark,-1,42356269796,873047
mark,-1,42397457894,822784
mark,-1,42438249202,861275
mark,-1,42478418268,531245
sweep,-1,42478959581,57398
mark,-1,42528228168,520119
mark,-1,42575887370,538941
mark,-1,42616815508,731400
mark,-1,42657004058,854844
mark,-1,42697267623,836009
mark,-1,42737748884,814700
mark,-1,42777953154,801791
mark,-1,42818116520,868183
mark,-1,42859615106,835335
mark,-1,42900023450,858328
mark,-1,42940344061,797286
mark,-1,42980673268,843469
mark,-1,43021532286,812641
mark,-1,43061679035,580201
sweep,-1,43062268625,52478
mark,-1,43108615023,580575
mark,-1,43155807137,578194
mark,-1,43200238459,754032
mark,-1,43240809604,821769
mark,-1,43281776015,857259
mark,-1,43322216782,818854
mark,-1,43362857799,880438
mark,-1,43403861353,840952
mark,-1,43444182297,864468
mark,-1,43483800616,858227
sweep,-1,43484693601,35420
mark,-1,43524247841,834493
mark,-1,43564812140,876010
mark,-1,43605770673,831667
sweep,-1,43606640320,32291
mark,-1,43646180624,500383
sweep,-1,43646691270,49597
mark,-1,43697130435,637084
mark,-1,43743359495,568189
mark,-1,43784240391,810421
mark,-1,43824188404,779525
mark,-1,43864726302,836981
mark,-1,43905799411,866070
mark,-1,43946399278,838445
mark,-1,43986492832,844979
mark,-1,44027319529,513285
sweep,-1,44027845795,60375
mark,-1,44074675398,586801
mark,-1,44122392296,596086
mark,-1,44166040736,741235
mark,-1,44206488200,806179
mark,-1,44247360555,839492
mark,-1,44287764002,822277
mark,-1,44327991036,853094
mark,-1,44368769566,813358
mark,-1,44410643580,848697
mark,-1,44450639498,882751
mark,-1,44491183975,826125
mark,-1,44531329396,881961
mark,-1,44571097878,888940
mark,-1,44611089212,555067
sweep,-1,44611654390,45393
mark,-1,44664288956,686654
mark,-1,44710396505,658850
mark,-1,44750630628,777618
mark,-1,44791735001,838062
mark,-1,44832663402,830473
mark,-1,44872764745,784338
mark,-1,44912699365,802774
mark,-1,44952967568,866117
mark,-1,44994213756,806668
mark,-1,45034931367,827206
mark,-1,45076196874,826718
mark,-1,45116076278,831141
mark,-1,45156654737,803491
mark,-1,45197004401,853787
mark,-1,45237257626,548596
sweep,-1,45237815967,54107
mark,-1,45288331366,690264
mark,-1,45335695129,579664
mark,-1,45375905011,827852
mark,-1,45415741792,843593
mark,-1,45456189556,851652
mark,-1,45496030518,790004
mark,-1,45536485754,803133
mark,-1,45576804256,839463
mark,-1,45616947118,856950
mark,-1,45656886891,818721
mark,-1,45697587487,508101
sweep,-1,45698106036,55541
mark,-1,45749619243,691723
mark,-1,45796963568,640931
mark,-1,45837458549,786247
mark,-1,45878621800,849274
mark,-1,45918950842,842846
mark,-1,45959225373,838603
mark,-1,45998878925,834847
mark,-1,46038111200,878240
mark,-1,46078443312,799834
mark,-1,46119142015,889631
mark,-1,46160244752,824562
mark,-1,46200938656,823025
mark,-1,46241480854,842209
mark,-1,46281217111,533307
sweep,-1,46281760945,53555
mark,-1,46329781638,575104
mark,-1,46376531128,590746
mark,-1,46420095766,726684
mark,-1,46460391887,828398
mark,-1,46500225022,844070
mark,-1,46540862485,884058
mark,-1,46581806970,788733
mark,-1,46621952550,806662
mark,-1,46662013375,849486
mark,-1,46702510159,875295
mark,-1,46742931800,796612
mark,-1,46783567066,825255
mark,-1,46824496222,507583
sweep,-1,46825013707,56331
mark,-1,46870677727,625612
mark,-1,46918514483,633706
mark,-1,46963590985,698041
mark,-1,47004035258,818054
mark,-1,47044940193,829938
mark,-1,47085301090,883538
mark,-1,47125414664,835407
mark,-1,47165600617,837423
mark,-1,47206603286,878096
mark,-1,47247687635,870205
mark,-1,47287897638,833068
mark,-1,47328624010,829633
sweep,-1,47329489299,42921
mark,-1,47368593764,829333
sweep,-1,47369459350,36082
mark,-1,47409230652,839015
sweep,-1,47410102637,43474
mark,-1,47449128619,551827
sweep,-1,47449691487,57118
mark,-1,47497038281,583611
mark,-1,47543878545,606157
mark,-1,47587809321,731068
mark,-1,47628201516,815710
mark,-1,47668954611,855210
mark,-1,47709814564,807528
mark,-1,47750682556,822546
mark,-1,47791845091,815679
mark,-1,47832258071,811274
mark,-1,47872655003,815863
mark,-1,47912334001,826204
mark,-1,47952419026,784071
mark,-1,47993185287,763659
mark,-1,48033626169,489509
sweep,-1,48034126152,57276
mark,-1,48080612743,604466
mark,-1,48128297413,644029
mark,-1,48173219232,694607
mark,-1,48213648749,813037
mark,-1,48255035288,867570
mark,-1,48294988646,793341
mark,-1,48336051398,863039
mark,-1,48376263781,839280
mark,-1,48415968670,852779
mark,-1,48455786671,863508
mark,-1,48496150385,821720
mark,-1,48536083062,838363
mark,-1,48576285314,822113
mark,-1,48616762963,614099
mark,-1,48669094217,674465
mark,-1,48716524732,610698
mark,-1,48756973563,813950
mark,-1,48798027576,820388
mark,-1,48839168632,827919
mark,-1,48880106411,789050
mark,-1,48920917078,859710
mark,-1,48962219512,804185
mark,-1,49002992498,877926
mark,-1,49043249303,857743
mark,-1,49083707925,867229
mark,-1,49123347731,799081
mark,-1,49163383224,826059
mark,-1,49203072055,817722
sweep,-1,49203926359,34482
mark,-1,49242871847,542566
sweep,-1,49243424394,59450
mark,-1,49289037188,621192
mark,-1,49337665984,626848
mark,-1,49382110656,677662
mark,-1,49422697782,818300
mark,-1,49462400567,810504
mark,-1,49503425452,930069
mark,-1,49544347531,865646
mark,-1,49585200585,870048
mark,-1,49625224900,831954
mark,-1,49664999534,874467
mark,-1,49705446899,838432
mark,-1,49746784147,903159
mark,-1,49787012975,816268
mark,-1,49827712039,832868
mark,-1,49867867930,485968
sweep,-1,49868366694,58676
mark,-1,49916233882,595012
mark,-1,49963115431,610560
mark,-1,50008025106,733737
mark,-1,50048675376,821146
mark,-1,50089504973,868806
mark,-1,50130044290,824821
mark,-1,50171138709,813328
mark,-1,50211013166,815211
mark,-1,50251383074,790906
mark,-1,50291691503,910734
mark,-1,50332587050,801218
mark,-1,50372629157,578660
sweep,-1,50373217918,51850
mark,-1,50424516858,668794
mark,-1,50471482115,560062
mark,-1,50512021182,817133
mark,-1,50552691910,793223
mark,-1,50592647527,798267
mark,-1,50633404513,844276
mark,-1,50673398574,841916
mark,-1,50714093884,850283
mark,-1,50754850740,804261
mark,-1,50795954311,849858
mark,-1,50836584247,825945
sweep,-1,50837445166,36976
mark,-1,50877158071,844677
mark,-1,50917117127,534813
sweep,-1,50917662018,58772
mark,-1,50968703873,745288
mark,-1,51016722850,582857
mark,-1,51056958687,903849
mark,-1,51098012602,846168
mark,-1,51138088433,826718
mark,-1,51178663499,839304
mark,-1,51218785199,801128
mark,-1,51258796890,886927
mark,-1,51299497739,829650
mark,-1,51339185166,514421
sweep,-1,51339710086,44611
mark,-1,51390382977,688820
mark,-1,51437256945,583120
mark,-1,51477830516,864019
mark,-1,51519609439,818766
mark,-1,51560071723,842845
mark,-1,51600802650,841302
mark,-1,51641901724,873562
mark,-1,51682740756,858940
mark,-1,51722848744,869018
mark,-1,51763839292,823927
mark,-1,51803833268,815664
mark,-1,51844281094,847233
mark,-1,51885265643,849543
mark,-1,51926347754,828616
mark,-1,51966707409,580942
sweep,-1,51967298632,54820
mark,-1,52016059457,529821
mark,-1,52063837337,529591
mark,-1,52106210630,712026
mark,-1,52146579064,800411
mark,-1,52188215874,808771
mark,-1,52228111676,877496
mark,-1,52267838473,848065
mark,-1,52307781991,875461
mark,-1,52348215584,804211
mark,-1,52387619586,540792
sweep,-1,52388171131,60070
mark,-1,52438484115,755059
mark,-1,52485834135,521575
mark,-1,52527033599,679670
mark,-1,52566863930,814021
mark,-1,52607338093,820512
mark,-1,52647312690,897397
mark,-1,52687666087,835845
mark,-1,52728879733,814001
mark,-1,52769235445,842068
mark,-1,52809173822,836777
mark,-1,52849649645,804572
mark,-1,52890425616,899027
mark,-1,52931123881,542118
sweep,-1,52931676777,57980
mark,-1,52977772089,554066
mark,-1,53024190025,615277
mark,-1,53068310430,712638
mark,-1,53108825376,821680
mark,-1,53148406271,844312
mark,-1,53189369058,887667
mark,-1,53229125846,811226
mark,-1,53268986088,870074
mark,-1,53309792157,871250
mark,-1,53350359575,861313
mark,-1,53391286782,802666
mark,-1,53431602304,823715
mark,-1,53472934564,860702
sweep,-1,53473830351,37330
mark,-1,53513255816,864629
mark,-1,53553629397,530205
sweep,-1,53554172855,56677
mark,-1,53601644692,582957
mark,-1,53647421293,621472
mark,-1,53691730862,677799
mark,-1,53732227474,869093
mark,-1,53772826637,842531
mark,-1,53813199660,850119
mark,-1,53853468675,831065
mark,-1,53894523409,917092
mark,-1,53935375719,854468
mark,-1,53975722542,824631
sweep,-1,53976580269,34362
mark,-1,54016384837,924195
mark,-1,54056475768,815402
mark,-1,54096576446,512040
sweep,-1,54097100162,54602
mark,-1,54144110056,574312
mark,-1,54191714835,558035
mark,-1,54234854749,705373
mark,-1,54275096999,834208
mark,-1,54315230320,855601
mark,-1,54356597237,854418
mark,-1,54396437022,847986
mark,-1,54436611046,847680
mark,-1,54477008691,820563
mark,-1,54518493572,812314
mark,-1,54559930865,830933
mark,-1,54600350365,859371
mark,-1,54640359090,540959
sweep,-1,54640909421,52756
mark,-1,54690136678,739357
mark,-1,54736417743,514115
mark,-1,54777928882,730238
mark,-1,54817917373,775570
mark,-1,54857888509,814808
mark,-1,54898235442,855003
mark,-1,54938323093,812492
mark,-1,54978251455,781116
mark,-1,55018105023,823728
mark,-1,55059396532,839304
mark,-1,55100830713,828255
sweep,-1,55101672166,48699
mark,-1,55140875574,553747
sweep,-1,55141439465,51491
mark,-1,55192742552,646684
mark,-1,55239072644,613075
mark,-1,55279775314,791597
mark,-1,55320558708,829967
mark,-1,55361114835,823658
mark,-1,55402089343,867070
mark,-1,55441869436,828960
mark,-1,55482538539,845737
mark,-1,55523269823,827554
mark,-1,55563340877,821489
sweep,-1,55564196000,36343
mark,-1,55603460223,780535
mark,-1,55643107610,500133
sweep,-1,55643617214,56302
mark,-1,55694915665,734009
mark,-1,55741799657,605331
mark,-1,55782042976,800144
mark,-1,55822805362,871497
mark,-1,55863584668,850190
mark,-1,55903868317,830464
mark,-1,55943853103,868106
mark,-1,55984219727,797299
mark,-1,56024198687,816545
mark,-1,56063851809,826402
mark,-1,56103369471,846858
sweep,-1,56104250743,35974
mark,-1,56142925269,825673
mark,-1,56181903349,489103
sweep,-1,56182402460,56868
mark,-1,56231973727,724336
mark,-1,56278096392,584348
mark,-1,56317418747,808950
mark,-1,56357780690,869050
mark,-1,56397300594,834530
mark,-1,56436703143,843095
mark,-1,56478015821,817459
mark,-1,56517888783,865963
mark,-1,56558768272,829990
mark,-1,56599222488,842412
mark,-1,56639727466,481727
sweep,-1,56640219942,57800
mark,-1,56687885409,578669
mark,-1,56735930834,581829
mark,-1,56779207244,714378
mark,-1,56819459173,816181
mark,-1,56860098416,817239
mark,-1,56899630795,819011
mark,-1,56939714053,815501
mark,-1,56979907677,858162
mark,-1,57019442863,888854
mark,-1,57060113180,819087
mark,-1,57100154846,833323
mark,-1,57139826784,518191
sweep,-1,57140354740,57045
mark,-1,57188584602,651353
mark,-1,57230170882,649060
mark,-1,57277666086,585281
mark,-1,57317905171,830177
mark,-1,57359079443,857827
mark,-1,57399986557,802758
mark,-1,57440081148,839386
mark,-1,57480657696,837898
mark,-1,57521279470,854974
mark,-1,57561074935,555739
sweep,-1,57561642003,55444
mark,-1,57611883519,651472
mark,-1,57659192452,566110
mark,-1,57700767100,792245
mark,-1,57740244549,845399
mark,-1,57781317431,844226
mark,-1,57821150787,885779
mark,-1,57861877393,828071
mark,-1,57902178960,826536
mark,-1,57942152925,882924
mark,-1,57983016422,838734
mark,-1,58023718902,819902
sweep,-1,58024574545,38052
mark,-1,58064808913,548220
mark,-1,58113570004,637957
mark,-1,58156445753,690046
mark,-1,58202223881,611003
mark,-1,58243164270,840259
mark,-1,58284049118,789188
mark,-1,58324919548,851109
mark,-1,58365099370,802320
mark,-1,58405280794,886633
mark,-1,58446533381,841162
mark,-1,58486441560,838865
mark,-1,58526838063,819016
sweep,-1,58527693980,33367
mark,-1,58567014226,804198
mark,-1,58607579430,566582
sweep,-1,58608155938,56028
mark,-1,58655737582,572786
mark,-1,58702614906,578212
mark,-1,58745795043,713827
mark,-1,58785549816,862287
mark,-1,58826588582,841807
mark,-1,58866834675,859609
mark,-1,58907523968,791744
mark,-1,58947833914,844703
mark,-1,58987476320,504209
sweep,-1,58987991357,55739
mark,-1,59037998545,642026
mark,-1,59086653304,573370
mark,-1,59127451761,818615
mark,-1,59168439277,828333
mark,-1,59208844863,836416
mark,-1,59249577211,872597
mark,-1,59289461685,812597
mark,-1,59329587386,879790
mark,-1,59370034900,887552
mark,-1,59410265420,794220
mark,-1,59450386344,821205
sweep,-1,59451243317,38721
mark,-1,59490206570,826568
mark,-1,59530726041,537129
sweep,-1,59531272692,55304
mark,-1,59582076990,669936
mark,-1,59629414719,631874
mark,-1,59669749488,812158
mark,-1,59710386351,852634
mark,-1,59752314664,829298
mark,-1,59792068367,788933
mark,-1,59833049389,861520
mark,-1,59873665501,814695
mark,-1,59914612373,860224
mark,-1,59953989063,856521
mark,-1,59995038219,788703
mark,-1,60035997880,877342
mark,-1,60076375795,831819
mark,-1,60117413704,831483
mark,-1,60157520786,552372
sweep,-1,60158075380,58527
mark,-1,60205153384,593884
mark,-1,60251457396,611301
mark,-1,60294802066,677447
mark,-1,60334862798,816902
mark,-1,60375871890,807309
mark,-1,60416438105,800053
mark,-1,60456185244,858061
mark,-1,60496601869,833741
mark,-1,60536945029,824727
mark,-1,60577692188,817942
sweep,-1,60578545262,37362
mark,-1,60618092349,821230
mark,-1,60658351716,821266
sweep,-1,60659205902,40379
mark,-1,60698471415,830515
mark,-1,60738741077,542313
sweep,-1,60739294057,56049
mark,-1,60790149776,737484
mark,-1,60837698676,612789
mark,-1,60877778039,822642
mark,-1,60918566949,819543
mark,-1,60960291729,869738
mark,-1,61001271472,856463
mark,-1,61041773603,862287
mark,-1,61082119965,859908
mark,-1,61121718558,884267
mark,-1,61162065863,800960
mark,-1,61202336558,824208
mark,-1,61243317525,527318
sweep,-1,61243855744,58018
mark,-1,61294386142,579900
mark,-1,61340557001,656033
mark,-1,61381839840,803190
mark,-1,61422469591,867379
mark,-1,61463999738,830806
mark,-1,61504515425,810454
mark,-1,61545372446,795731
mark,-1,61586234221,829415
mark,-1,61626590338,830364
mark,-1,61667285082,839479
mark,-1,61708512021,841466
mark,-1,61748994068,513396
sweep,-1,61749517331,60533
mark,-1,61796452606,600600
mark,-1,61842749044,675789
mark,-1,61888953640,668215
mark,-1,61929404469,855428
mark,-1,61969327654,866441
mark,-1,62009368385,823111
mark,-1,62050039210,845648
mark,-1,62089597121,839187
mark,-1,62129984959,828675
mark,-1,62170401857,865529
mark,-1,62210882450,825343
mark,-1,62250839612,600404
sweep,-1,62251450092,58672
mark,-1,62298452299,591939
mark,-1,62344345911,650976
mark,-1,62389224460,700992
mark,-1,62429823036,848623
mark,-1,62470126917,874067
mark,-1,62510377478,843180
mark,-1,62551145732,852653
mark,-1,62590798365,827882
mark,-1,62631187701,869759
mark,-1,62671924808,882821
mark,-1,62712602683,854570
mark,-1,62752852643,808181
mark,-1,62793549166,847692
mark,-1,62834144413,784108
mark,-1,62874112711,485181
sweep,-1,62874607118,54910
mark,-1,62925923819,743598
mark,-1,62972318374,628511
mark,-1,63012798025,822877
mark,-1,63052786523,904433
mark,-1,63093711412,809719
mark,-1,63135357505,842577
mark,-1,63175896658,845506
mark,-1,63216509844,852144
mark,-1,63256639012,838874
mark,-1,63296158146,848881
mark,-1,63336386816,849425
mark,-1,63376594223,800064
mark,-1,63416750263,541509
sweep,-1,63417303567,53897
mark,-1,63467685977,667804
mark,-1,63514742088,571061
mark,-1,63554918422,817415
mark,-1,63595185482,846650
mark,-1,63634901796,793914
mark,-1,63674971836,816177
mark,-1,63715919694,821126
mark,-1,63757403793,825946
mark,-1,63798208272,820402
mark,-1,63838024888,847278
mark,-1,63878129258,839432
mark,-1,63918791910,789727
mark,-1,63958893470,566705
sweep,-1,63959469501,53273
mark,-1,64006811030,610994
mark,-1,64053021939,693647
mark,-1,64098149887,689869
mark,-1,64138232989,830229
mark,-1,64178899813,815563
mark,-1,64219282841,856050
mark,-1,64259603547,817549
mark,-1,64299344549,828626
mark,-1,64339432181,801393
mark,-1,64379686212,837948
mark,-1,64420106702,806018
mark,-1,64460233118,497458
sweep,-1,64460740964,58936
mark,-1,64511544252,631330
mark,-1,64558697822,592197
mark,-1,64598795960,855761
mark,-1,64640299928,852131
mark,-1,64680688705,839513
mark,-1,64721041216,846963
mark,-1,64761297134,833723
mark,-1,64802507565,868731
mark,-1,64842830910,831425
mark,-1,64883023304,837563
mark,-1,64923259144,808674
mark,-1,64963506726,577243
sweep,-1,64964094197,58897
mark,-1,65015079656,637865
mark,-1,65062827099,589512
mark,-1,65104198188,866717
mark,-1,65144391846,872343
mark,-1,65185041900,854560
mark,-1,65225712091,826258
mark,-1,65265734622,867594
mark,-1,65305896522,883357
mark,-1,65346076011,825455
mark,-1,65386259798,832958
mark,-1,65426794887,834498
mark,-1,65466417470,828274
mark,-1,65506188992,807001
mark,-1,65546437435,822349
sweep,-1,65547294945,36905
mark,-1,65586456542,478992
sweep,-1,65586945163,57944
mark,-1,65634826671,576121
mark,-1,65682842940,624967
mark,-1,65727334655,683483
mark,-1,65767868076,813839
mark,-1,65808120172,853673
mark,-1,65849592742,861434
mark,-1,65889779776,880309
mark,-1,65930215536,849925
mark,-1,65970761504,868394
mark,-1,66010769721,900788
mark,-1,66051120365,839277
mark,-1,66090780467,874787
mark,-1,66131632919,796428
mark,-1,66171522996,796725
mark,-1,66212064196,542847
sweep,-1,66212619594,55044
mark,-1,66262943100,532211
mark,-1,66309611591,515117
mark,-1,66351146854,705206
mark,-1,66391674487,813530
mark,-1,66431778710,845312
mark,-1,66473582598,817723
mark,-1,66514032765,853424
mark,-1,66554617864,872262
mark,-1,66595509253,816636
mark,-1,66636618431,549119
sweep,-1,66637177091,50986
mark,-1,66684700804,603464
mark,-1,66730027167,685199
mark,-1,66775266190,663618
mark,-1,66815662771,841624
mark,-1,66857065159,821858
mark,-1,66897124499,845157
mark,-1,66937646153,845736
mark,-1,66977067680,830386
mark,-1,67017145133,822979
mark,-1,67056853296,820343
mark,-1,67097388323,869082
mark,-1,67137835327,803837
mark,-1,67177041010,813218
mark,-1,67217568199,572937
sweep,-1,67218151320,63621
mark,-1,67266497625,585380
mark,-1,67314161293,577813
mark,-1,67357637101,712409
mark,-1,67398125332,799699
mark,-1,67439523713,840901
mark,-1,67480577287,865376
mark,-1,67520064396,782227
mark,-1,67560503508,870342
mark,-1,67601199030,819890
mark,-1,67642188600,893445
mark,-1,67682844601,885396
mark,-1,67723153765,883804
mark,-1,67764190557,811150
mark,-1,67803921500,817060
sweep,-1,67804775915,39769
mark,-1,67844671937,533520
sweep,-1,67845215882,56900
mark,-1,67896433848,683693
mark,-1,67943522984,572726
mark,-1,67984447974,834614
mark,-1,68026077219,830984
mark,-1,68066566224,827717
mark,-1,68107922738,817188
mark,-1,68148360981,831218
mark,-1,68188519400,816136
sweep,-1,68189370860,31099
mark,-1,68228582606,822996
mark,-1,68269357490,818366
mark,-1,68310132212,542497
sweep,-1,68310685450,51630
mark,-1,68361112541,713037
mark,-1,68407886176,590870
mark,-1,68448191767,812244
mark,-1,68488680998,848071
mark,-1,68530139027,838346
mark,-1,68570610738,847995
mark,-1,68611389352,889663
mark,-1,68651318093,809698
mark,-1,68692705747,823790
mark,-1,68733394341,553564
sweep,-1,68733958639,45432
mark,-1,68784383061,746772
mark,-1,68830871077,573253
mark,-1,68871034218,863693
mark,-1,68911807434,799648
mark,-1,68952176747,825697
mark,-1,68992214609,850151
mark,-1,69032997089,844464
mark,-1,69073697628,868368
mark,-1,69115496824,793616
mark,-1,69155447121,838041
mark,-1,69195817910,832261
mark,-1,69236577499,821166
mark,-1,69276539401,546011
sweep,-1,69277097493,57461
mark,-1,69327079838,620247
mark,-1,69375079131,618367
mark,-1,69415058944,825958
mark,-1,69455312440,810570
mark,-1,69496711775,807376
mark,-1,69537383288,865784
mark,-1,69577980549,845701
mark,-1,69618837491,861646
mark,-1,69658998759,840017
mark,-1,69700017830,834675
mark,-1,69741132428,830687
mark,-1,69781255252,885712
mark,-1,69822265856,831020
mark,-1,69862739498,814426
mark,-1,69904208905,551801
sweep,-1,69904770184,62537
mark,-1,69951715955,635612
mark,-1,70000075632,702847
mark,-1,70045220816,703667
mark,-1,70085026940,849955
mark,-1,70125324082,841598
mark,-1,70166064356,834227
mark,-1,70206632991,814200
mark,-1,70247205832,847365
mark,-1,70288140769,831397
mark,-1,70328671252,887822
mark,-1,70369519273,857110
mark,-1,70409936271,867913
mark,-1,70450231634,855635
mark,-1,70490287467,567382
sweep,-1,70490864920,51227
mark,-1,70541684326,678465
mark,-1,70588188456,595622
mark,-1,70629299515,853111
mark,-1,70670534271,778022
mark,-1,70711987935,764880
mark,-1,70752406327,836366
mark,-1,70792616897,785802
mark,-1,70834369356,820293
mark,-1,70874933272,802706
mark,-1,70915084534,849754
mark,-1,70954808621,505283
sweep,-1,70955323897,58030
mark,-1,71005394732,733770
mark,-1,71053195878,656966
mark,-1,71093632230,838029
mark,-1,71134598075,863225
mark,-1,71175747155,866829
mark,-1,71215568174,844643
mark,-1,71255085539,883927
mark,-1,71295338812,829947
mark,-1,71336239867,529117
sweep,-1,71336779240,52837
mark,-1,71387145127,614805
mark,-1,71435232932,614677
mark,-1,71475841393,828091
mark,-1,71516615363,873278
mark,-1,71557039270,856068
mark,-1,71597978734,845550
mark,-1,71639306307,838765
mark,-1,71679624711,834516
mark,-1,71719863944,910262
mark,-1,71760281816,857699
mark,-1,71801234478,850629
mark,-1,71841064567,884254
mark,-1,71881250404,846702
mark,-1,71921473504,861273
mark,-1,71961936292,510581
sweep,-1,71962455833,57220
mark,-1,72012260765,546594
mark,-1,72059184392,797842
mark,-1,72101276125,773478
mark,-1,72141666128,842955
mark,-1,72182499181,807782
mark,-1,72223080587,858094
mark,-1,72264530523,815399
mark,-1,72304855919,842119
mark,-1,72345898250,789629
mark,-1,72386043216,800664
mark,-1,72425527662,831282
mark,-1,72465389497,811257
mark,-1,72505747160,820766
mark,-1,72547263021,884684
mark,-1,72587424893,799074
mark,-1,72627297062,825184
mark,-1,72667034441,834065
mark,-1,72707518698,581360
sweep,-1,72708110746,49414
mark,-1,72755947449,610873
mark,-1,72801679492,598452
mark,-1,72845855114,681898
mark,-1,72886225540,830547
mark,-1,72927208073,847393
mark,-1,72966751770,837439
mark,-1,73006711461,822080
mark,-1,73046534162,842683
mark,-1,73087021204,807244
mark,-1,73127054288,806925
sweep,-1,73127896451,37377
mark,-1,73167197931,831508
sweep,-1,73168066139,37569
mark,-1,73207479124,868547
sweep,-1,73208379444,39910
mark,-1,73247542684,514282
mark,-1,73299009596,673319
mark,-1,73346877659,596164
mark,-1,73387937261,821253
mark,-1,73428347746,832075
mark,-1,73469460071,862878
mark,-1,73509117071,854880
mark,-1,73550241010,848642
mark,-1,73590545448,833808
mark,-1,73630573060,836907
mark,-1,73671430949,558844
sweep,-1,73671999905,53056
mark,-1,73720120642,567660
mark,-1,73765354355,605571
mark,-1,73809244052,706893
mark,-1,73849962601,789471
mark,-1,73890138820,818956
mark,-1,73929960920,887430
mark,-1,73970336171,866472
mark,-1,74010843651,833398
mark,-1,74051272435,850282
mark,-1,74091010936,821231
mark,-1,74131087008,830845
mark,-1,74171417255,821313
mark,-1,74211198229,800506
mark,-1,74250899502,528754
sweep,-1,74251438792,56229
mark,-1,74302648466,688398
mark,-1,74350244396,570443
mark,-1,74390318068,808369
mark,-1,74430632573,863369
mark,-1,74471420498,826415
mark,-1,74511939658,836246
mark,-1,74552414632,790337
mark,-1,74593361172,821862
mark,-1,74633719384,828879
mark,-1,74674072913,851009
mark,-1,74714508294,858378
mark,-1,74754625440,832626
mark,-1,74794732422,805052
mark,-1,74834653795,562086
sweep,-1,74835226032,60486
