event_type,gc_thread,start_ns,time_ns
sweep,-1,14837147547,55013
mark,-1,14888551116,666436
mark,-1,14935435955,598572
mark,-1,14976683576,816514
mark,-1,15017357831,813539
mark,-1,15058707558,810362
mark,-1,15099510940,831016
mark,-1,15138613667,851062
mark,-1,15178367874,821990
mark,-1,15218277823,811478
mark,-1,15257911511,860729
mark,-1,15298863865,847100
sweep,-1,15299746597,36481
mark,-1,15339763287,844024
mark,-1,15379620381,816874
mark,-1,15421218159,550024
sweep,-1,15421778479,52615
mark,-1,15472494419,686405
mark,-1,15519107295,570204
mark,-1,15559594452,821431
mark,-1,15600635297,858118
mark,-1,15641108757,820259
mark,-1,15681886727,834682
mark,-1,15722164196,835782
mark,-1,15762551166,867061
mark,-1,15803481384,863200
mark,-1,15844065609,873022
mark,-1,15884239183,819874
mark,-1,15924651243,845659
mark,-1,15964591026,891911
sweep,-1,15965500620,49898
mark,-1,16004641696,569638
sweep,-1,16005222609,50976
mark,-1,16052933679,592194
mark,-1,16099387788,615646
mark,-1,16143638207,722751
mark,-1,16184772008,856121
mark,-1,16225565291,824077
mark,-1,16265673128,854536
mark,-1,16307248122,826674
mark,-1,16347340880,854877
mark,-1,16388215516,832519
mark,-1,16427888106,863797
mark,-1,16468383853,813071
mark,-1,16509360554,519151
sweep,-1,16509889840,52238
mark,-1,16560448418,636260
mark,-1,16609400108,583146
mark,-1,16649756098,806974
mark,-1,16690763467,821787
mark,-1,16730972383,881546
mark,-1,16771532319,845137
mark,-1,16811687547,881453
mark,-1,16853047129,839707
mark,-1,16893131984,788020
mark,-1,16933141858,816813
mark,-1,16974311816,833756
mark,-1,17014910741,865569
mark,-1,17055577746,822861
mark,-1,17096031759,506624
sweep,-1,17096549488,52309
mark,-1,17143127840,596580
mark,-1,17191122453,581494
mark,-1,17234923215,687868
mark,-1,17275210902,824002
mark,-1,17316845630,848322
mark,-1,17357340618,810727
mark,-1,17398045052,813580
mark,-1,17437651819,898376
mark,-1,17478121511,832399
mark,-1,17517878338,828869
mark,-1,17558834037,822439
sweep,-1,17559692109,39405
mark,-1,17598743400,844893
sweep,-1,17599624880,38907
mark,-1,17639257648,819394
mark,-1,17679035039,521314
sweep,-1,17679565818,51790
mark,-1,17726624012,584427
mark,-1,17772397292,646198
mark,-1,17817861758,704390
mark,-1,17858603631,823358
mark,-1,17900169682,779180
mark,-1,17941156642,788727
mark,-1,17982641624,786112
mark,-1,18023424682,846728
mark,-1,18063323024,841491
mark,-1,18103657089,808403
mark,-1,18146553284,780921
mark,-1,18186535863,813509
sweep,-1,18187382416,34890
mark,-1,18225557258,567636
sweep,-1,18226134758,52778
mark,-1,18275862481,556033
mark,-1,18322575540,534873
mark,-1,18364159906,739117
mark,-1,18404515141,811510
mark,-1,18444130888,867105
mark,-1,18484605712,795982
mark,-1,18526259635,820644
mark,-1,18565981024,864777
mark,-1,18606989555,825073
mark,-1,18647305742,814284
mark,-1,18687408325,829293
mark,-1,18728432687,811889
mark,-1,18769258725,818691
mark,-1,18809273186,506074
mark,-1,18859793487,631313
mark,-1,18907609212,576925
mark,-1,18947969334,860586
mark,-1,18989471053,848189
mark,-1,19029692853,830526
mark,-1,19071321602,882573
mark,-1,19111184357,848330
mark,-1,19150986694,842409
mark,-1,19191485395,541214
sweep,-1,19192036317,52531
mark,-1,19242026171,592887
mark,-1,19289660139,661606
mark,-1,19329799992,858055
mark,-1,19370815850,805158
mark,-1,19410878175,826722
mark,-1,19450951953,779130
mark,-1,19491308442,837788
mark,-1,19532570311,864658
mark,-1,19572829551,883043
mark,-1,19612759853,835437
mark,-1,19653202351,878757
mark,-1,19693415763,811790
sweep,-1,19694260956,34085
mark,-1,19734035974,818868
mark,-1,19773579786,554489
sweep,-1,19774145143,54031
mark,-1,19825844309,686426
mark,-1,19872026908,578583
mark,-1,19912901353,843733
mark,-1,19954627932,846649
mark,-1,19994822714,838532
mark,-1,20035576890,869553
mark,-1,20076573396,862044
mark,-1,20117494882,863905
mark,-1,20157353252,836682
mark,-1,20197038596,869208
mark,-1,20238547402,829995
mark,-1,20277705952,581034
sweep,-1,20278296975,57122
mark,-1,20326779021,623278
mark,-1,20369731805,692084
mark,-1,20417384495,635203
mark,-1,20457672131,814237
mark,-1,20498449833,805230
mark,-1,20539713299,830055
mark,-1,20579334722,815614
mark,-1,20619962998,850181
mark,-1,20659956798,819469
mark,-1,20700851460,814291
mark,-1,20741062431,823765
mark,-1,20781159903,827655
mark,-1,20822107066,882135
mark,-1,20862682334,814028
mark,-1,20902503628,497310
sweep,-1,20903010697,57801
mark,-1,20952194532,741577
mark,-1,21000128712,535533
mark,-1,21042217306,740012
mark,-1,21082392441,861231
mark,-1,21122497676,814288
mark,-1,21164028583,827231
mark,-1,21203924690,869470
mark,-1,21245429861,812333
mark,-1,21285365360,852038
mark,-1,21325793137,862338
mark,-1,21366117249,825382
mark,-1,21406398414,880931
mark,-1,21446973732,858389
mark,-1,21488298664,841234
sweep,-1,21489175588,39301
mark,-1,21528979953,579752
sweep,-1,21529570361,54441
mark,-1,21581343925,693454
mark,-1,21627637725,615735
mark,-1,21668541956,793928
mark,-1,21708441505,863763
mark,-1,21749783796,848576
mark,-1,21789991535,900241
mark,-1,21830664381,833381
mark,-1,21872017834,834732
mark,-1,21912754371,869666
mark,-1,21953642588,803934
mark,-1,21994716240,854933
sweep,-1,21995607368,43027
mark,-1,22035452390,532407
sweep,-1,22035995114,53525
mark,-1,22086460931,714182
mark,-1,22133282926,583215
mark,-1,22173645582,774410
mark,-1,22215125224,872781
mark,-1,22256495052,817991
mark,-1,22297203749,840855
mark,-1,22337102394,824123
mark,-1,22377721811,841685
mark,-1,22418366104,859987
mark,-1,22459489858,843275
mark,-1,22499260861,859982
mark,-1,22539369448,837506
sweep,-1,22540242942,35172
mark,-1,22579499925,826958
sweep,-1,22580364909,35822
mark,-1,22619754994,506912
sweep,-1,22620271025,51363
mark,-1,22669786007,632738
mark,-1,22716800333,574447
mark,-1,22757084271,862082
mark,-1,22797026857,854512
mark,-1,22836869350,893762
mark,-1,22876611450,816917
mark,-1,22915847684,883155
mark,-1,22954498187,808101
mark,-1,22994191539,809512
mark,-1,23033634280,827238
mark,-1,23073006172,828536
mark,-1,23112700475,542895
sweep,-1,23113254561,56741
mark,-1,23160263237,577244
mark,-1,23206873689,622312
mark,-1,23250930353,708763
mark,-1,23290780263,789581
mark,-1,23331323517,879858
mark,-1,23371805397,863048
mark,-1,23411442815,835406
mark,-1,23451510585,818171
mark,-1,23492409463,864718
mark,-1,23532268816,821428
mark,-1,23571758991,818998
mark,-1,23611310484,505180
sweep,-1,23611827595,53231
mark,-1,23659163049,573898
mark,-1,23703792311,616747
mark,-1,23747873987,688670
mark,-1,23787495277,854802
mark,-1,23826799109,826344
mark,-1,23867261268,844578
mark,-1,23907198028,867607
mark,-1,23946441103,839541
mark,-1,23986248106,840577
mark,-1,24026428779,820070
mark,-1,24065840622,516188
sweep,-1,24066367082,55227
mark,-1,24113013752,620337
mark,-1,24157682964,666635
mark,-1,24203121716,628125
mark,-1,24243733507,928738
mark,-1,24284383564,883786
mark,-1,24324452047,852212
mark,-1,24364100942,800730
mark,-1,24404495252,815504
mark,-1,24444316309,863937
mark,-1,24484523021,868838
mark,-1,24524064276,827690
mark,-1,24563913131,850988
mark,-1,24603644527,800246
mark,-1,24643023158,486683
sweep,-1,24643520368,55310
mark,-1,24691913453,546296
mark,-1,24738202025,550574
mark,-1,24779042027,699259
mark,-1,24818261083,856773
mark,-1,24858834662,872589
mark,-1,24897823161,834354
mark,-1,24937287558,851326
mark,-1,24976550060,901671
mark,-1,25016841052,833527
mark,-1,25057650832,846938
mark,-1,25096273259,822270
mark,-1,25135069622,829623
mark,-1,25174307980,800451
mark,-1,25213985910,544721
sweep,-1,25214541184,58834
mark,-1,25264064562,730567
mark,-1,25310944556,591981
mark,-1,25351021523,772168
mark,-1,25391531894,841787
mark,-1,25431711760,863200
mark,-1,25471027193,833799
mark,-1,25509920348,891092
mark,-1,25550173264,841135
mark,-1,25590719866,823677
mark,-1,25631153973,814168
mark,-1,25670111936,841953
mark,-1,25709879770,849471
mark,-1,25750027049,479519
sweep,-1,25750516910,53922
mark,-1,25797695039,627864
mark,-1,25841240806,684110
mark,-1,25886151401,640114
mark,-1,25925978988,816359
mark,-1,25965885675,832623
mark,-1,26006480450,826874
mark,-1,26046765096,818166
mark,-1,26088285166,839922
mark,-1,26128315244,815703
mark,-1,26169059669,797820
mark,-1,26208747887,822196
mark,-1,26249551905,830705
mark,-1,26289636424,555796
sweep,-1,26290202696,57202
mark,-1,26340405101,637325
mark,-1,26387560095,682233
mark,-1,26428073149,843303
mark,-1,26468493327,853117
mark,-1,26509288555,822173
mark,-1,26549830286,853208
mark,-1,26590268111,845428
mark,-1,26631085380,844543
mark,-1,26670983428,793541
mark,-1,26710546665,867148
mark,-1,26751565625,811641
mark,-1,26792138012,845413
mark,-1,26833441382,791501
mark,-1,26875128810,532010
sweep,-1,26875671889,50413
mark,-1,26926764011,661266
mark,-1,26973468035,588457
mark,-1,27014179334,826336
mark,-1,27055797951,856654
mark,-1,27095618422,854049
mark,-1,27136205577,867642
mark,-1,27177185049,829752
mark,-1,27217102956,566587
sweep,-1,27217679550,57947
mark,-1,27264980374,587019
mark,-1,27311032203,646668
mark,-1,27356111375,666076
mark,-1,27396835425,843744
mark,-1,27438636669,828079
mark,-1,27479182687,801395
mark,-1,27519833191,837236
sweep,-1,27520706424,35954
mark,-1,27559805387,846868
mark,-1,27599879310,816019
sweep,-1,27600729857,34935
mark,-1,27640520227,816136
mark,-1,27681326877,571692
sweep,-1,27681908774,55237
mark,-1,27730149856,584536
mark,-1,27775438571,635251
mark,-1,27819667921,689575
mark,-1,27860050696,836827
mark,-1,27900675261,805501
mark,-1,27941333628,831684
mark,-1,27981951415,830111
mark,-1,28023111774,780986
mark,-1,28062734423,824988
mark,-1,28103478652,869172
mark,-1,28144513842,850845
mark,-1,28185222321,852109
sweep,-1,28186109495,36681
mark,-1,28225768776,546051
sweep,-1,28226327441,58175
mark,-1,28278521780,677982
mark,-1,28324734927,531718
mark,-1,28365651766,810294
mark,-1,28406211336,803328
mark,-1,28447431228,816873
mark,-1,28487394018,839036
mark,-1,28528022769,797221
mark,-1,28569233533,932951
mark,-1,28609771150,886643
mark,-1,28650157631,861543
mark,-1,28691730807,802564
sweep,-1,28692566600,36541
mark,-1,28733035825,524238
sweep,-1,28733570743,48418
mark,-1,28783613067,708310
mark,-1,28830689800,577635
mark,-1,28871044136,807709
mark,-1,28912905015,824209
mark,-1,28953606679,866691
mark,-1,28994060403,843247
mark,-1,29034585888,802209
mark,-1,29075315754,863377
mark,-1,29116008926,806484
mark,-1,29156774188,869365
mark,-1,29197109266,553166
sweep,-1,29197673806,56926
mark,-1,29244728088,571046
mark,-1,29291815993,559912
mark,-1,29335139594,694404
mark,-1,29375727216,813236
mark,-1,29416152668,860643
mark,-1,29457501510,846116
mark,-1,29498290722,897273
mark,-1,29539113477,835463
mark,-1,29579142962,821645
mark,-1,29619900661,861121
mark,-1,29660349634,837148
mark,-1,29700963293,835178
sweep,-1,29701830899,42263
mark,-1,29740945422,496694
sweep,-1,29741453437,49319
mark,-1,29791500855,666304
mark,-1,29839807660,608054
mark,-1,29880514572,846198
mark,-1,29921588300,823948
mark,-1,29961836398,810512
mark,-1,30002404089,829254
mark,-1,30043102182,814578
mark,-1,30083888896,865398
mark,-1,30124262055,849531
mark,-1,30165142117,875663
mark,-1,30205213979,877098
mark,-1,30245660714,796174
mark,-1,30284967225,824849
mark,-1,30325607520,840267
mark,-1,30365821591,825268
sweep,-1,30366684547,36078
mark,-1,30405454043,543232
sweep,-1,30406006374,58152
mark,-1,30457529328,680491
mark,-1,30503798128,611404
mark,-1,30544942312,819252
mark,-1,30585997525,871844
mark,-1,30626795043,872368
mark,-1,30667780358,787351
mark,-1,30708598374,824132
mark,-1,30748858597,800450
mark,-1,30789869292,792795
sweep,-1,30790699926,36298
mark,-1,30830076289,516899
sweep,-1,30830633399,36532
mark,-1,30877992630,552376
mark,-1,30926765193,529076
mark,-1,30969291578,742902
mark,-1,31009350307,833052
mark,-1,31050790219,861213
mark,-1,31091396729,852957
mark,-1,31132553119,849255
mark,-1,31172070159,864553
mark,-1,31212698778,538090
sweep,-1,31213247173,55288
mark,-1,31260145679,586780
mark,-1,31307573964,591447
mark,-1,31351609461,704267
mark,-1,31392000746,809713
mark,-1,31431889304,874262
mark,-1,31472242756,838688
mark,-1,31512908157,855650
mark,-1,31553563393,835993
mark,-1,31593804026,812009
mark,-1,31635419455,816622
sweep,-1,31636267499,33470
mark,-1,31676011919,873497
mark,-1,31717286458,825973
mark,-1,31757992712,804150
mark,-1,31797942887,808139
sweep,-1,31798787950,39380
mark,-1,31838431653,529939
sweep,-1,31838972226,52958
mark,-1,31890688201,694088
mark,-1,31937632562,646300
mark,-1,31978052490,850884
mark,-1,32018455715,844265
mark,-1,32058880089,843592
mark,-1,32099935071,889606
mark,-1,32139824874,854386
mark,-1,32180401435,827911
mark,-1,32220683919,872504
mark,-1,32261065748,830264
mark,-1,32301462571,531014
sweep,-1,32302003476,55317
mark,-1,32349627897,587983
mark,-1,32396214586,608814
mark,-1,32440966959,712391
mark,-1,32481190503,809669
mark,-1,32522537278,827087
mark,-1,32563371288,876408
mark,-1,32603912370,834885
mark,-1,32644100409,828441
mark,-1,32684484917,804990
mark,-1,32724754627,835391
sweep,-1,32725626320,34094
mark,-1,32765219309,531298
sweep,-1,32765761735,54693
mark,-1,32815766533,536105
mark,-1,32862186966,524257
mark,-1,32903909471,752470
mark,-1,32944185383,771770
mark,-1,32985756523,882852
mark,-1,33025652995,809323
mark,-1,33066568354,802145
mark,-1,33106292414,833106
mark,-1,33146449299,855422
mark,-1,33186655702,819709
mark,-1,33226673581,829778
mark,-1,33267099292,839508
mark,-1,33307813192,817075
mark,-1,33348709516,512209
sweep,-1,33349232144,48760
mark,-1,33400716750,661227
mark,-1,33448314160,633525
mark,-1,33487857880,845222
mark,-1,33528853117,839895
mark,-1,33568409877,852479
mark,-1,33608205876,852087
mark,-1,33648641967,822292
mark,-1,33688438999,811495
mark,-1,33728469829,839213
mark,-1,33769058022,888228
mark,-1,33809668876,535628
sweep,-1,33810215143,53433
mark,-1,33861611943,708408
mark,-1,33910081965,628464
mark,-1,33950441247,812271
mark,-1,33990558955,819365
mark,-1,34032297200,792124
mark,-1,34073814367,875507
mark,-1,34114551861,819262
mark,-1,34154492618,836228
mark,-1,34194471409,819973
mark,-1,34234834428,474710
sweep,-1,34235319526,53865
mark,-1,34285990529,766035
mark,-1,34333744055,574529
mark,-1,34373733208,907329
mark,-1,34415072217,801441
mark,-1,34456422266,822059
mark,-1,34496337007,884697
mark,-1,34537472663,841904
mark,-1,34578411210,816166
mark,-1,34618050694,824136
mark,-1,34659319954,812145
mark,-1,34699111294,842738
sweep,-1,34699988493,37852
mark,-1,34739935885,525990
sweep,-1,34740471209,53084
mark,-1,34787412072,595608
mark,-1,34834461382,616542
mark,-1,34879098298,677078
mark,-1,34919579463,789819
mark,-1,34959168411,837574
mark,-1,34999104002,819696
mark,-1,35039214383,772149
mark,-1,35079746234,838865
mark,-1,35120592365,888121
mark,-1,35161771148,874378
mark,-1,35202448057,844391
mark,-1,35243342488,869833
mark,-1,35283786325,520410
sweep,-1,35284317099,57804
mark,-1,35332335309,630484
mark,-1,35376649485,712951
mark,-1,35423471317,592799
mark,-1,35464052047,818478
mark,-1,35504411239,803743
mark,-1,35544999663,846707
mark,-1,35584422132,841945
mark,-1,35624442311,836501
mark,-1,35664666127,842849
mark,-1,35705107020,846000
mark,-1,35745571996,815163
mark,-1,35786819843,859642
mark,-1,35827091770,523731
sweep,-1,35827627536,60354
mark,-1,35877364798,563513
mark,-1,35923913208,536042
mark,-1,35965407551,742002
mark,-1,36005715012,812896
mark,-1,36046309668,811653
mark,-1,36086919413,839987
mark,-1,36126942816,885482
mark,-1,36167915045,832969
mark,-1,36208421021,822976
mark,-1,36249708718,842035
mark,-1,36289976700,857758
mark,-1,36330904994,803709
mark,-1,36371630466,849130
sweep,-1,36372515620,37442
mark,-1,36412454388,551008
sweep,-1,36413015795,59235
mark,-1,36459361625,596092
mark,-1,36507662392,621268
mark,-1,36551673491,701604
mark,-1,36591689106,832264
mark,-1,36632501369,860407
mark,-1,36673341919,847771
mark,-1,36714211443,855650
mark,-1,36753630864,823826
mark,-1,36794150542,843416
mark,-1,36835683203,853019
mark,-1,36875896984,806376
mark,-1,36916129984,886772
mark,-1,36957041196,839701
