event_type,gc_thread,start_ns,time_ns
mark,-1,12431133482,813685
mark,-1,12470720365,817520
mark,-1,12511831443,787498
mark,-1,12552944538,846987
mark,-1,12594061731,548529
sweep,-1,12594619964,54333
mark,-1,12642383424,563513
mark,-1,12690341307,610259
mark,-1,12734728272,726436
mark,-1,12774556682,859566
mark,-1,12815187573,817979
mark,-1,12855099700,859937
mark,-1,12895092204,818465
mark,-1,12934590047,841280
mark,-1,12975859214,818792
mark,-1,13015980911,863855
mark,-1,13056486623,823872
mark,-1,13096634720,847290
mark,-1,13136425122,544979
mark,-1,13188925852,723020
mark,-1,13235974204,616122
mark,-1,13276704011,760853
mark,-1,13316844019,898220
mark,-1,13357803936,824123
mark,-1,13398334202,825029
mark,-1,13438919084,830607
mark,-1,13479237727,875596
mark,-1,13520014569,842754
mark,-1,13559753265,838843
mark,-1,13601070318,523269
sweep,-1,13601603376,51538
mark,-1,13652312726,650043
mark,-1,13700796625,579389
mark,-1,13741144752,793089
mark,-1,13781416587,822647
mark,-1,13822439300,796769
mark,-1,13862423043,796557
mark,-1,13903121419,854360
mark,-1,13942751217,838169
mark,-1,13982056173,825132
mark,-1,14022876428,817815
mark,-1,14062684904,509214
sweep,-1,14063203930,52119
mark,-1,14113005610,700623
mark,-1,14160789868,587141
mark,-1,14201452358,766306
mark,-1,14242918705,824957
mark,-1,14283547803,846509
mark,-1,14323596382,823586
mark,-1,14364143176,799837
mark,-1,14404080009,825489
mark,-1,14445332521,805657
mark,-1,14486618738,832536
mark,-1,14527041803,816047
mark,-1,14567130569,551069
sweep,-1,14567691754,52486
mark,-1,14617737884,671975
mark,-1,14664334325,573718
mark,-1,14705504465,813611
mark,-1,14746371367,817056
mark,-1,14786897034,872412
mark,-1,14828242016,858753
mark,-1,14868851980,817345
mark,-1,14909267899,835376
mark,-1,14950332720,855526
mark,-1,14990519607,871741
mark,-1,15031103265,820347
mark,-1,15071260954,795844
mark,-1,15111909289,523039
sweep,-1,15112442256,53064
mark,-1,15162959467,546301
mark,-1,15210009153,540794
mark,-1,15251111666,734980
mark,-1,15291795577,824124
mark,-1,15331744538,841120
mark,-1,15372557960,805420
mark,-1,15413308924,872037
mark,-1,15454241973,817633
mark,-1,15494769965,833854
mark,-1,15534852432,852453
mark,-1,15575452204,506769
sweep,-1,15575971777,58431
mark,-1,15622878484,586726
mark,-1,15669224674,619075
mark,-1,15712840808,673785
mark,-1,15752049373,848741
mark,-1,15791731379,831514
mark,-1,15831103742,835098
mark,-1,15870727533,858186
mark,-1,15911089331,811440
mark,-1,15950317276,850474
mark,-1,15989468068,867053
mark,-1,16029951628,812793
mark,-1,16070141869,514023
sweep,-1,16070666488,56343
mark,-1,16116599393,601429
mark,-1,16162315376,677005
mark,-1,16207747761,670906
mark,-1,16247466739,829289
mark,-1,16288197327,845430
mark,-1,16328177634,862989
mark,-1,16368073393,889954
mark,-1,16406965534,854490
mark,-1,16446512379,829362
mark,-1,16486038864,854018
mark,-1,16525561336,845599
mark,-1,16565203812,812788
mark,-1,16605516034,850445
mark,-1,16645281372,831224
mark,-1,16685134922,834500
mark,-1,16724761696,519495
sweep,-1,16725291217,51906
mark,-1,16773407665,506163
mark,-1,16819842844,528905
mark,-1,16861368207,696448
mark,-1,16901595099,877853
mark,-1,16942128508,834956
mark,-1,16982498140,813079
mark,-1,17022311339,878205
mark,-1,17062629650,831902
mark,-1,17102718107,902976
mark,-1,17143680421,804583
mark,-1,17183546931,575370
sweep,-1,17184131945,53365
mark,-1,17234983617,656444
mark,-1,17281353075,577015
mark,-1,17322171426,825012
mark,-1,17363338088,804842
mark,-1,17404092261,824222
mark,-1,17443941929,873473
mark,-1,17483896382,876740
mark,-1,17525211056,826074
mark,-1,17565600678,812827
mark,-1,17606921543,532353
sweep,-1,17607464262,56087
mark,-1,17654791947,602069
mark,-1,17700966223,617606
mark,-1,17745097733,689674
mark,-1,17785375407,872070
mark,-1,17825913246,796432
mark,-1,17866342371,851732
mark,-1,17907451957,843802
mark,-1,17948632672,819352
mark,-1,17989223643,815416
sweep,-1,17990074496,39510
mark,-1,18029744974,823111
mark,-1,18071231684,544903
sweep,-1,18071786584,58135
mark,-1,18119018437,600826
mark,-1,18165352100,644591
mark,-1,18209979267,743553
mark,-1,18249618747,842231
mark,-1,18291650657,814365
mark,-1,18331486920,847131
mark,-1,18372242263,818197
mark,-1,18413068710,848864
mark,-1,18453308196,833703
mark,-1,18494719076,878701
mark,-1,18535120059,862866
mark,-1,18576279400,809841
mark,-1,18616270265,854148
mark,-1,18657368294,837889
mark,-1,18698544789,517102
sweep,-1,18699072449,52582
mark,-1,18749353374,659196
mark,-1,18796163403,594063
mark,-1,18836953339,801169
mark,-1,18878530375,827327
mark,-1,18918517897,819914
mark,-1,18958629278,800403
mark,-1,18998995696,833134
mark,-1,19039875880,861422
mark,-1,19080384246,810810
mark,-1,19121679964,854086
mark,-1,19161820679,845219
mark,-1,19201975871,547202
sweep,-1,19202534053,59504
mark,-1,19250513938,581280
mark,-1,19296767426,573309
mark,-1,19341480730,696034
mark,-1,19382798866,821144
mark,-1,19422659969,817926
mark,-1,19463604766,831797
mark,-1,19502821891,854874
mark,-1,19543744774,812727
mark,-1,19583652425,837945
mark,-1,19623602720,832191
mark,-1,19663895055,870485
mark,-1,19704738294,826872
mark,-1,19744156737,542715
sweep,-1,19744713382,54365
mark,-1,19795404213,657634
mark,-1,19842833406,613554
mark,-1,19883304666,846708
mark,-1,19924801158,834423
mark,-1,19965775306,844061
mark,-1,20006108962,786961
mark,-1,20046304761,889030
mark,-1,20087312243,863771
mark,-1,20127832006,808813
mark,-1,20169152148,832846
mark,-1,20209191469,868181
mark,-1,20249178934,835742
sweep,-1,20250049774,36990
mark,-1,20288977612,810421
sweep,-1,20289822657,39929
mark,-1,20329571407,528051
sweep,-1,20330112097,61030
mark,-1,20376883493,610192
mark,-1,20423529131,635815
mark,-1,20467962186,665125
mark,-1,20509017355,804719
mark,-1,20550766554,842077
mark,-1,20590778884,842615
mark,-1,20631105721,857919
mark,-1,20671573449,837133
mark,-1,20711674608,831175
mark,-1,20752109251,549625
sweep,-1,20752668772,56828
mark,-1,20801602208,598027
mark,-1,20847559529,634229
mark,-1,20891769943,668852
mark,-1,20932035981,829481
mark,-1,20973510305,826207
mark,-1,21013293520,839479
mark,-1,21053394097,866396
mark,-1,21093030266,876392
mark,-1,21134242447,804922
sweep,-1,21135080226,40164
mark,-1,21174400417,507015
sweep,-1,21174917686,58163
mark,-1,21222852020,593932
mark,-1,21269481673,623785
mark,-1,21314256111,670659
mark,-1,21353480100,828651
mark,-1,21394286247,802372
mark,-1,21435296037,863911
mark,-1,21475958928,853955
mark,-1,21516644122,819886
mark,-1,21556558309,517662
sweep,-1,21557087095,57026
mark,-1,21605150496,598043
mark,-1,21651642992,645474
mark,-1,21696562927,665369
mark,-1,21737364222,823317
mark,-1,21777743452,839939
mark,-1,21819109624,875132
mark,-1,21859356747,914645
mark,-1,21899566141,853612
mark,-1,21940126101,818044
mark,-1,21980863023,800953
mark,-1,22020370124,827888
sweep,-1,22021233939,36812
mark,-1,22061599854,820699
sweep,-1,22062441090,51810
mark,-1,22101262946,491388
sweep,-1,22101764692,55535
mark,-1,22150048937,585869
mark,-1,22196069240,632191
mark,-1,22241538800,703576
mark,-1,22281442168,828667
mark,-1,22321482300,804038
mark,-1,22362485654,807598
mark,-1,22402906041,859463
mark,-1,22444101900,837190
mark,-1,22484305239,807534
mark,-1,22525236045,860716
mark,-1,22565715424,783200
mark,-1,22606262635,489592
sweep,-1,22606762364,50297
mark,-1,22653885309,577581
mark,-1,22700495493,621749
mark,-1,22744700031,701494
mark,-1,22785481559,825604
mark,-1,22826862943,819504
mark,-1,22867483216,820630
mark,-1,22908048044,871736
mark,-1,22948133274,795210
mark,-1,22988602213,868224
mark,-1,23028802521,846892
mark,-1,23069431371,805296
mark,-1,23109895536,500777
sweep,-1,23110406075,54541
mark,-1,23158247142,563092
mark,-1,23205300273,585396
mark,-1,23248939934,731136
mark,-1,23289517290,833593
mark,-1,23328887449,814724
mark,-1,23369199745,828396
mark,-1,23410040960,823723
mark,-1,23450774924,868547
mark,-1,23491191831,877363
sweep,-1,23492104920,33483
mark,-1,23531020426,842085
mark,-1,23572022344,857759
mark,-1,23611827020,808201
mark,-1,23652310675,848003
mark,-1,23691930184,558860
sweep,-1,23692498981,54528
mark,-1,23743530855,690588
mark,-1,23790008544,579966
mark,-1,23830053434,776245
mark,-1,23870544131,887435
mark,-1,23911728253,826402
mark,-1,23952560172,852816
mark,-1,23992756945,836096
mark,-1,24032768470,811434
mark,-1,24072510609,810389
mark,-1,24112318278,830848
sweep,-1,24113185404,33966
mark,-1,24152217622,840910
mark,-1,24193142609,534622
sweep,-1,24193686885,56929
mark,-1,24242077207,564007
mark,-1,24288198240,676805
mark,-1,24333884967,678437
mark,-1,24374544744,800063
mark,-1,24415894719,844528
mark,-1,24456935572,805512
mark,-1,24497000978,843824
mark,-1,24536893236,802697
mark,-1,24577759513,811822
mark,-1,24617947128,833629
mark,-1,24657912174,810284
mark,-1,24699132926,821469
mark,-1,24738838249,820700
mark,-1,24779924386,843165
mark,-1,24821006591,505541
sweep,-1,24821522393,57796
mark,-1,24869548329,584063
mark,-1,24914977654,617423
mark,-1,24959710114,712802
mark,-1,25000421258,827906
mark,-1,25041034149,816091
mark,-1,25081920742,822979
mark,-1,25122492433,892972
mark,-1,25162768548,833379
mark,-1,25202784711,831358
mark,-1,25243001994,833711
mark,-1,25283598697,802350
mark,-1,25323878096,860749
mark,-1,25364727033,847592
mark,-1,25405269068,486398
sweep,-1,25405767228,51409
mark,-1,25452255212,618202
mark,-1,25497783608,677968
mark,-1,25542704695,664929
mark,-1,25583010464,831150
mark,-1,25623460123,827330
mark,-1,25663888814,859402
mark,-1,25704041078,802466
mark,-1,25744045943,808542
mark,-1,25783464783,825621
mark,-1,25824208114,852927
mark,-1,25864219003,527937
sweep,-1,25864757599,57678
mark,-1,25912632524,597812
mark,-1,25959275166,615294
mark,-1,26003545345,687134
mark,-1,26044257633,856731
mark,-1,26084697376,814014
mark,-1,26125414944,829712
mark,-1,26167215258,863212
mark,-1,26208384024,845970
mark,-1,26248526680,833820
mark,-1,26288680830,850291
mark,-1,26329405316,816687
mark,-1,26370264128,796493
sweep,-1,26371094846,33672
mark,-1,26410334528,842043
mark,-1,26451400548,844869
mark,-1,26491394669,516670
sweep,-1,26491920787,56261
mark,-1,26540064623,576774
mark,-1,26587414198,561051
mark,-1,26630124130,765911
mark,-1,26670907234,806810
mark,-1,26710997188,826131
mark,-1,26751792936,854986
mark,-1,26792275986,875776
mark,-1,26833154134,902593
mark,-1,26873525142,844034
mark,-1,26913724543,819546
mark,-1,26954338441,528623
sweep,-1,26954878053,58460
mark,-1,27001540813,621370
mark,-1,27048165988,671458
mark,-1,27093831210,664239
mark,-1,27133620853,786486
mark,-1,27175072937,791915
mark,-1,27215525222,838724
mark,-1,27256477800,814745
mark,-1,27296966448,867160
mark,-1,27337742725,789242
mark,-1,27378186963,855291
mark,-1,27418969803,874175
mark,-1,27459333238,524997
sweep,-1,27459868041,56355
mark,-1,27509953659,714363
mark,-1,27557503418,614107
mark,-1,27598256636,855571
mark,-1,27639766418,844096
mark,-1,27680020806,836790
mark,-1,27719640063,847808
mark,-1,27760109629,821368
mark,-1,27800929019,860326
mark,-1,27841017869,825305
mark,-1,27881887716,831443
mark,-1,27922743100,502368
sweep,-1,27923254315,54026
mark,-1,27970406695,587292
mark,-1,28016876370,640563
mark,-1,28061422995,683787
mark,-1,28101164700,841591
mark,-1,28142247143,874823
mark,-1,28183326476,891313
mark,-1,28224274461,844472
mark,-1,28265501915,809951
mark,-1,28306002125,831101
mark,-1,28346362153,821897
mark,-1,28386385694,804491
mark,-1,28426512552,817775
mark,-1,28467102407,538129
sweep,-1,28467649675,54261
mark,-1,28515429185,570960
mark,-1,28561818073,672929
mark,-1,28605823788,639006
mark,-1,28645233506,859608
mark,-1,28685859845,810377
mark,-1,28726147784,862035
mark,-1,28766403301,853177
mark,-1,28807205127,865926
mark,-1,28847458151,863579
mark,-1,28888207248,812431
mark,-1,28929398313,526115
mark,-1,28978245174,570523
mark,-1,29024434933,629342
mark,-1,29068523396,717662
mark,-1,29109037125,833858
mark,-1,29150301777,860146
mark,-1,29191789762,869987
mark,-1,29232324580,869011
mark,-1,29272623286,799863
mark,-1,29314699235,855163
mark,-1,29356073030,880901
mark,-1,29396622902,809037
mark,-1,29437219243,899451
mark,-1,29477672728,812788
mark,-1,29518450333,918475
mark,-1,29559457127,803194
sweep,-1,29560293877,38809
mark,-1,29600101665,543868
sweep,-1,29600656788,55605
mark,-1,29647872849,596925
mark,-1,29694052619,614348
mark,-1,29737409585,690737
mark,-1,29777519347,824077
mark,-1,29819055760,835331
mark,-1,29859129936,816257
mark,-1,29899244171,854094
mark,-1,29939780418,851122
mark,-1,29979672904,818453
mark,-1,30020177205,814563
mark,-1,30060902857,806448
mark,-1,30102618093,866270
mark,-1,30143231121,859178
mark,-1,30183390377,838913
mark,-1,30223941529,822232
mark,-1,30263744846,832921
mark,-1,30303644759,836087
sweep,-1,30304516059,34591
mark,-1,30343622909,576023
sweep,-1,30344208881,64152
mark,-1,30391174922,611090
mark,-1,30437125286,720074
mark,-1,30482613089,648859
mark,-1,30522966757,833447
mark,-1,30563974506,835371
mark,-1,30604457270,793309
mark,-1,30645115171,794221
mark,-1,30685895322,812692
mark,-1,30727789110,861608
mark,-1,30769779170,837852
mark,-1,30810458170,914279
mark,-1,30851235217,807644
mark,-1,30890988050,540141
sweep,-1,30891538404,54319
mark,-1,30939302099,641212
mark,-1,30983386880,730103
mark,-1,31030707827,592112
mark,-1,31071326945,841791
mark,-1,31111964089,832265
mark,-1,31153281941,830148
mark,-1,31192895003,834087
mark,-1,31233803058,857046
mark,-1,31274850343,804205
mark,-1,31314407087,870620
mark,-1,31354593103,787074
mark,-1,31394738192,858154
mark,-1,31435417133,839439
mark,-1,31475276993,565623
sweep,-1,31475852059,61017
mark,-1,31525891568,650021
mark,-1,31573486416,560040
mark,-1,31614150808,791073
mark,-1,31654907398,849357
mark,-1,31695234267,813509
mark,-1,31735787652,908824
mark,-1,31776278024,822101
mark,-1,31817574071,831613
mark,-1,31858151379,853599
mark,-1,31899083892,498369
sweep,-1,31899592324,48788
mark,-1,31947297476,585449
mark,-1,31994055389,585742
mark,-1,32038181249,679116
mark,-1,32078683789,842302
mark,-1,32119761702,777410
mark,-1,32161258934,811981
mark,-1,32200380371,865902
mark,-1,32241548504,846809
mark,-1,32282391336,831629
mark,-1,32324078096,890769
mark,-1,32365296565,834722
mark,-1,32406612042,839201
mark,-1,32447474858,786129
sweep,-1,32448297314,33114
mark,-1,32487487616,520093
sweep,-1,32488017717,55332
mark,-1,32537986328,646309
mark,-1,32586649071,606936
mark,-1,32626955227,850651
mark,-1,32667916331,840580
mark,-1,32709449523,814239
mark,-1,32750085049,834746
mark,-1,32790620809,814567
mark,-1,32830260980,843822
mark,-1,32871301252,871993
mark,-1,32912403735,855810
mark,-1,32953274726,842596
mark,-1,32993110903,509666
sweep,-1,32993629523,53319
mark,-1,33044982069,693528
mark,-1,33091570799,609029
mark,-1,33132756394,845380
mark,-1,33173717046,820374
mark,-1,33214229761,854246
mark,-1,33254217324,825251
mark,-1,33294852178,808978
mark,-1,33335566612,839165
mark,-1,33376723072,858751
mark,-1,33416614351,869789
mark,-1,33457745726,791484
mark,-1,33498409159,818737
mark,-1,33538947093,824621
mark,-1,33579186236,497783
sweep,-1,33579695201,52112
mark,-1,33626320855,570796
mark,-1,33673073789,609701
mark,-1,33716536240,707339
mark,-1,33757830331,816313
mark,-1,33798682746,845410
mark,-1,33840050277,787142
mark,-1,33880845433,835460
mark,-1,33921907951,822062
mark,-1,33962590000,799130
sweep,-1,33963423728,36125
mark,-1,34002743858,835105
mark,-1,34042832497,803532
sweep,-1,34043669829,37504
mark,-1,34083322176,829381
sweep,-1,34084187515,38594
mark,-1,34124826148,521784
sweep,-1,34125358667,57022
mark,-1,34174118283,550708
mark,-1,34221393305,575388
mark,-1,34264370817,689815
mark,-1,34305346549,868545
mark,-1,34345517575,858864
mark,-1,34386950626,849275
mark,-1,34426935763,808287
mark,-1,34467453645,793213
mark,-1,34507127655,857114
mark,-1,34546783307,817861
sweep,-1,34547633260,35898
mark,-1,34586454910,484191
sweep,-1,34586950113,55181
mark,-1,34636855109,656038
mark,-1,34684738195,619922
mark,-1,34725501190,821965
mark,-1,34766519477,844519
mark,-1,34807059732,883976
mark,-1,34847682472,826407
mark,-1,34888175366,854214
mark,-1,34928232604,887758
mark,-1,34969189501,892761
mark,-1,35010086756,854386
mark,-1,35051275777,856589
mark,-1,35092381912,875445
mark,-1,35132700186,810384
mark,-1,35173897163,514856
sweep,-1,35174421391,56991
mark,-1,35222765182,567464
mark,-1,35269679158,646663
mark,-1,35314423285,724564
mark,-1,35354914970,830580
mark,-1,35395504990,815956
mark,-1,35436727350,831492
mark,-1,35477233868,793889
mark,-1,35518185314,888923
mark,-1,35558675013,846500
mark,-1,35599321244,847949
mark,-1,35639601479,809113
mark,-1,35679509037,838494
sweep,-1,35680381751,39968
mark,-1,35719517451,790019
mark,-1,35758856519,558597
sweep,-1,35759426192,61094
mark,-1,35810570182,673524
mark,-1,35857120566,655904
mark,-1,35897090506,818162
mark,-1,35938075956,799575
mark,-1,35978306155,805996
mark,-1,36019148280,834245
mark,-1,36060507948,842107
mark,-1,36101301971,809087
mark,-1,36141786216,870976
mark,-1,36182455042,882142
mark,-1,36222412966,808922
mark,-1,36263006069,566086
sweep,-1,36263606004,40868
mark,-1,36307456264,722381
mark,-1,36356453619,670258
mark,-1,36402595522,614659
mark,-1,36443015091,805980
mark,-1,36484106322,870206
mark,-1,36524116927,842241
mark,-1,36564778033,834066
mark,-1,36605010086,796293
mark,-1,36645199223,792152
mark,-1,36685316104,772505
mark,-1,36725639233,835905
mark,-1,36765890863,821260
mark,-1,36806978356,555296
mark,-1,36857697866,699270
mark,-1,36904421578,593964
mark,-1,36945607618,796866
mark,-1,36986172274,846718
mark,-1,37026319522,806239
mark,-1,37066485478,817099
mark,-1,37107245671,830849
mark,-1,37148203624,846805
mark,-1,37188188109,831321
mark,-1,37229035098,825594
mark,-1,37269992971,809509
sweep,-1,37270839069,41208
mark,-1,37311408483,868482
sweep,-1,37312313887,39353
mark,-1,37352144551,790015
sweep,-1,37352968823,41114
mark,-1,37392045510,452709
sweep,-1,37392508701,58947
