event_type,gc_thread,start_ns,time_ns
mark,-1,36783339338,498687
sweep,-1,36783847292,57958
mark,-1,36832176032,612267
mark,-1,36877919014,600696
mark,-1,36921937514,708033
mark,-1,36961937162,884075
mark,-1,37002197713,823609
mark,-1,37042548702,811928
mark,-1,37083130177,877403
mark,-1,37124204706,884987
mark,-1,37164562724,883726
mark,-1,37205035418,793369
mark,-1,37244613724,827257
mark,-1,37285321760,514512
sweep,-1,37285846606,51222
mark,-1,37336220177,514262
mark,-1,37382705286,533228
mark,-1,37424746153,755651
mark,-1,37464229871,831772
mark,-1,37504497655,829343
mark,-1,37544982411,845122
mark,-1,37585518755,858760
mark,-1,37625602194,918317
mark,-1,37666124580,875828
mark,-1,37706973485,574283
sweep,-1,37707557557,50484
mark,-1,37754957926,616809
mark,-1,37803577647,617867
mark,-1,37847978407,713058
mark,-1,37888465747,829016
mark,-1,37929451663,875394
mark,-1,37969383280,824807
mark,-1,38010481631,855396
mark,-1,38049854478,895601
mark,-1,38090078371,860658
mark,-1,38131270961,840079
mark,-1,38172157634,824401
mark,-1,38212388460,815213
mark,-1,38253180675,863175
mark,-1,38293824191,835199
mark,-1,38334043376,838063
mark,-1,38375195047,520901
sweep,-1,38375725961,54728
mark,-1,38426958992,734115
mark,-1,38473725240,632331
mark,-1,38513962700,863394
mark,-1,38555785788,855506
mark,-1,38595607101,824540
mark,-1,38636180796,826327
mark,-1,38676594744,860291
mark,-1,38717467071,872076
mark,-1,38757587552,853627
mark,-1,38797862524,820566
sweep,-1,38798713079,34663
mark,-1,38838127757,824402
mark,-1,38877603404,811798
mark,-1,38917992455,546909
sweep,-1,38918549665,57010
mark,-1,38967609656,760414
mark,-1,39014818974,506854
mark,-1,39056205850,669370
mark,-1,39096272738,830626
mark,-1,39136536033,856702
mark,-1,39176537351,899882
mark,-1,39216439201,867900
mark,-1,39256350185,855963
mark,-1,39296698131,871246
mark,-1,39337259142,783252
mark,-1,39376912724,794110
sweep,-1,39377740957,32983
mark,-1,39417633999,532846
sweep,-1,39418176589,54582
mark,-1,39469998713,687296
mark,-1,39517009228,587044
mark,-1,39556950884,840388
mark,-1,39597909839,820907
mark,-1,39637530568,836475
mark,-1,39677048215,805175
mark,-1,39718620785,836179
mark,-1,39758329043,832671
mark,-1,39798963374,817814
mark,-1,39838988482,845141
mark,-1,39879696227,830733
mark,-1,39919797818,827550
mark,-1,39959984088,546179
sweep,-1,39960540487,49482
mark,-1,40011357816,715049
mark,-1,40058593039,618953
mark,-1,40098635805,803937
mark,-1,40139629164,850249
mark,-1,40181367978,810697
mark,-1,40221614046,876019
mark,-1,40261456691,872771
mark,-1,40301506979,816206
mark,-1,40340582840,846252
mark,-1,40381800245,863264
mark,-1,40422396195,814173
mark,-1,40462604725,831563
mark,-1,40503914284,822506
sweep,-1,40504772052,39839
mark,-1,40544699729,525450
sweep,-1,40545234722,53257
mark,-1,40592807091,593885
mark,-1,40639828058,652549
mark,-1,40684241795,739376
mark,-1,40724964533,813106
mark,-1,40766066560,805300
mark,-1,40806648684,820898
mark,-1,40846974563,859353
mark,-1,40887642673,878367
mark,-1,40927411188,826939
mark,-1,40967350014,807171
sweep,-1,40968191981,36036
mark,-1,41008122905,501875
sweep,-1,41008635499,53420
mark,-1,41058342163,577604
mark,-1,41103583076,677319
mark,-1,41148766586,681180
mark,-1,41188966995,850379
mark,-1,41229320802,840194
mark,-1,41269787336,808709
mark,-1,41310699309,869392
mark,-1,41350903594,803645
mark,-1,41390951311,808634
mark,-1,41432075017,813385
mark,-1,41472572437,877614
mark,-1,41513478604,824633
mark,-1,41554207519,804988
mark,-1,41595003269,498125
sweep,-1,41595511540,60069
mark,-1,41642220116,605027
mark,-1,41690098231,596499
mark,-1,41734683514,707627
mark,-1,41774179521,828142
mark,-1,41814893050,851096
mark,-1,41855286597,838099
mark,-1,41895313853,829922
mark,-1,41935371207,774669
mark,-1,41975686210,836436
mark,-1,42016163237,859761
mark,-1,42056615138,871921
mark,-1,42096850214,906479
mark,-1,42137326542,819427
mark,-1,42177306124,849518
mark,-1,42217862490,821183
sweep,-1,42218718155,37905
mark,-1,42258716445,871735
mark,-1,42299479958,493200
sweep,-1,42299982726,53984
mark,-1,42350009287,739496
mark,-1,42397656307,597421
mark,-1,42437964197,822996
mark,-1,42478391862,912305
mark,-1,42518887276,851996
mark,-1,42559240954,849221
mark,-1,42598999813,869601
mark,-1,42639207600,821696
mark,-1,42678910199,788228
mark,-1,42719153099,859969
sweep,-1,42720050643,34414
mark,-1,42759134566,867407
mark,-1,42800076216,847117
mark,-1,42840879556,859576
sweep,-1,42841773337,40391
mark,-1,42881047145,593048
sweep,-1,42881649787,56361
mark,-1,42931786586,666290
mark,-1,42978871919,621195
mark,-1,43018679255,781001
mark,-1,43058391470,870216
mark,-1,43098935707,853740
mark,-1,43139661047,848468
mark,-1,43180378492,881065
mark,-1,43220622121,831530
mark,-1,43261114442,539915
sweep,-1,43261664878,57736
mark,-1,43311139337,540707
mark,-1,43357544357,531680
mark,-1,43399711361,756665
mark,-1,43440169315,809403
mark,-1,43480383253,836697
mark,-1,43520850037,848328
mark,-1,43561457971,827029
mark,-1,43602485340,856151
mark,-1,43642549343,856920
mark,-1,43683523888,794436
mark,-1,43723777058,496016
sweep,-1,43724285592,54499
mark,-1,43771937165,625445
mark,-1,43815334184,636112
mark,-1,43860249347,688865
mark,-1,43900566762,849817
mark,-1,43940522351,794849
mark,-1,43981030578,808219
mark,-1,44021781907,837167
mark,-1,44062810859,895558
mark,-1,44103850461,845463
mark,-1,44144713692,864296
mark,-1,44185185696,859877
mark,-1,44225709081,879652
mark,-1,44265951798,805483
mark,-1,44306444149,845478
mark,-1,44346653621,815028
sweep,-1,44347503912,40395
mark,-1,44386829845,898500
sweep,-1,44387764091,35337
mark,-1,44427314713,574058
sweep,-1,44427898351,61098
mark,-1,44478332838,604502
mark,-1,44525982538,602669
mark,-1,44566553270,839020
mark,-1,44607431285,862134
mark,-1,44648167131,852520
mark,-1,44688277444,860464
mark,-1,44729284584,836399
mark,-1,44769692929,840856
mark,-1,44810207599,834529
mark,-1,44850322917,833694
mark,-1,44890672490,892703
mark,-1,44931163488,840436
mark,-1,44971413642,487792
sweep,-1,44971911672,55633
mark,-1,45019020365,593963
mark,-1,45066029425,551482
mark,-1,45108919344,715976
mark,-1,45149511054,846289
mark,-1,45190091048,851699
mark,-1,45230497157,874674
mark,-1,45271189177,807929
mark,-1,45311098961,835711
mark,-1,45351014765,857365
mark,-1,45391792592,569514
sweep,-1,45392372682,51351
mark,-1,45440019657,583103
mark,-1,45486198683,604614
mark,-1,45529775301,703577
mark,-1,45570149427,831528
mark,-1,45611049412,830124
mark,-1,45651781952,866460
mark,-1,45691939980,889261
mark,-1,45732812935,879176
mark,-1,45772873367,858056
mark,-1,45813723274,811589
mark,-1,45853079630,811607
mark,-1,45893911619,521411
sweep,-1,45894443427,59612
mark,-1,45945610031,663130
mark,-1,45992411091,603557
mark,-1,46032870130,816189
mark,-1,46073132435,822623
mark,-1,46113640439,816681
mark,-1,46153584833,877329
mark,-1,46193287569,810037
mark,-1,46233542170,858727
mark,-1,46274153750,840740
mark,-1,46314215993,860190
mark,-1,46354364132,835190
mark,-1,46394678741,491069
sweep,-1,46395180062,62921
mark,-1,46445990183,692482
mark,-1,46492538754,607958
mark,-1,46532997700,829117
mark,-1,46573718466,864834
mark,-1,46614328035,873202
mark,-1,46654636050,848121
mark,-1,46695060294,892004
mark,-1,46735952965,570722
sweep,-1,46736533680,54931
mark,-1,46787507867,686533
mark,-1,46834993168,610811
mark,-1,46875199162,873912
mark,-1,46914901188,847482
mark,-1,46955409255,889599
mark,-1,46995801004,868192
mark,-1,47035935018,849018
mark,-1,47076073340,903269
mark,-1,47116735203,853304
mark,-1,47157106454,824518
mark,-1,47196502664,837586
mark,-1,47236908606,858035
mark,-1,47277354382,516700
sweep,-1,47277882063,51704
mark,-1,47325621422,589275
mark,-1,47371151582,593107
mark,-1,47415036880,690632
mark,-1,47455652860,846554
mark,-1,47495651717,853527
mark,-1,47536192710,809487
mark,-1,47575399244,887202
mark,-1,47615353109,798436
mark,-1,47654909061,843015
mark,-1,47694939771,869403
mark,-1,47734890743,901468
mark,-1,47774358170,869110
mark,-1,47814387670,825076
mark,-1,47853702022,839801
mark,-1,47893485015,523442
sweep,-1,47894017464,56205
mark,-1,47940450152,647530
mark,-1,47988875959,629298
mark,-1,48034486694,664470
mark,-1,48073893382,792133
mark,-1,48114587246,838075
mark,-1,48156625765,845697
mark,-1,48197052119,827794
mark,-1,48237488232,812943
mark,-1,48278151274,803255
mark,-1,48318776298,889841
mark,-1,48359414410,799239
mark,-1,48399217485,843971
mark,-1,48439106942,544184
mark,-1,48485085300,642315
mark,-1,48531375932,699245
mark,-1,48577462222,603566
mark,-1,48617801472,825340
mark,-1,48658904601,834780
mark,-1,48699176780,896503
mark,-1,48739284632,888503
mark,-1,48779921395,848651
mark,-1,48819830131,875214
mark,-1,48859970483,784421
sweep,-1,48860778406,48452
mark,-1,48900765045,542387
sweep,-1,48901342624,35409
mark,-1,48949008346,600491
mark,-1,48995701793,621825
mark,-1,49040196331,699835
mark,-1,49079676840,873769
mark,-1,49120180380,841190
mark,-1,49160073432,822920
mark,-1,49200666972,828662
mark,-1,49241257341,811822
mark,-1,49280521613,883875
mark,-1,49320796591,850706
mark,-1,49361088427,887230
mark,-1,49401401642,812455
mark,-1,49442037846,818569
mark,-1,49482758023,834382
mark,-1,49522525321,557879
sweep,-1,49523093123,52149
mark,-1,49574336783,672261
mark,-1,49621265709,636179
mark,-1,49662082039,805377
mark,-1,49702974870,854265
mark,-1,49742599553,843341
mark,-1,49782585235,880360
mark,-1,49823502467,855584
mark,-1,49863731147,855232
mark,-1,49904298552,809635
mark,-1,49944387892,852788
mark,-1,49985383151,827097
mark,-1,50026045190,507599
sweep,-1,50026564627,52511
mark,-1,50074200263,555294
mark,-1,50122614406,526170
mark,-1,50165857565,729412
mark,-1,50205663186,785796
mark,-1,50245628091,851764
mark,-1,50286901533,837307
mark,-1,50327968427,827866
mark,-1,50367841009,881406
mark,-1,50407867529,844217
mark,-1,50447796998,840875
mark,-1,50487605337,542217
sweep,-1,50488156134,57081
mark,-1,50540282986,682769
mark,-1,50586835286,596079
mark,-1,50626865484,840477
mark,-1,50667106683,838999
mark,-1,50708067305,859102
mark,-1,50748356601,857139
mark,-1,50788544876,834733
mark,-1,50828394974,839722
mark,-1,50868719222,861101
sweep,-1,50869613182,34081
mark,-1,50908901930,843082
mark,-1,50949668152,842724
mark,-1,50989690084,545798
sweep,-1,50990246464,57232
mark,-1,51041186389,734435
mark,-1,51088916151,659170
mark,-1,51128484834,831020
mark,-1,51169122115,870469
mark,-1,51209483967,867563
mark,-1,51248947583,836592
mark,-1,51290281220,829175
mark,-1,51331340217,893755
mark,-1,51371840372,840985
mark,-1,51413167227,824263
mark,-1,51453473143,561421
sweep,-1,51454044519,49768
mark,-1,51504195424,656118
mark,-1,51551894191,578586
mark,-1,51592623000,873447
mark,-1,51633369201,877845
mark,-1,51672924773,889508
mark,-1,51714106188,826097
mark,-1,51755348824,827409
mark,-1,51795728109,898238
mark,-1,51836413133,863805
mark,-1,51876349196,873237
mark,-1,51916532596,852830
mark,-1,51957371303,563000
sweep,-1,51957944463,55570
mark,-1,52005413697,605684
mark,-1,52051060062,670485
mark,-1,52094916829,661168
mark,-1,52135979176,885605
mark,-1,52177011939,863764
mark,-1,52216840125,857369
mark,-1,52257610144,850568
mark,-1,52297913797,803246
mark,-1,52338267411,486010
sweep,-1,52338763114,50664
mark,-1,52386963595,591996
mark,-1,52431952894,694583
mark,-1,52476637383,650918
mark,-1,52516762966,836675
mark,-1,52557422115,827796
mark,-1,52596872279,876311
mark,-1,52637341386,908726
mark,-1,52677814707,852431
mark,-1,52718053547,850169
mark,-1,52758920806,907159
mark,-1,52798597109,865276
mark,-1,52839068142,821771
mark,-1,52878808801,829661
sweep,-1,52879675577,34167
mark,-1,52918675383,872468
sweep,-1,52919582380,38694
mark,-1,52958115355,494069
sweep,-1,52958620441,57402
mark,-1,53008310437,544149
mark,-1,53055140636,525245
mark,-1,53096497176,789647
mark,-1,53136551120,822998
mark,-1,53177968756,865486
mark,-1,53217519236,840484
mark,-1,53258649890,905905
mark,-1,53300129284,863779
mark,-1,53340127393,793385
mark,-1,53380087320,798740
mark,-1,53420097657,583317
mark,-1,53467715915,630729
mark,-1,53515103891,618227
mark,-1,53560240342,696572
mark,-1,53600807555,839459
mark,-1,53641629557,891188
mark,-1,53681463102,854016
mark,-1,53722008525,845941
mark,-1,53762733611,882343
mark,-1,53804028032,837125
mark,-1,53844198251,825685
sweep,-1,53845058309,39103
mark,-1,53884548786,812027
mark,-1,53924332459,844881
mark,-1,53964909977,820347
mark,-1,54005700513,561450
sweep,-1,54006272544,65409
mark,-1,54053660779,596156
mark,-1,54101160003,606330
mark,-1,54145048305,657369
mark,-1,54184666606,815856
mark,-1,54224537012,875309
mark,-1,54266154600,851492
mark,-1,54306872158,831757
mark,-1,54346488280,853908
mark,-1,54386197641,854230
mark,-1,54426802422,831498
mark,-1,54466718057,861493
mark,-1,54507384374,538682
sweep,-1,54507933329,51955
mark,-1,54555213989,571405
mark,-1,54601563319,585309
mark,-1,54645948483,735584
mark,-1,54686541562,838032
mark,-1,54727673459,816278
mark,-1,54767943163,843775
mark,-1,54808995362,834397
mark,-1,54849500774,833601
mark,-1,54890675941,841106
mark,-1,54931416460,840659
mark,-1,54971913065,814624
mark,-1,55012800494,872691
mark,-1,55052895461,819757
mark,-1,55093631090,838626
mark,-1,55134754940,833626
sweep,-1,55135623943,40021
mark,-1,55174241546,506765
sweep,-1,55174758263,58911
mark,-1,55223460755,648044
mark,-1,55270799539,578251
mark,-1,55310686912,835995
mark,-1,55351138301,829370
mark,-1,55392039742,810404
mark,-1,55431723547,878370
mark,-1,55472396817,824669
mark,-1,55513288707,852809
mark,-1,55553311090,835262
mark,-1,55593449037,516571
sweep,-1,55593977583,43651
mark,-1,55647029756,716812
mark,-1,55692869736,667994
mark,-1,55733457597,827181
mark,-1,55773614372,814113
mark,-1,55815302042,839809
mark,-1,55855646882,823457
mark,-1,55895950420,803061
mark,-1,55937625161,784333
mark,-1,55977465609,882829
mark,-1,56016716168,808144
mark,-1,56056778251,869335
mark,-1,56096995145,541629
sweep,-1,56097546881,54482
mark,-1,56146918033,545895
mark,-1,56193564830,522323
mark,-1,56235135199,742925
mark,-1,56275694733,838401
mark,-1,56316344790,855667
mark,-1,56356757867,799022
mark,-1,56397097232,858896
mark,-1,56437137744,862751
mark,-1,56476557320,869162
mark,-1,56516961776,857923
mark,-1,56556822689,901330
mark,-1,56597053005,811331
mark,-1,56637282722,832698
sweep,-1,56638152046,38581
mark,-1,56676931649,572147
sweep,-1,56677513253,58537
mark,-1,56724489064,606641
mark,-1,56773292913,568880
mark,-1,56817014438,702971
mark,-1,56858195112,850559
mark,-1,56899648256,904902
mark,-1,56940378861,825216
mark,-1,56980861967,829249
mark,-1,57020852335,874221
mark,-1,57061746908,837687
mark,-1,57102607068,867496
mark,-1,57144062611,834321
mark,-1,57184848207,824181
mark,-1,57225259673,826968
sweep,-1,57226122659,37173
mark,-1,57265592481,580009
sweep,-1,57266185411,58882
mark,-1,57315297888,679990
mark,-1,57362908513,589579
mark,-1,57403286472,810926
mark,-1,57443960750,876370
mark,-1,57485123898,855174
mark,-1,57526022254,832375
mark,-1,57566647859,816366
mark,-1,57607534973,810470
mark,-1,57647915728,874521
mark,-1,57688873481,831884
mark,-1,57728911246,833459
mark,-1,57769633141,798750
mark,-1,57809507765,815145
mark,-1,57849148336,525285
sweep,-1,57849684143,57508
mark,-1,57896561517,618772
mark,-1,57941965362,629531
mark,-1,57987297618,695526
mark,-1,58028346558,798426
mark,-1,58069070143,833690
mark,-1,58110135805,820055
mark,-1,58151032112,817562
mark,-1,58191851737,795982
mark,-1,58233051422,826369
mark,-1,58273614361,835774
mark,-1,58313436970,838903
mark,-1,58353619670,569156
sweep,-1,58354199119,49359
mark,-1,58404924290,669350
mark,-1,58452134917,641924
mark,-1,58492632577,820202
mark,-1,58532867984,808541
mark,-1,58572632110,855938
mark,-1,58612744056,853522
mark,-1,58653193608,831771
mark,-1,58693583265,826183
mark,-1,58734804102,840534
mark,-1,58775296536,811520
mark,-1,58815865345,847426
mark,-1,58856930062,813516
mark,-1,58897394294,861873
mark,-1,58938212573,814644
mark,-1,58977783860,509550
sweep,-1,58978307396,49945
mark,-1,59025942620,574116
mark,-1,59073290062,567585
mark,-1,59117079623,715582
mark,-1,59157611094,817257
mark,-1,59198517537,861109
mark,-1,59240318207,842481
mark,-1,59280590290,845569
mark,-1,59320498020,829622
mark,-1,59360616438,861153
mark,-1,59400476075,884616
mark,-1,59441244498,858909
mark,-1,59481088343,810894
mark,-1,59521053386,812598
mark,-1,59561320830,572338
sweep,-1,59561903175,51919
mark,-1,59611329540,660152
mark,-1,59659788599,616221
mark,-1,59700511913,825705
mark,-1,59740797271,842593
mark,-1,59781416561,835836
mark,-1,59822253158,806348
mark,-1,59862894313,811934
mark,-1,59902876179,841670
mark,-1,59944021416,818422
sweep,-1,59944874648,33570
mark,-1,59984445204,822100
mark,-1,60024206400,548949
sweep,-1,60024770394,54905
mark,-1,60071861212,577151
mark,-1,60118431280,636119
mark,-1,60161975219,699607
mark,-1,60201787963,808929
mark,-1,60243333895,829263
mark,-1,60283610469,804680
mark,-1,60322950057,846127
mark,-1,60363857266,866503
mark,-1,60404955567,901886
mark,-1,60444935771,819556
mark,-1,60485107578,828143
mark,-1,60525858545,562027
sweep,-1,60526432539,53373
mark,-1,60577346585,663515
mark,-1,60622867752,628602
mark,-1,60662937782,871129
mark,-1,60703876671,899003
mark,-1,60744865673,879489
mark,-1,60785589509,870353
mark,-1,60825332915,813360
mark,-1,60865103909,883392
mark,-1,60904856952,822999
mark,-1,60945283875,824829
mark,-1,60985564095,806221
mark,-1,61025372242,841529
sweep,-1,61026250752,37159
mark,-1,61065916387,496982
sweep,-1,61066423583,58456
mark,-1,61113835123,593712
mark,-1,61159835271,601715
mark,-1,61203912678,692928
mark,-1,61244051606,807954
mark,-1,61285130018,843057
mark,-1,61325705547,815178
mark,-1,61366081601,845296
mark,-1,61407508712,811107
mark,-1,61448115940,873633
mark,-1,61487853377,819144
mark,-1,61528575304,822357
mark,-1,61568780229,803916
sweep,-1,61569614435,43323
mark,-1,61608310007,822153
sweep,-1,61609166141,38975
mark,-1,61648571907,540699
sweep,-1,61649123959,55871
mark,-1,61699754508,679563
mark,-1,61747696458,575874
mark,-1,61787755529,849878
mark,-1,61828306664,853353
mark,-1,61868806277,828785
mark,-1,61909271053,824596
mark,-1,61950188062,864381
mark,-1,61991131672,886538
mark,-1,62031689553,816426
mark,-1,62071146718,851710
mark,-1,62111921477,829730
mark,-1,62152398187,537584
sweep,-1,62152945823,54926
mark,-1,62201006197,563310
mark,-1,62246705492,595902
mark,-1,62290336366,702462
mark,-1,62330654476,873725
mark,-1,62371117328,830032
mark,-1,62411316821,846927
mark,-1,62451041235,806485
mark,-1,62491845297,837206
mark,-1,62531554678,860719
mark,-1,62571311552,832692
mark,-1,62611604915,824017
mark,-1,62652309715,561295
sweep,-1,62652882083,59285
mark,-1,62699948198,569138
mark,-1,62748346473,565616
mark,-1,62791233010,700865
mark,-1,62830747164,805517
mark,-1,62871885339,873573
mark,-1,62912910236,836959
mark,-1,62954090854,853324
mark,-1,62994485272,835267
mark,-1,63034419823,818283
mark,-1,63074516648,825133
mark,-1,63114384700,847541
sweep,-1,63115267086,38187
mark,-1,63154141206,568492
sweep,-1,63154719321,58543
mark,-1,63205145317,653240
mark,-1,63251824709,601344
mark,-1,63292958487,856771
mark,-1,63333619430,889651
mark,-1,63374695655,847448
mark,-1,63414096383,869668
mark,-1,63454368831,866090
mark,-1,63494919029,902224
mark,-1,63535295690,829376
mark,-1,63576521909,885277
mark,-1,63616039434,886393
mark,-1,63655943067,831205
mark,-1,63695737200,869836
mark,-1,63736129901,832479
mark,-1,63776292573,870696
sweep,-1,63777202643,31302
mark,-1,63816395437,540184
sweep,-1,63816945416,56094
mark,-1,63864161048,614129
mark,-1,63910806290,601126
mark,-1,63955367694,644504
mark,-1,63995530977,816750
mark,-1,64036996147,816002
mark,-1,64077438430,896611
mark,-1,64118466747,875255
mark,-1,64159053266,878700
mark,-1,64198915213,821718
mark,-1,64239153943,843091
mark,-1,64279054618,878816
mark,-1,64319732693,835963
mark,-1,64360003682,805310
mark,-1,64401050472,543321
sweep,-1,64401604267,56699
mark,-1,64448786901,600608
mark,-1,64495150831,644325
mark,-1,64540464380,709692
mark,-1,64580528430,856790
mark,-1,64621587242,868768
mark,-1,64661445315,819537
mark,-1,64701976319,833691
mark,-1,64742712934,870815
mark,-1,64783668832,838762
mark,-1,64824009499,847243
mark,-1,64863844868,817090
mark,-1,64904202291,832416
mark,-1,64944169042,520688
sweep,-1,64944700661,58738
mark,-1,64992347119,603224
mark,-1,65037815210,643510
mark,-1,65081566187,680369
mark,-1,65121602113,829274
mark,-1,65162047019,773949
mark,-1,65202675544,826064
mark,-1,65243157342,852215
mark,-1,65283576441,850641
mark,-1,65322894091,857901
mark,-1,65363547256,819688
mark,-1,65404687636,819429
mark,-1,65445231156,827685
mark,-1,65486432946,531914
sweep,-1,65486974138,56984
mark,-1,65538672539,654640
mark,-1,65585508992,615819
mark,-1,65626246379,809667
mark,-1,65667354178,837352
mark,-1,65708506803,821588
mark,-1,65748526819,832592
mark,-1,65789441927,812908
mark,-1,65828925617,817217
mark,-1,65869199229,824169
mark,-1,65909718155,472794
sweep,-1,65910201683,54782
mark,-1,65958784204,536917
mark,-1,66005967391,522520
mark,-1,66047587216,741541
mark,-1,66087499998,802654
mark,-1,66128433260,803544
mark,-1,66169167990,814555
mark,-1,66209694074,825707
mark,-1,66249283274,823830
mark,-1,66289397809,809823
mark,-1,66330185026,867196
mark,-1,66371449145,835350
sweep,-1,66372321430,33379
mark,-1,66412394496,846357
mark,-1,66452278377,566958
sweep,-1,66452857458,55827
mark,-1,66500454204,598825
mark,-1,66547147701,677403
mark,-1,66592595830,669253
mark,-1,66632682578,774321
mark,-1,66673738155,844778
mark,-1,66713744670,831882
mark,-1,66753770479,837438
mark,-1,66794554187,832317
mark,-1,66834913762,894914
mark,-1,66875895206,838369
mark,-1,66916585386,867929
mark,-1,66956788214,833478
mark,-1,66997088060,825225
mark,-1,67037856962,828737
sweep,-1,67038724219,36732
mark,-1,67078450254,887497
sweep,-1,67079372024,33827
mark,-1,67118982008,519817
sweep,-1,67119511613,61583
mark,-1,67170977502,663778
mark,-1,67217487554,594994
mark,-1,67258659384,804013
mark,-1,67299069005,789286
mark,-1,67338688667,869260
mark,-1,67378913009,860257
mark,-1,67418458445,815489
mark,-1,67458678833,846822
mark,-1,67499447679,867167
mark,-1,67539639025,536414
sweep,-1,67540185642,51036
mark,-1,67586544616,621614
mark,-1,67633326530,638183
mark,-1,67678790225,656844
mark,-1,67719677712,856249
mark,-1,67761148125,803506
mark,-1,67801509715,852898
mark,-1,67841531588,814742
mark,-1,67882306543,845939
mark,-1,67922799397,811081
mark,-1,67962221453,869273
mark,-1,68003211701,490385
sweep,-1,68003712447,53440
mark,-1,68051003109,620861
mark,-1,68093777797,677743
mark,-1,68140064883,668130
mark,-1,68180511161,853343
mark,-1,68221083713,817950
mark,-1,68260600826,851938
mark,-1,68301313539,835588
mark,-1,68341408769,855112
mark,-1,68381168012,860587
mark,-1,68421493285,841184
mark,-1,68461848937,819269
mark,-1,68501553020,838993
mark,-1,68542272919,826437
mark,-1,68582678014,844297
sweep,-1,68583555415,36478
mark,-1,68622415097,528754
sweep,-1,68622954050,55409
mark,-1,68671523681,563150
mark,-1,68718994694,543248
mark,-1,68761701006,715788
mark,-1,68801920603,826649
mark,-1,68842498332,841287
mark,-1,68883301858,783796
mark,-1,68922912694,834984
mark,-1,68962938460,828696
mark,-1,69003175878,853119
mark,-1,69044731337,835708
mark,-1,69085269543,940397
mark,-1,69126547054,814911
mark,-1,69167532997,567463
sweep,-1,69168109501,62198
mark,-1,69214506212,563625
mark,-1,69261865435,566881
mark,-1,69305351742,700229
mark,-1,69345492324,842490
mark,-1,69385917501,832344
mark,-1,69427579698,848823
mark,-1,69467584658,858197
mark,-1,69507183227,781013
mark,-1,69547409887,570382
sweep,-1,69547989800,52456
mark,-1,69595948480,619139
mark,-1,69639628176,688818
mark,-1,69685164694,692084
mark,-1,69725474225,847911
mark,-1,69766302970,897974
mark,-1,69806928594,800476
mark,-1,69847895439,811195
mark,-1,69888470254,868568
mark,-1,69928720487,884978
mark,-1,69969243588,863407
mark,-1,70008277107,837081
mark,-1,70049669828,822142
sweep,-1,70050528641,40286
mark,-1,70090141638,903513
mark,-1,70130499060,559528
sweep,-1,70131068041,60745
mark,-1,70179026015,556079
mark,-1,70226336315,540062
mark,-1,70268027832,767080
mark,-1,70308858612,824464
mark,-1,70348931203,900593
mark,-1,70390032758,846212
mark,-1,70431402258,786264
mark,-1,70471909335,840827
mark,-1,70512433218,836680
mark,-1,70552043704,877426
mark,-1,70591659955,864824
mark,-1,70632105289,905967
mark,-1,70672981394,799571
mark,-1,70713399536,489827
sweep,-1,70713899518,60024
mark,-1,70762903833,526418
mark,-1,70810213179,531115
mark,-1,70852187341,722260
mark,-1,70891998583,854519
mark,-1,70933681771,845917
mark,-1,70974100309,838286
mark,-1,71015770137,849723
mark,-1,71055232570,842757
mark,-1,71096731962,822655
mark,-1,71136995721,574239
sweep,-1,71137580101,60584
mark,-1,71184231939,568951
mark,-1,71231980305,573197
mark,-1,71275738110,726762
mark,-1,71316081147,814674
mark,-1,71357127092,808833
mark,-1,71397728395,830019
mark,-1,71438388847,825779
mark,-1,71479175061,850763
mark,-1,71519310747,867393
mark,-1,71559279099,843833
mark,-1,71599841680,811609
mark,-1,71641442730,843074
mark,-1,71681879443,806947
mark,-1,71722929752,505417
sweep,-1,71723445550,59441
mark,-1,71770525902,590363
mark,-1,71817525431,622843
mark,-1,71861742458,738644
mark,-1,71901832021,804980
mark,-1,71941510931,910448
mark,-1,71981986891,824622
mark,-1,72022311327,850894
mark,-1,72062555560,802340
mark,-1,72102862246,814143
sweep,-1,72103711686,33471
mark,-1,72143186000,827745
mark,-1,72182782292,515306
sweep,-1,72183305976,52798
mark,-1,72233711377,646589
mark,-1,72280333718,623797
mark,-1,72320304520,806251
mark,-1,72361707287,817002
mark,-1,72403801422,852459
mark,-1,72443453011,840171
mark,-1,72483363933,844334
mark,-1,72524078335,851162
mark,-1,72564423506,892319
mark,-1,72605262182,869007
mark,-1,72646023839,902706
mark,-1,72686363312,838794
mark,-1,72726862567,873987
mark,-1,72767406756,856179
mark,-1,72807177901,847122
sweep,-1,72808061783,37936
mark,-1,72846827578,518072
sweep,-1,72847356175,55997
mark,-1,72894681051,585273
mark,-1,72940638996,615220
mark,-1,72984753120,678708
mark,-1,73025442255,815438
mark,-1,73065930136,880711
mark,-1,73106601491,851541
mark,-1,73146381309,840013
mark,-1,73187486360,865948
mark,-1,73227606608,929544
mark,-1,73267366624,829375
mark,-1,73308099596,916542
mark,-1,73347957513,851527
mark,-1,73387722542,842078
mark,-1,73428671450,819686
sweep,-1,73429524716,35797
mark,-1,73469384900,507656
sweep,-1,73469903125,57235
mark,-1,73518746808,598770
mark,-1,73561515603,762989
mark,-1,73608664788,643636
mark,-1,73649621520,835546
mark,-1,73690136062,823900
mark,-1,73729765941,856001
mark,-1,73770834124,827681
mark,-1,73810807807,855638
mark,-1,73851441226,821592
mark,-1,73891982591,875664
mark,-1,73933271511,839306
mark,-1,73972867875,843807
mark,-1,74013160839,557226
