event_type,gc_thread,start_ns,time_ns
mark,-1,6528106578,858635
mark,-1,6568333033,814438
mark,-1,6608728839,851728
mark,-1,6649006274,799193
mark,-1,6690035104,842658
sweep,-1,6690913002,39876
mark,-1,6730500750,841238
sweep,-1,6731377594,37358
mark,-1,6770518580,834202
sweep,-1,6771388468,37383
mark,-1,6811595097,538895
sweep,-1,6812144628,50664
mark,-1,6859605269,586332
mark,-1,6906854842,590429
mark,-1,6950080528,711670
mark,-1,6990400623,801416
mark,-1,7031698033,851242
mark,-1,7071926890,850699
mark,-1,7112214520,865038
mark,-1,7152701265,830515
mark,-1,7193065743,868547
mark,-1,7233548929,837410
mark,-1,7274102794,911563
mark,-1,7314071245,819280
mark,-1,7354612193,519692
sweep,-1,7355141114,52722
mark,-1,7403205276,578421
mark,-1,7449576651,595671
mark,-1,7492805911,723899
mark,-1,7532521215,826051
mark,-1,7572864220,830496
mark,-1,7612389069,868314
mark,-1,7653248903,860615
mark,-1,7693261743,819908
mark,-1,7734132830,853251
mark,-1,7774310140,889177
mark,-1,7814139065,849706
mark,-1,7855868148,580089
sweep,-1,7856458518,52665
mark,-1,7903642525,653642
mark,-1,7947825109,703628
mark,-1,7994859132,603547
mark,-1,8034754223,851166
mark,-1,8075331701,833046
mark,-1,8116073439,854546
mark,-1,8156129856,824660
mark,-1,8195934453,822608
mark,-1,8236688949,829565
mark,-1,8276670125,855733
mark,-1,8317728002,822946
mark,-1,8358925917,493628
sweep,-1,8359430576,55164
mark,-1,8407633262,622344
mark,-1,8455409871,631150
mark,-1,8499733746,686419
mark,-1,8539809614,842823
mark,-1,8580352881,864813
mark,-1,8620811253,790307
mark,-1,8661122869,832592
mark,-1,8701108484,815512
mark,-1,8741071822,874631
mark,-1,8781681083,857573
mark,-1,8821999387,835085
mark,-1,8862649876,849524
mark,-1,8902379285,812783
mark,-1,8942381080,516899
sweep,-1,8942907803,59502
mark,-1,8996099078,697112
mark,-1,9042950606,593986
mark,-1,9083785312,823942
mark,-1,9125877644,839346
mark,-1,9166917109,839906
mark,-1,9207410054,840226
mark,-1,9248209953,834981
mark,-1,9287751070,845430
mark,-1,9326920475,821757
mark,-1,9367404328,557520
sweep,-1,9367971516,55029
mark,-1,9419113416,700209
mark,-1,9466246192,603814
mark,-1,9506782737,840381
mark,-1,9547267761,849085
mark,-1,9588169069,832984
mark,-1,9628843034,825293
mark,-1,9669154208,778329
mark,-1,9709191160,846520
mark,-1,9749644176,823927
mark,-1,9789977329,888392
mark,-1,9830672770,792577
mark,-1,9870764928,856991
mark,-1,9911349276,546311
sweep,-1,9911905224,58454
mark,-1,9962266255,538024
mark,-1,10009385620,630575
mark,-1,10049735960,799688
mark,-1,10090506715,866180
mark,-1,10130671293,885847
mark,-1,10171082297,819825
mark,-1,10212420921,820812
mark,-1,10253030249,870416
mark,-1,10293332302,841944
mark,-1,10333953528,838272
mark,-1,10373562766,867673
mark,-1,10413759108,838454
sweep,-1,10414629595,35370
mark,-1,10454734681,541852
sweep,-1,10455286268,52751
mark,-1,10502884092,599413
mark,-1,10549533491,607636
mark,-1,10593378152,750484
mark,-1,10633990900,847793
mark,-1,10676109513,888939
mark,-1,10716610686,845080
mark,-1,10756965809,824475
mark,-1,10798051761,816478
mark,-1,10838705682,798546
mark,-1,10878960000,857366
mark,-1,10919196730,866852
mark,-1,10959502337,935995
mark,-1,11000322422,826302
sweep,-1,11001184253,37348
mark,-1,11041152048,856372
mark,-1,11081427607,815763
mark,-1,11120539986,554652
sweep,-1,11121105312,51939
mark,-1,11172264997,704296
mark,-1,11218590123,693287
mark,-1,11258382191,798423
mark,-1,11299265911,871358
mark,-1,11340312492,808710
mark,-1,11381484147,834361
mark,-1,11422036502,809343
sweep,-1,11422879933,37366
mark,-1,11462778153,813807
sweep,-1,11463620079,37054
mark,-1,11504308499,777380
mark,-1,11544596634,809167
mark,-1,11584024726,869854
mark,-1,11625020838,557672
sweep,-1,11625588727,54655
mark,-1,11676746167,690779
mark,-1,11724535189,609740
mark,-1,11764529964,839164
mark,-1,11805628707,806442
mark,-1,11846426820,810758
mark,-1,11887288237,839507
mark,-1,11927758224,870729
mark,-1,11967996162,864400
mark,-1,12008891742,835155
mark,-1,12049490579,849326
mark,-1,12091096932,867347
mark,-1,12130278302,852341
mark,-1,12170722353,798495
mark,-1,12211152881,558231
sweep,-1,12211720960,61988
mark,-1,12258162418,612467
mark,-1,12306029474,640747
mark,-1,12350601529,669874
mark,-1,12390040986,872289
mark,-1,12430504309,791994
mark,-1,12471685755,873179
mark,-1,12512671981,880270
mark,-1,12552804966,834716
mark,-1,12593334367,851694
mark,-1,12632739625,844355
mark,-1,12672285332,865225
mark,-1,12713585317,918586
mark,-1,12754157185,555350
sweep,-1,12754724597,52410
mark,-1,12804045106,532986
mark,-1,12851444060,550030
mark,-1,12893135856,762899
mark,-1,12933400401,890243
mark,-1,12974499532,822809
mark,-1,13016372652,826632
mark,-1,13056301048,868866
mark,-1,13097531702,808524
mark,-1,13137134269,841870
mark,-1,13177120299,825162
mark,-1,13217236606,793423
mark,-1,13258287304,816559
mark,-1,13298174525,887770
mark,-1,13338724646,817621
mark,-1,13379488948,529180
sweep,-1,13380029492,56570
mark,-1,13430128339,525134
mark,-1,13476765440,535831
mark,-1,13519169653,756711
mark,-1,13559475247,845651
mark,-1,13599821019,840931
mark,-1,13640791846,826746
mark,-1,13680795345,821970
mark,-1,13721187304,859007
mark,-1,13761949608,811028
mark,-1,13802509531,890337
mark,-1,13843314974,862519
mark,-1,13883220718,845988
mark,-1,13924027971,837474
mark,-1,13964874243,869657
mark,-1,14005436093,518255
sweep,-1,14005964033,56679
mark,-1,14054525909,591111
mark,-1,14101156275,692413
mark,-1,14145873496,683957
mark,-1,14186299515,820996
mark,-1,14227238579,855216
mark,-1,14268313736,858547
mark,-1,14309298258,868121
mark,-1,14348828700,841190
mark,-1,14388220448,847285
mark,-1,14427746320,856928
mark,-1,14468467357,819519
mark,-1,14509005532,824471
mark,-1,14550204957,847105
mark,-1,14590573811,787406
mark,-1,14631321754,541822
sweep,-1,14631874081,62703
mark,-1,14680568671,612821
mark,-1,14726924224,593124
mark,-1,14771089473,728895
mark,-1,14811100624,818676
mark,-1,14851967947,880727
mark,-1,14892453521,820374
mark,-1,14933675621,844570
mark,-1,14974031999,817414
mark,-1,15014466029,868267
mark,-1,15054096832,841881
mark,-1,15094769318,855085
mark,-1,15134781308,844713
mark,-1,15174660065,924870
mark,-1,15214923270,843131
mark,-1,15255060495,853200
mark,-1,15294544697,824915
mark,-1,15333975670,509631
sweep,-1,15334494019,56908
mark,-1,15383563156,746852
mark,-1,15430594202,522139
mark,-1,15472515724,726841
mark,-1,15512816536,828264
mark,-1,15553549076,842582
mark,-1,15593520864,851615
mark,-1,15634359982,875337
mark,-1,15675178263,828117
mark,-1,15716078306,793794
mark,-1,15755415831,799873
mark,-1,15796131732,815187
mark,-1,15836776885,915480
mark,-1,15877277621,862349
mark,-1,15917330916,854793
mark,-1,15957654426,816347
mark,-1,15998345871,583018
sweep,-1,15998939250,48833
mark,-1,16050348319,672323
mark,-1,16097000006,592097
mark,-1,16136847125,778966
mark,-1,16176961043,783749
mark,-1,16217900177,789714
mark,-1,16257855391,806231
mark,-1,16297815522,813764
mark,-1,16337684646,815300
mark,-1,16378377790,839980
mark,-1,16418555798,842603
mark,-1,16459078513,846857
sweep,-1,16459965966,41484
mark,-1,16500001544,878083
sweep,-1,16500911994,38645
mark,-1,16539343235,492076
sweep,-1,16539845615,55005
mark,-1,16586858484,587092
mark,-1,16635219378,532628
mark,-1,16676591360,721695
mark,-1,16716911576,797294
mark,-1,16757565332,801460
mark,-1,16796750305,845760
mark,-1,16837993800,812402
mark,-1,16878200710,849411
mark,-1,16918608181,876728
mark,-1,16959539551,564717
sweep,-1,16960115580,54597
mark,-1,17008937180,596313
mark,-1,17054548855,713615
mark,-1,17100245367,645474
mark,-1,17140457450,862747
mark,-1,17180695319,865238
mark,-1,17221388128,838143
mark,-1,17262024099,855549
mark,-1,17302272723,865708
mark,-1,17343142523,868967
mark,-1,17383547833,850329
mark,-1,17423264258,870952
mark,-1,17463925764,828761
mark,-1,17503848128,847067
mark,-1,17544139977,876295
mark,-1,17584624728,837396
sweep,-1,17585499744,32143
mark,-1,17624752624,553048
sweep,-1,17625315354,54230
mark,-1,17675240034,521833
mark,-1,17722392253,563451
mark,-1,17764539113,706383
mark,-1,17804847268,841335
mark,-1,17845456108,803236
mark,-1,17886636801,838806
mark,-1,17928141164,859146
mark,-1,17968794912,856186
mark,-1,18008841650,803262
sweep,-1,18009680153,37001
mark,-1,18048152352,831843
mark,-1,18089018171,841182
sweep,-1,18089893310,36431
mark,-1,18129090862,510757
sweep,-1,18129612403,57901
mark,-1,18180311344,712985
mark,-1,18227419625,607718
mark,-1,18268322626,833211
mark,-1,18309933105,858282
mark,-1,18350541386,873624
mark,-1,18391026079,863878
mark,-1,18431301962,863054
mark,-1,18472572510,867162
mark,-1,18512419476,808633
mark,-1,18553325107,523079
sweep,-1,18553860227,55611
mark,-1,18600210361,581888
mark,-1,18648661130,539213
mark,-1,18690929861,706017
mark,-1,18730536043,835504
mark,-1,18771067676,821307
mark,-1,18811690010,883718
mark,-1,18852034720,823858
mark,-1,18893669693,889856
mark,-1,18934635778,855839
mark,-1,18975558342,540179
sweep,-1,18976109239,49983
mark,-1,19022823680,600200
mark,-1,19069059896,664448
mark,-1,19114182094,667644
mark,-1,19155644449,803364
mark,-1,19196162362,807662
mark,-1,19238064898,837346
mark,-1,19278887296,848676
mark,-1,19319713352,825544
mark,-1,19360352571,817879
mark,-1,19400431707,823102
mark,-1,19440828690,859068
mark,-1,19480449022,543195
sweep,-1,19481003990,52836
mark,-1,19532211214,655862
mark,-1,19579619020,579836
mark,-1,19620532005,829455
mark,-1,19661762413,827428
mark,-1,19702007712,830512
mark,-1,19742412632,839605
mark,-1,19782868347,884150
mark,-1,19823120566,854250
mark,-1,19864828120,831867
mark,-1,19905962525,840099
mark,-1,19945267196,824222
mark,-1,19985381971,859368
sweep,-1,19986275975,38243
mark,-1,20025611478,797238
sweep,-1,20026445831,37093
mark,-1,20065397107,508941
sweep,-1,20065915807,59623
mark,-1,20115895179,639232
mark,-1,20162720423,628132
mark,-1,20203677680,864020
mark,-1,20244555854,819914
mark,-1,20284407589,831587
mark,-1,20325050568,838366
mark,-1,20365657072,844503
mark,-1,20407339655,885094
mark,-1,20447511245,861884
mark,-1,20488834647,828415
mark,-1,20528803049,811460
mark,-1,20569804417,530359
sweep,-1,20570345135,48742
mark,-1,20620943391,692610
mark,-1,20667750756,669842
mark,-1,20707869583,843362
mark,-1,20748015635,839892
mark,-1,20787468881,814425
mark,-1,20828248523,875012
mark,-1,20868681687,835884
mark,-1,20909354805,887227
mark,-1,20949256121,952069
mark,-1,20990104043,842779
mark,-1,21030367161,861639
mark,-1,21071702385,849720
sweep,-1,21072586733,39044
mark,-1,21112440338,521646
sweep,-1,21112972584,49825
mark,-1,21164665857,674025
mark,-1,21212741001,590037
mark,-1,21252181511,837286
mark,-1,21294119712,853092
mark,-1,21334867846,860777
mark,-1,21374962364,802134
mark,-1,21414537706,855056
mark,-1,21455643718,895922
mark,-1,21495662962,895148
mark,-1,21536130738,815630
mark,-1,21575643746,882485
mark,-1,21615839389,830634
mark,-1,21656014344,530050
sweep,-1,21656554124,59133
mark,-1,21707029671,613909
mark,-1,21753579305,660380
mark,-1,21793927381,850759
mark,-1,21835433451,833186
mark,-1,21876365368,846087
mark,-1,21916223827,836131
mark,-1,21957219182,839740
mark,-1,21998225265,846246
mark,-1,22039672460,821886
mark,-1,22080076693,827524
sweep,-1,22080938975,41956
mark,-1,22120295670,830367
mark,-1,22159767061,551911
sweep,-1,22160321791,62365
mark,-1,22206711843,579795
mark,-1,22254274395,594775
mark,-1,22297318459,748344
mark,-1,22337648269,841308
mark,-1,22378441270,865605
mark,-1,22418614955,862113
mark,-1,22459562878,881659
mark,-1,22499585805,897652
mark,-1,22540072056,857208
mark,-1,22581352238,864243
mark,-1,22622490285,825041
mark,-1,22662146186,882091
mark,-1,22702635987,528594
sweep,-1,22703173554,51223
mark,-1,22755496732,726219
mark,-1,22801870365,605068
mark,-1,22842619538,835674
mark,-1,22882905194,828175
mark,-1,22923177873,867525
mark,-1,22963034408,821973
mark,-1,23003536256,881394
mark,-1,23043457461,852792
mark,-1,23083476578,846304
mark,-1,23123298567,863578
mark,-1,23163921857,889548
mark,-1,23204468900,547825
sweep,-1,23205026922,55142
mark,-1,23255286043,683339
mark,-1,23301941077,562899
mark,-1,23342112179,812173
mark,-1,23383551608,856713
mark,-1,23423263268,838051
mark,-1,23463738097,870201
mark,-1,23504173117,852360
mark,-1,23544640659,831186
mark,-1,23584998256,825762
mark,-1,23625722749,835843
mark,-1,23666286138,829683
mark,-1,23706201307,559563
sweep,-1,23706771110,53957
mark,-1,23757572434,706096
mark,-1,23803827192,603096
mark,-1,23844780392,829450
mark,-1,23885713295,860009
mark,-1,23926746720,867597
mark,-1,23966982503,881914
mark,-1,24007709856,871581
mark,-1,24047937643,917742
mark,-1,24089279628,811034
mark,-1,24129824494,877711
mark,-1,24171144228,852396
mark,-1,24212186365,531933
sweep,-1,24212728679,56980
mark,-1,24263731568,719904
mark,-1,24310762208,598181
mark,-1,24351649017,802844
mark,-1,24392847567,863275
mark,-1,24434413869,848898
mark,-1,24474394340,868039
mark,-1,24513411307,835765
mark,-1,24554481663,863369
mark,-1,24594657007,850275
mark,-1,24635306311,832818
mark,-1,24676471069,835837
mark,-1,24716677342,543545
sweep,-1,24717231528,56670
mark,-1,24763076155,605584
mark,-1,24811922762,569942
mark,-1,24855610935,758130
mark,-1,24895342527,846218
mark,-1,24936673621,834781
mark,-1,24977178549,823880
mark,-1,25018085081,847849
mark,-1,25058190079,794582
mark,-1,25099270864,535600
sweep,-1,25099817035,60683
mark,-1,25149792687,521754
mark,-1,25196248097,515991
mark,-1,25237540286,744249
mark,-1,25277824892,824831
mark,-1,25318045515,841493
mark,-1,25358102086,864018
mark,-1,25399964945,815279
mark,-1,25441150906,796860
mark,-1,25481770789,855864
mark,-1,25522983667,817881
mark,-1,25563632242,879448
mark,-1,25604894367,896441
mark,-1,25645690001,829794
mark,-1,25686340353,564794
sweep,-1,25686917583,55419
mark,-1,25735344041,568940
mark,-1,25782370592,576507
mark,-1,25825976478,733740
mark,-1,25866664811,833331
mark,-1,25907233252,837922
mark,-1,25948556743,811932
mark,-1,25989198847,823093
mark,-1,26029042166,891025
mark,-1,26069857381,833431
mark,-1,26110478751,788815
mark,-1,26150750532,835891
mark,-1,26191568337,874161
mark,-1,26230718337,896321
mark,-1,26271417160,812889
mark,-1,26311362162,509262
sweep,-1,26311881299,52755
mark,-1,26363319918,679922
mark,-1,26411119234,588082
mark,-1,26452329663,826013
mark,-1,26492665005,805607
mark,-1,26533788607,804495
mark,-1,26574246505,799185
mark,-1,26614941352,866188
mark,-1,26655585540,820086
mark,-1,26696559585,801606
mark,-1,26736858023,835869
mark,-1,26777227491,821539
mark,-1,26817507132,790728
mark,-1,26858310904,513698
sweep,-1,26858837489,55001
mark,-1,26908647998,691189
mark,-1,26954984951,585193
mark,-1,26996214024,804409
mark,-1,27037645650,885572
mark,-1,27079216248,868446
mark,-1,27120266928,852141
mark,-1,27160905312,867337
mark,-1,27201338003,837230
mark,-1,27241287223,811636
mark,-1,27281825270,832539
mark,-1,27322104609,844345
mark,-1,27362655991,491995
sweep,-1,27363159678,51944
mark,-1,27411226215,587316
mark,-1,27456260748,632593
mark,-1,27500297384,696112
mark,-1,27541520131,816116
mark,-1,27581823167,852611
mark,-1,27622618588,823264
mark,-1,27662709702,842462
mark,-1,27702868887,823058
mark,-1,27743576970,829786
mark,-1,27784134351,842643
mark,-1,27825731949,869754
mark,-1,27866100585,844469
mark,-1,27906799209,827069
mark,-1,27946591783,828027
mark,-1,27987136890,844155
sweep,-1,27988023807,34611
mark,-1,28027799538,564520
sweep,-1,28028374449,55002
mark,-1,28076231365,540204
mark,-1,28123885646,572051
mark,-1,28167075225,691132
mark,-1,28207754166,826562
mark,-1,28248766580,844947
mark,-1,28289162564,816190
mark,-1,28329202556,830399
mark,-1,28369442558,785113
mark,-1,28410040360,821126
mark,-1,28450725726,521572
sweep,-1,28451257945,57439
mark,-1,28501905369,690536
mark,-1,28548299242,600732
mark,-1,28588205910,835591
mark,-1,28628579158,847922
mark,-1,28668626480,863176
mark,-1,28709071394,813076
mark,-1,28747897392,817670
mark,-1,28788605129,807857
mark,-1,28829265486,809134
mark,-1,28869891915,827257
mark,-1,28910482613,821973
mark,-1,28950824447,477128
sweep,-1,28951313692,52437
mark,-1,28998901691,568190
mark,-1,29045235349,575531
mark,-1,29089030828,699657
mark,-1,29130143683,791811
mark,-1,29170631200,843594
mark,-1,29211747558,819930
mark,-1,29252174505,798211
mark,-1,29292983369,879608
mark,-1,29333038229,862860
mark,-1,29373462880,861523
mark,-1,29414635169,820386
mark,-1,29455974741,883825
mark,-1,29496706694,822568
mark,-1,29536944142,835669
sweep,-1,29537814530,38875
mark,-1,29576826385,577482
sweep,-1,29577414361,53975
mark,-1,29625530421,603226
mark,-1,29671934890,649642
mark,-1,29716352271,687170
mark,-1,29756928913,798501
mark,-1,29797713319,864966
mark,-1,29837757530,843513
mark,-1,29878615208,846026
mark,-1,29919714112,808045
mark,-1,29959740676,834590
mark,-1,30000501228,887898
mark,-1,30040357760,942898
mark,-1,30080860480,824466
mark,-1,30121371929,840331
mark,-1,30161500513,836968
mark,-1,30201035029,835954
mark,-1,30241970907,836199
mark,-1,30281945701,555806
sweep,-1,30282512070,56790
mark,-1,30332678150,658585
mark,-1,30379787347,609956
mark,-1,30420046189,837528
mark,-1,30460200838,837912
mark,-1,30501068667,825041
mark,-1,30541919031,872848
mark,-1,30582158164,858629
mark,-1,30621932023,839399
mark,-1,30662354414,874587
mark,-1,30702903477,806327
mark,-1,30742170891,839298
mark,-1,30782847661,890733
sweep,-1,30783776011,38463
mark,-1,30823209779,559675
sweep,-1,30823786342,60696
mark,-1,30874560423,666537
mark,-1,30921335494,600776
mark,-1,30961957473,808420
mark,-1,31003772285,833122
mark,-1,31043837038,829661
mark,-1,31083619924,859302
mark,-1,31123757340,901019
mark,-1,31163760285,849032
mark,-1,31203838334,873068
mark,-1,31243227811,807493
mark,-1,31284148924,833546
sweep,-1,31285018000,40843
mark,-1,31324615079,505823
sweep,-1,31325131661,57413
mark,-1,31372392201,601001
mark,-1,31419226285,640273
mark,-1,31464372551,677550
mark,-1,31505043737,842777
mark,-1,31545652454,850495
mark,-1,31586713298,819408
mark,-1,31627903924,848251
mark,-1,31667588452,860830
mark,-1,31708336419,831538
mark,-1,31748904806,897726
mark,-1,31789263720,824014
mark,-1,31829485481,545034
sweep,-1,31830043520,62562
mark,-1,31876857425,605507
mark,-1,31923433403,632074
mark,-1,31967691096,725506
mark,-1,32007592681,870562
mark,-1,32048458960,895860
mark,-1,32088917404,829555
mark,-1,32129279628,793276
mark,-1,32169875293,824206
mark,-1,32210476695,869000
mark,-1,32251101615,851253
mark,-1,32291557943,555190
sweep,-1,32292124426,49328
mark,-1,32341703445,509668
mark,-1,32387903237,518750
mark,-1,32429526490,740229
mark,-1,32469658167,808729
mark,-1,32510763131,832569
mark,-1,32550688106,838802
mark,-1,32591625031,859175
mark,-1,32632112919,815273
mark,-1,32673889846,867386
mark,-1,32713824436,783599
mark,-1,32754476362,824865
sweep,-1,32755336673,35121
mark,-1,32794322891,820313
sweep,-1,32795174217,42927
mark,-1,32834670754,855051
mark,-1,32875541927,596169
sweep,-1,32876149258,53059
mark,-1,32927652642,685263
mark,-1,32975426142,591905
mark,-1,33014911091,807823
mark,-1,33056197705,819690
mark,-1,33096515774,841589
mark,-1,33137510817,796241
mark,-1,33177275231,918669
mark,-1,33218527473,878239
mark,-1,33259917907,836543
mark,-1,33300293626,793254
mark,-1,33340051300,551879
sweep,-1,33340612994,54234
mark,-1,33388329298,575346
mark,-1,33435113702,605343
mark,-1,33478561333,693606
mark,-1,33518073664,846754
mark,-1,33559195125,897176
mark,-1,33600617394,852099
mark,-1,33640655043,861965
mark,-1,33680811015,793525
mark,-1,33720801263,837091
mark,-1,33760925882,810660
mark,-1,33801069826,797498
mark,-1,33841990883,851717
mark,-1,33882254659,865646
mark,-1,33922101631,483949
sweep,-1,33922596160,53932
mark,-1,33974785493,673510
mark,-1,34022094954,604754
mark,-1,34062225331,896757
mark,-1,34104278390,908102
mark,-1,34145614920,829275
mark,-1,34186419541,849637
mark,-1,34226840468,829115
mark,-1,34268192502,790702
mark,-1,34309349405,855286
mark,-1,34350324338,860614
mark,-1,34390177941,848410
mark,-1,34431209303,807457
mark,-1,34471902090,862279
sweep,-1,34472798978,36362
mark,-1,34512189908,507385
sweep,-1,34512708137,55754
mark,-1,34562702219,676370
mark,-1,34609565137,617018
mark,-1,34650227043,794888
mark,-1,34691029459,851424
mark,-1,34731433350,836814
mark,-1,34772616433,824395
mark,-1,34812511610,799727
mark,-1,34852602094,825308
mark,-1,34893918750,813645
mark,-1,34934204980,819489
mark,-1,34974456568,557503
sweep,-1,34975024192,51221
mark,-1,35024614142,614457
mark,-1,35072183132,623758
mark,-1,35112555153,819542
mark,-1,35153591495,811934
mark,-1,35195035322,861954
mark,-1,35236612107,807682
mark,-1,35277947185,814323
mark,-1,35318449700,864197
mark,-1,35358998706,805871
mark,-1,35400228750,837763
mark,-1,35440242194,826739
mark,-1,35480881591,901612
mark,-1,35521475071,801581
sweep,-1,35522312459,35121
mark,-1,35562170580,819179
sweep,-1,35563025468,38818
mark,-1,35602966592,829469
sweep,-1,35603832607,35762
mark,-1,35643522263,541921
sweep,-1,35644075422,53803
mark,-1,35695461596,694101
mark,-1,35743192837,613965
mark,-1,35783743934,829709
mark,-1,35823765608,876435
mark,-1,35864534224,820484
mark,-1,35905033176,815612
mark,-1,35945454671,818039
mark,-1,35985295984,891788
mark,-1,36025924600,794701
mark,-1,36066363722,881213
mark,-1,36107859820,831013
mark,-1,36148330339,510800
sweep,-1,36148852053,47926
mark,-1,36197418367,637836
mark,-1,36244978304,599832
mark,-1,36286257517,822485
mark,-1,36327021914,841582
mark,-1,36367735010,836156
mark,-1,36409041740,859377
mark,-1,36450050499,843257
mark,-1,36491213327,874031
mark,-1,36531602429,835241
mark,-1,36572019508,527938
sweep,-1,36572557048,58759
mark,-1,36619086331,590312
mark,-1,36666456104,592769
mark,-1,36710253521,685283
mark,-1,36750947311,838009
mark,-1,36792090657,800876
mark,-1,36832225375,882733
mark,-1,36873023519,853528
mark,-1,36913507936,849670
mark,-1,36954061294,819636
mark,-1,36993813120,811895
mark,-1,37034866424,809344
sweep,-1,37035713442,37332
mark,-1,37075211945,545470
