event_type,gc_thread,start_ns,time_ns
mark,-1,37179457459,838942
mark,-1,37219407087,863484
mark,-1,37259664784,812871
mark,-1,37299446373,824627
mark,-1,37339917848,799008
mark,-1,37380080814,821586
mark,-1,37420740114,820061
mark,-1,37461133191,854169
mark,-1,37501332960,563182
sweep,-1,37501906078,60437
mark,-1,37550147407,625009
mark,-1,37595561252,665657
mark,-1,37641473358,646454
mark,-1,37681645015,813629
mark,-1,37721968907,816600
mark,-1,37761464976,810488
mark,-1,37801987238,783804
mark,-1,37842260741,845681
mark,-1,37881822025,834631
mark,-1,37921671536,803203
mark,-1,37962203440,552183
sweep,-1,37962765893,57749
mark,-1,38010207541,599943
mark,-1,38058040883,590829
mark,-1,38100522333,705164
mark,-1,38140234132,862504
mark,-1,38180046862,800840
mark,-1,38220500412,816078
mark,-1,38261655478,819115
mark,-1,38302274801,807441
mark,-1,38342815229,879767
mark,-1,38383757521,828438
mark,-1,38423709230,827832
mark,-1,38464190036,817485
mark,-1,38504955328,828933
mark,-1,38545747449,489031
sweep,-1,38546247384,50223
mark,-1,38592507810,591906
mark,-1,38640582151,620376
mark,-1,38685012751,696957
mark,-1,38725360245,771366
mark,-1,38766180686,828166
mark,-1,38806301160,850510
mark,-1,38846301436,805748
mark,-1,38886519602,874533
mark,-1,38926785657,842301
mark,-1,38967637052,831587
mark,-1,39008342825,848350
mark,-1,39048742535,842084
mark,-1,39088602303,809783
mark,-1,39128102275,874054
mark,-1,39168270368,561837
sweep,-1,39168842755,56909
mark,-1,39216647257,599853
mark,-1,39262748437,666737
mark,-1,39307523284,643674
mark,-1,39347773498,810452
mark,-1,39388309944,842000
mark,-1,39429229865,832126
mark,-1,39470290287,873312
mark,-1,39510588691,852555
mark,-1,39551153844,852451
mark,-1,39591843517,885878
mark,-1,39633001726,841542
mark,-1,39672562306,813639
mark,-1,39713064435,544701
sweep,-1,39713619791,55246
mark,-1,39760339196,618528
mark,-1,39808897083,587892
mark,-1,39852437041,694329
mark,-1,39892051681,814309
mark,-1,39932662872,844519
mark,-1,39972246248,863021
mark,-1,40011765905,877027
mark,-1,40052623368,817853
mark,-1,40092708932,807521
mark,-1,40133454425,825128
mark,-1,40173900416,811477
sweep,-1,40174746098,39699
mark,-1,40213647786,545436
sweep,-1,40214209477,54127
mark,-1,40259701060,631403
mark,-1,40307432193,621301
mark,-1,40352429566,700167
mark,-1,40392995018,840022
mark,-1,40433407535,808239
mark,-1,40473930252,848800
mark,-1,40513302020,907586
mark,-1,40552887388,839612
mark,-1,40593613012,865279
mark,-1,40633973359,842096
mark,-1,40674644913,918128
mark,-1,40715741123,834062
mark,-1,40756517080,869786
mark,-1,40796634170,588733
mark,-1,40847070222,667342
mark,-1,40894901847,621467
mark,-1,40935396614,821167
mark,-1,40976824160,801218
mark,-1,41017307042,846969
mark,-1,41055986945,815546
mark,-1,41096688036,846550
mark,-1,41137553189,836566
mark,-1,41178542794,864564
mark,-1,41217904254,822385
mark,-1,41258265232,856543
mark,-1,41297981689,807929
mark,-1,41338327705,889341
mark,-1,41378399861,829890
sweep,-1,41379267927,40561
mark,-1,41417906086,817862
mark,-1,41457638987,805351
mark,-1,41498195189,521832
sweep,-1,41498727843,58366
mark,-1,41548905280,677867
mark,-1,41596446979,627327
mark,-1,41636819193,808665
mark,-1,41678052825,824900
mark,-1,41718581772,787433
mark,-1,41759765570,853906
mark,-1,41799877832,880360
mark,-1,41839530190,812400
mark,-1,41880604796,809452
mark,-1,41920742954,842225
mark,-1,41961218753,772846
mark,-1,42000754844,807336
sweep,-1,42001598616,40911
mark,-1,42040997379,492047
sweep,-1,42041500181,54202
mark,-1,42093263484,699722
mark,-1,42139800318,582369
mark,-1,42179994609,876205
mark,-1,42221026629,852672
mark,-1,42262116936,829768
mark,-1,42303078682,860346
mark,-1,42343536716,837239
mark,-1,42383371505,834407
mark,-1,42423660775,859272
mark,-1,42464260914,865164
mark,-1,42505207687,846679
mark,-1,42545244182,792236
sweep,-1,42546071806,37214
mark,-1,42584809773,816982
mark,-1,42625927465,553275
sweep,-1,42626490695,55245
mark,-1,42677757301,765531
mark,-1,42725896451,659632
mark,-1,42765824382,836391
mark,-1,42806382907,803170
mark,-1,42847274814,835861
mark,-1,42888031262,831558
mark,-1,42928236185,827273
mark,-1,42967699810,837925
mark,-1,43008543948,819085
mark,-1,43049020211,815516
sweep,-1,43049869689,40040
mark,-1,43089704263,514145
sweep,-1,43090230217,54497
mark,-1,43136596103,580709
mark,-1,43183303296,605117
mark,-1,43228557256,695247
mark,-1,43268546048,815170
mark,-1,43309816074,806556
mark,-1,43350863522,817274
mark,-1,43392095760,812838
mark,-1,43432881464,829955
mark,-1,43472562439,848584
mark,-1,43513048949,868125
mark,-1,43555032195,864801
mark,-1,43595309720,832889
mark,-1,43635140391,836069
sweep,-1,43636011500,32571
mark,-1,43675562241,829584
mark,-1,43715312036,807971
sweep,-1,43716156322,39782
mark,-1,43754955051,576768
sweep,-1,43755564049,37974
mark,-1,43801336803,625659
mark,-1,43847851845,632395
mark,-1,43893260610,695866
mark,-1,43933461632,844867
mark,-1,43973765754,819755
mark,-1,44014541714,852069
mark,-1,44055659913,854960
mark,-1,44095604548,861299
mark,-1,44135936612,817625
mark,-1,44176043697,827005
mark,-1,44216218799,489165
sweep,-1,44216718757,55077
mark,-1,44267076469,700492
mark,-1,44313952672,600883
mark,-1,44354660066,844193
mark,-1,44395396908,816131
mark,-1,44435914041,867986
mark,-1,44474867644,867305
mark,-1,44515270910,894058
mark,-1,44555788756,807376
mark,-1,44596555925,833492
mark,-1,44637939125,848805
mark,-1,44678817729,835632
mark,-1,44719372712,559602
sweep,-1,44719942558,57993
mark,-1,44767271798,636867
mark,-1,44813863954,663315
mark,-1,44858237351,674263
mark,-1,44898417240,828499
mark,-1,44938234157,851795
mark,-1,44978367538,857203
mark,-1,45019144982,863114
mark,-1,45061074104,810401
mark,-1,45101834939,840519
mark,-1,45142746258,830996
mark,-1,45183689003,848497
mark,-1,45224505652,866972
mark,-1,45264219478,799965
mark,-1,45304196072,525322
sweep,-1,45304731643,56385
mark,-1,45355626086,720610
mark,-1,45402400755,605199
mark,-1,45442321415,840330
mark,-1,45483246525,823538
mark,-1,45524168526,847048
mark,-1,45564795055,844548
mark,-1,45604683251,814502
mark,-1,45645025101,848025
mark,-1,45685135967,784561
mark,-1,45724917346,848896
sweep,-1,45725803479,35423
mark,-1,45765180802,873102
mark,-1,45805870591,835304
sweep,-1,45806739939,39942
mark,-1,45846091661,554326
sweep,-1,45846656153,58198
mark,-1,45897508057,648547
mark,-1,45943752224,582145
mark,-1,45983884174,884801
mark,-1,46023907729,832823
mark,-1,46064503881,799145
mark,-1,46105102054,814463
mark,-1,46145187570,851424
mark,-1,46186219919,808211
mark,-1,46226551931,807883
mark,-1,46266954980,889015
mark,-1,46307293330,815151
mark,-1,46346708942,847063
mark,-1,46386742936,820437
mark,-1,46427439319,544725
mark,-1,46476963201,530720
mark,-1,46523261152,527200
mark,-1,46565621012,751557
mark,-1,46605825276,828563
mark,-1,46646443696,809562
mark,-1,46687744258,816460
mark,-1,46728446547,822026
mark,-1,46769356231,850907
mark,-1,46809236692,825337
mark,-1,46849436599,809883
mark,-1,46890293359,824896
mark,-1,46930166940,563814
sweep,-1,46930741277,53616
mark,-1,46976799879,620808
mark,-1,47021758972,659488
mark,-1,47066982617,651984
mark,-1,47107624774,805280
mark,-1,47147745719,789968
mark,-1,47187695584,832068
mark,-1,47228441925,847221
mark,-1,47268865082,851283
mark,-1,47310022654,814565
mark,-1,47350352811,830123
mark,-1,47390820495,512166
mark,-1,47437809035,627119
mark,-1,47485566037,609908
mark,-1,47529806576,685162
mark,-1,47570648966,821640
mark,-1,47611169142,835171
mark,-1,47651577997,842262
mark,-1,47691723249,872277
mark,-1,47731710298,819591
mark,-1,47772262621,895431
mark,-1,47812909243,823167
mark,-1,47852365986,925770
mark,-1,47892774487,822622
mark,-1,47933535843,542970
sweep,-1,47934089107,56288
mark,-1,47983580485,673530
mark,-1,48031070279,615434
mark,-1,48070621813,783351
mark,-1,48111259498,853697
mark,-1,48152501397,805846
mark,-1,48192548914,845132
mark,-1,48232472217,840732
mark,-1,48273257954,822109
mark,-1,48314177611,794584
mark,-1,48354465061,808781
mark,-1,48394530144,833981
mark,-1,48435236767,835694
mark,-1,48475466750,492271
sweep,-1,48475971899,57774
mark,-1,48523853690,555673
mark,-1,48569906123,606068
mark,-1,48613973670,666665
mark,-1,48653958725,858423
mark,-1,48695041151,852229
mark,-1,48735022966,837240
mark,-1,48775588058,841506
mark,-1,48816072175,882227
mark,-1,48856571116,852316
mark,-1,48896165663,825406
mark,-1,48936025455,854058
mark,-1,48976508973,867419
mark,-1,49017327973,807651
mark,-1,49058047865,815069
sweep,-1,49058898091,36258
mark,-1,49098450040,555961
sweep,-1,49099015557,57212
mark,-1,49149488073,677444
mark,-1,49196991494,605770
mark,-1,49237069996,836501
mark,-1,49276897988,826599
mark,-1,49317332980,808099
mark,-1,49357408153,825937
mark,-1,49398087190,822473
mark,-1,49438613189,865522
mark,-1,49478937742,813421
mark,-1,49519300331,853117
mark,-1,49559981879,820257
mark,-1,49599851391,821099
mark,-1,49640352032,513178
sweep,-1,49640874769,58463
mark,-1,49689745470,651342
mark,-1,49731214025,717209
mark,-1,49778180593,600564
mark,-1,49818174958,806572
mark,-1,49858912801,865681
mark,-1,49898401801,842495
mark,-1,49939432855,807115
mark,-1,49978978783,785826
mark,-1,50019697335,814634
mark,-1,50060290442,867301
mark,-1,50099867833,797563
mark,-1,50140750659,829794
sweep,-1,50141619340,34474
mark,-1,50180652653,537235
sweep,-1,50181199591,54956
mark,-1,50231992628,648056
mark,-1,50279144617,572546
mark,-1,50319567544,829983
mark,-1,50360139297,872597
mark,-1,50399973015,841084
mark,-1,50440340778,825473
mark,-1,50479898767,809513
mark,-1,50519930503,822589
mark,-1,50559748622,870449
mark,-1,50601104055,807040
mark,-1,50640990068,820931
mark,-1,50681374098,506060
sweep,-1,50681889542,56822
mark,-1,50729279822,592816
mark,-1,50775150512,670627
mark,-1,50819677431,655030
mark,-1,50859687918,829436
mark,-1,50900354492,833447
mark,-1,50940527186,905225
mark,-1,50980619296,840577
mark,-1,51021351618,836891
mark,-1,51061974915,834365
mark,-1,51103173146,789703
mark,-1,51142419715,833567
mark,-1,51182466323,539333
sweep,-1,51183016935,54722
mark,-1,51229781511,574655
mark,-1,51276685657,603742
mark,-1,51320391633,693225
mark,-1,51360766051,826432
mark,-1,51400892701,822675
mark,-1,51440984438,799894
mark,-1,51481502037,824653
mark,-1,51522024057,832665
mark,-1,51562852988,875722
mark,-1,51602590915,843447
mark,-1,51642875686,824238
mark,-1,51683800869,844757
mark,-1,51724012042,806274
mark,-1,51764158060,846169
sweep,-1,51765039561,40948
mark,-1,51804750283,525002
sweep,-1,51805285835,62044
mark,-1,51854761065,526958
mark,-1,51901367278,528765
mark,-1,51942609353,666094
mark,-1,51981960613,812988
mark,-1,52022131600,846112
mark,-1,52063371792,852437
mark,-1,52103256116,795377
mark,-1,52143283471,823088
mark,-1,52183891440,838559
mark,-1,52224337309,839483
mark,-1,52265252259,865734
mark,-1,52305836987,839454
mark,-1,52346406013,815451
sweep,-1,52347254112,32595
mark,-1,52386721729,850545
mark,-1,52427180479,494901
sweep,-1,52427686277,58865
mark,-1,52474840325,568488
mark,-1,52523031937,587693
mark,-1,52566595047,671298
mark,-1,52607137566,809316
mark,-1,52647512260,823941
mark,-1,52686684957,890895
mark,-1,52725631842,851563
mark,-1,52765900608,852625
mark,-1,52805940964,857091
mark,-1,52846232331,817715
mark,-1,52885882257,820660
mark,-1,52926046240,556461
sweep,-1,52926612397,54852
mark,-1,52973060283,572076
mark,-1,53020191663,537891
mark,-1,53061736317,726214
mark,-1,53101215524,829491
mark,-1,53142405954,845531
mark,-1,53183553652,812817
mark,-1,53224267650,826483
mark,-1,53264362391,840146
mark,-1,53304747789,816404
mark,-1,53344618071,805346
mark,-1,53384675651,831492
mark,-1,53424956836,848247
mark,-1,53464631264,598898
sweep,-1,53465241720,52206
mark,-1,53514207450,565212
mark,-1,53562329543,547952
mark,-1,53604082222,746364
mark,-1,53644555246,808157
mark,-1,53684585032,827171
mark,-1,53724610071,828470
mark,-1,53765155527,817531
mark,-1,53806191242,810177
mark,-1,53845179462,819893
mark,-1,53885731573,495896
sweep,-1,53886237822,57547
mark,-1,53936951387,651893
mark,-1,53984892873,573091
mark,-1,54024262381,813793
mark,-1,54066049713,849647
mark,-1,54106300185,808987
mark,-1,54145973657,802053
mark,-1,54186463549,858595
mark,-1,54227340659,842941
mark,-1,54268062669,825519
mark,-1,54307464851,834851
sweep,-1,54308334505,37488
mark,-1,54347461239,850119
mark,-1,54388310722,541707
sweep,-1,54388862017,52362
mark,-1,54436822663,590443
mark,-1,54481308726,650476
mark,-1,54525928937,643761
mark,-1,54566754646,893822
mark,-1,54607233986,883632
mark,-1,54647312567,834920
mark,-1,54687905406,829261
mark,-1,54728934712,894112
mark,-1,54769091556,778414
mark,-1,54809433420,844788
mark,-1,54849262194,909436
mark,-1,54889816696,831331
mark,-1,54929722944,857899
mark,-1,54970309126,843659
mark,-1,55010655871,853654
sweep,-1,55011545331,35783
mark,-1,55051179991,561960
sweep,-1,55051752217,54655
mark,-1,55101830206,738658
mark,-1,55148292406,624766
mark,-1,55189245610,770872
mark,-1,55229645312,866031
mark,-1,55270647956,842946
mark,-1,55311457531,816531
mark,-1,55352070708,893738
mark,-1,55392903580,840216
mark,-1,55433391865,826072
mark,-1,55473604044,824122
mark,-1,55514720378,826725
mark,-1,55554737109,546473
sweep,-1,55555292967,52822
mark,-1,55605506784,513188
mark,-1,55652688089,529462
mark,-1,55694637950,735878
mark,-1,55734956945,816813
mark,-1,55775484030,794431
mark,-1,55815572720,764243
mark,-1,55856400319,793190
mark,-1,55895667337,866810
mark,-1,55936722784,809486
mark,-1,55977124169,805073
mark,-1,56016409743,834210
mark,-1,56057369451,861867
mark,-1,56097392194,810185
mark,-1,56137554910,494265
sweep,-1,56138060176,52932
mark,-1,56188648411,709762
mark,-1,56234821001,573046
mark,-1,56274794900,836448
mark,-1,56316359130,820942
mark,-1,56355586563,844086
mark,-1,56396388450,785032
mark,-1,56436938260,796550
mark,-1,56476732019,857607
mark,-1,56517284006,840881
mark,-1,56557189456,797458
mark,-1,56597619671,495728
sweep,-1,56598125990,58860
mark,-1,56647936279,706665
mark,-1,56695409223,648951
mark,-1,56735559157,865498
mark,-1,56775777143,841071
mark,-1,56816432761,839511
mark,-1,56856235708,834231
mark,-1,56897542435,825536
sweep,-1,56898402178,36129
mark,-1,56938032705,867250
sweep,-1,56938935394,35972
mark,-1,56978347104,836485
mark,-1,57018829921,806924
mark,-1,57058986904,582732
sweep,-1,57059580394,52488
mark,-1,57107510871,560044
mark,-1,57154132336,578254
mark,-1,57197491500,693801
mark,-1,57237420337,842180
mark,-1,57277771492,808055
mark,-1,57317926835,857733
mark,-1,57357099240,804919
mark,-1,57397019874,877129
mark,-1,57438068086,854333
mark,-1,57478036797,854296
mark,-1,57518913346,805542
mark,-1,57558975452,495136
sweep,-1,57559481710,56347
mark,-1,57608849498,605931
mark,-1,57656588455,567781
mark,-1,57696867224,859881
mark,-1,57737673361,832159
mark,-1,57778038198,815224
mark,-1,57819244146,838336
mark,-1,57860138380,820428
mark,-1,57900518867,821893
mark,-1,57940426369,800809
mark,-1,57980948679,886049
mark,-1,58021512546,846812
mark,-1,58062991210,852268
sweep,-1,58063878610,36505
mark,-1,58103579288,819830
sweep,-1,58104435441,36010
mark,-1,58144093133,909745
sweep,-1,58145018757,51048
mark,-1,58184272079,897349
sweep,-1,58185200260,40146
mark,-1,58224947054,507500
sweep,-1,58225464002,57324
mark,-1,58276325803,558002
mark,-1,58324046795,569670
mark,-1,58363483510,818773
mark,-1,58403730408,874803
mark,-1,58445020587,826048
mark,-1,58485405471,847826
mark,-1,58525189281,844497
mark,-1,58566056156,852448
mark,-1,58606153771,837251
mark,-1,58646719642,806591
mark,-1,58687296243,813661
mark,-1,58727272562,830735
mark,-1,58767730648,821890
mark,-1,58807869990,562202
sweep,-1,58808441944,49274
mark,-1,58857820016,688746
mark,-1,58905133748,588979
mark,-1,58945635594,814843
mark,-1,58986806708,792452
mark,-1,59026860258,839172
mark,-1,59068001521,863491
mark,-1,59108448957,806262
mark,-1,59149149285,794629
mark,-1,59189787290,836076
sweep,-1,59190657719,35685
mark,-1,59230466369,833808
mark,-1,59271224760,807411
mark,-1,59311015234,585977
sweep,-1,59311611639,58070
mark,-1,59358874904,591281
mark,-1,59406533148,592730
mark,-1,59449938915,734136
mark,-1,59490242558,784228
mark,-1,59529956056,824071
mark,-1,59570664247,911900
mark,-1,59610699547,854162
mark,-1,59650456156,872623
mark,-1,59691884398,861976
mark,-1,59731526238,840706
mark,-1,59771530899,817637
mark,-1,59812141847,869166
mark,-1,59851930514,507026
sweep,-1,59852447771,58115
mark,-1,59903606533,631429
mark,-1,59950223112,575107
mark,-1,59989162934,848912
mark,-1,60029902978,821721
mark,-1,60069852960,804314
mark,-1,60110340691,833653
mark,-1,60151297115,848368
mark,-1,60191877928,859974
mark,-1,60232337549,891815
mark,-1,60272450528,839840
mark,-1,60312968544,842462
mark,-1,60352907479,854880
sweep,-1,60353795393,32404
mark,-1,60393301357,836113
mark,-1,60433637699,855487
sweep,-1,60434527740,35309
mark,-1,60474102419,859079
mark,-1,60514857534,520939
sweep,-1,60515389670,61578
mark,-1,60563323299,639349
mark,-1,60609191971,690516
mark,-1,60654697429,647699
mark,-1,60695244976,846731
mark,-1,60734979053,819582
mark,-1,60776816467,859679
mark,-1,60816907254,835258
mark,-1,60858481029,793777
mark,-1,60898816891,838342
mark,-1,60938991537,871858
mark,-1,60979651168,831821
mark,-1,61020799114,550308
sweep,-1,61021359585,53025
mark,-1,61072950630,703564
mark,-1,61120900430,603165
mark,-1,61160894543,813074
mark,-1,61201942466,833097
mark,-1,61242106280,837346
mark,-1,61282480416,816301
mark,-1,61323149852,882574
mark,-1,61363321126,787812
mark,-1,61403698360,841062
mark,-1,61444001580,814332
mark,-1,61484446773,849827
mark,-1,61523624334,509863
sweep,-1,61524143228,52162
mark,-1,61575946804,667042
mark,-1,61622773829,582127
mark,-1,61662855267,796351
mark,-1,61703150459,856441
mark,-1,61742791596,821479
mark,-1,61782891870,805094
mark,-1,61823030654,869343
mark,-1,61862718499,899240
mark,-1,61902308172,849795
mark,-1,61942225820,829898
mark,-1,61982476694,515121
sweep,-1,61983001448,56354
mark,-1,62033539144,668994
mark,-1,62080531400,598365
mark,-1,62120012088,827702
mark,-1,62161836993,848627
mark,-1,62202694361,861269
mark,-1,62244238562,850219
mark,-1,62284437908,858672
mark,-1,62325198295,816115
mark,-1,62365650389,789792
mark,-1,62405741323,815190
mark,-1,62446178954,789983
mark,-1,62486894193,824813
mark,-1,62528095154,828993
mark,-1,62569362484,872359
mark,-1,62609572001,514717
sweep,-1,62610096677,57197
mark,-1,62660290803,650899
mark,-1,62707582082,613692
mark,-1,62748123617,818170
mark,-1,62788712479,830383
mark,-1,62829842558,821075
mark,-1,62871327193,849762
mark,-1,62912001295,837153
mark,-1,62951696004,760641
mark,-1,62991859227,875018
mark,-1,63031635322,878533
mark,-1,63071854839,807993
mark,-1,63111991754,535468
sweep,-1,63112538741,53424
mark,-1,63161339824,551054
mark,-1,63207982847,656257
mark,-1,63252363161,705887
mark,-1,63293256310,834620
mark,-1,63333795207,853206
mark,-1,63374257315,816696
mark,-1,63415437933,866845
mark,-1,63455976494,827077
mark,-1,63496641739,891351
mark,-1,63535792315,877030
mark,-1,63576021965,846130
mark,-1,63616172891,874539
mark,-1,63655414404,490683
sweep,-1,63655913825,57998
mark,-1,63702832794,624146
mark,-1,63749288293,632210
mark,-1,63794118331,663373
mark,-1,63834750867,859965
mark,-1,63875452351,841197
mark,-1,63916458703,840824
mark,-1,63958160235,833540
mark,-1,63999248717,801898
mark,-1,64040006207,810945
mark,-1,64079824202,850562
mark,-1,64120190220,804764
mark,-1,64160371502,542219
sweep,-1,64160924926,54772
mark,-1,64208920999,568630
mark,-1,64254986741,584242
mark,-1,64298855776,699431
mark,-1,64338819459,814942
mark,-1,64380111375,806921
mark,-1,64420379217,827205
mark,-1,64460959830,829051
mark,-1,64501400794,849865
mark,-1,64541020223,825412
mark,-1,64581010617,842686
mark,-1,64622424686,852230
mark,-1,64662947752,917902
mark,-1,64702822615,890056
mark,-1,64743510826,844590
mark,-1,64783034952,872067
sweep,-1,64783937619,39860
mark,-1,64824100459,560963
sweep,-1,64824672066,61236
mark,-1,64875060056,714211
mark,-1,64922124804,611512
mark,-1,64962590879,848977
mark,-1,65003122206,916476
mark,-1,65043266856,821013
mark,-1,65082915074,894369
mark,-1,65123712755,842208
mark,-1,65165044276,787926
mark,-1,65205145108,824867
sweep,-1,65206007049,32690
mark,-1,65245505417,823633
mark,-1,65284915676,823109
mark,-1,65325794091,565198
sweep,-1,65326368830,61302
mark,-1,65372561662,611181
mark,-1,65419203227,606547
mark,-1,65463276303,733588
mark,-1,65502689683,840876
mark,-1,65542687361,844247
mark,-1,65583051595,840497
mark,-1,65624022401,808624
mark,-1,65665142048,879831
mark,-1,65705009635,865920
mark,-1,65746221068,820920
sweep,-1,65747076845,40030
mark,-1,65786217544,801989
mark,-1,65826182772,547276
sweep,-1,65826740997,60361
mark,-1,65877765207,701209
mark,-1,65924841553,560242
mark,-1,65965464427,809080
mark,-1,66006450429,818630
mark,-1,66047907565,836266
mark,-1,66088784118,852683
mark,-1,66128929944,809135
mark,-1,66169399990,896536
mark,-1,66210821329,836022
mark,-1,66251357692,868009
mark,-1,66292365015,846817
mark,-1,66332952418,832252
mark,-1,66373827388,825178
mark,-1,66413768394,860180
mark,-1,66454445967,813485
sweep,-1,66455299199,34564
mark,-1,66494080100,868282
mark,-1,66534977762,833428
sweep,-1,66535845260,39045
mark,-1,66576213113,560582
sweep,-1,66576783594,61142
mark,-1,66624640848,582312
mark,-1,66671963364,540464
mark,-1,66714329089,702492
mark,-1,66754056749,856323
mark,-1,66794726034,821417
mark,-1,66835800027,812610
mark,-1,66875470027,815840
mark,-1,66917241255,864686
mark,-1,66958090607,844992
mark,-1,66998233210,848228
mark,-1,67038015796,500094
sweep,-1,67038525764,54098
mark,-1,67088252000,542475
mark,-1,67135404789,540361
mark,-1,67176349345,715589
mark,-1,67216982934,870334
mark,-1,67256912886,824311
mark,-1,67298035756,837959
mark,-1,67338648183,819048
mark,-1,67378539468,797065
mark,-1,67419112395,815019
mark,-1,67459869616,817438
sweep,-1,67460723107,40574
mark,-1,67500374958,875179
mark,-1,67540808941,807481
mark,-1,67580059178,806860
sweep,-1,67580899751,39475
mark,-1,67620260689,521691
sweep,-1,67620793003,53515
mark,-1,67667535435,585639
mark,-1,67714865298,522504
mark,-1,67758672182,715376
mark,-1,67798216015,844727
mark,-1,67839069681,810107
mark,-1,67879748666,802725
mark,-1,67919876231,823094
mark,-1,67959078294,883942
mark,-1,67999700119,870724
mark,-1,68039846586,802377
mark,-1,68079749910,846977
mark,-1,68120632363,825260
mark,-1,68160573821,835987
sweep,-1,68161445856,34604
mark,-1,68200558224,832140
mark,-1,68241169316,542010
sweep,-1,68241721182,55390
mark,-1,68291925917,644813
mark,-1,68340258462,559194
mark,-1,68380273661,836876
mark,-1,68420352418,807249
mark,-1,68460705109,845827
mark,-1,68500806400,825632
mark,-1,68541055406,804522
mark,-1,68581905992,851872
mark,-1,68623021037,870952
mark,-1,68663017269,827669
mark,-1,68703395632,823701
mark,-1,68743631615,528156
sweep,-1,68744170144,54657
mark,-1,68792576964,568346
mark,-1,68838878233,578775
mark,-1,68882262733,733929
mark,-1,68922985485,848989
mark,-1,68963744702,882030
mark,-1,69004525711,854842
mark,-1,69044858061,864024
mark,-1,69085430537,813111
mark,-1,69125807559,874173
mark,-1,69167722087,818785
mark,-1,69207995356,836415
sweep,-1,69208868638,32244
mark,-1,69247730165,836043
mark,-1,69288757649,856856
mark,-1,69328925719,844804
mark,-1,69369118048,820493
mark,-1,69409205808,541465
sweep,-1,69409760230,56066
mark,-1,69457114235,588539
mark,-1,69504438575,585929
mark,-1,69548016860,712731
mark,-1,69587969504,848179
mark,-1,69629229640,822416
mark,-1,69669318489,839486
mark,-1,69710693703,863703
mark,-1,69750630353,815376
mark,-1,69790827229,823922
mark,-1,69831023693,843249
mark,-1,69870808570,870056
mark,-1,69911066408,839206
mark,-1,69951863028,839579
mark,-1,69991915821,552272
sweep,-1,69992477724,58227
mark,-1,70043810812,701087
mark,-1,70089776103,604852
mark,-1,70130186139,810159
mark,-1,70171520909,861279
mark,-1,70212760088,807128
mark,-1,70254219840,845413
mark,-1,70295463766,767243
mark,-1,70335782545,842217
mark,-1,70376391096,822119
mark,-1,70416429766,871770
mark,-1,70457062940,842544
sweep,-1,70457943165,34041
mark,-1,70496534829,838388
mark,-1,70537228394,494226
sweep,-1,70537731720,53735
mark,-1,70588785836,699468
mark,-1,70635918437,599331
mark,-1,70675843069,821886
mark,-1,70716108551,790616
mark,-1,70756975552,826998
mark,-1,70797978099,828531
mark,-1,70839793216,855041
mark,-1,70879975772,790059
mark,-1,70921016154,846192
mark,-1,70960875239,821674
mark,-1,71002034218,567598
sweep,-1,71002611558,56889
mark,-1,71053845194,537333
mark,-1,71101170767,596968
mark,-1,71141750411,828449
mark,-1,71182501587,798993
mark,-1,71222775211,825949
mark,-1,71262784856,794694
mark,-1,71302998714,855958
mark,-1,71343464738,882943
mark,-1,71383978603,848435
mark,-1,71424384089,847575
sweep,-1,71425266354,32546
mark,-1,71464652331,837008
mark,-1,71504170317,827128
sweep,-1,71505032788,38819
mark,-1,71543975019,488886
sweep,-1,71544474194,57591
mark,-1,71592751815,562207
mark,-1,71640782284,588432
mark,-1,71684626896,685124
mark,-1,71724793083,813952
mark,-1,71765740372,843135
mark,-1,71805856382,840917
mark,-1,71845678374,835154
mark,-1,71886292894,851786
mark,-1,71925002967,881436
mark,-1,71965294878,869233
mark,-1,72005934655,865060
mark,-1,72045344827,799458
mark,-1,72085419758,551556
sweep,-1,72085981766,56107
mark,-1,72137101241,717332
mark,-1,72184023186,599114
mark,-1,72224690833,824675
mark,-1,72265834614,891364
mark,-1,72307059761,777992
mark,-1,72348953746,816459
mark,-1,72388760736,814145
mark,-1,72429828424,844934
mark,-1,72469974129,857286
mark,-1,72509941741,839146
mark,-1,72550498261,503895
mark,-1,72602061688,641912
mark,-1,72648806805,606668
mark,-1,72689760626,801194
mark,-1,72730653567,811019
mark,-1,72771170148,861741
mark,-1,72812544893,843426
mark,-1,72852881342,863973
mark,-1,72892965408,876528
mark,-1,72933040401,851104
mark,-1,72972950419,833331
mark,-1,73013441089,577860
sweep,-1,73014029995,53465
mark,-1,73060384161,588904
mark,-1,73107230755,621863
mark,-1,73150626390,681541
mark,-1,73190859778,848732
mark,-1,73231671474,861576
mark,-1,73272548414,808732
mark,-1,73313957433,876830
mark,-1,73354341443,812047
mark,-1,73394772347,839008
mark,-1,73434659857,821224
mark,-1,73475617410,532635
sweep,-1,73476159785,60994
mark,-1,73524651928,582333
mark,-1,73571129879,596156
mark,-1,73614865016,682814
mark,-1,73655395328,794036
mark,-1,73695904736,810172
mark,-1,73735888934,815819
mark,-1,73777091761,861998
mark,-1,73817471214,857392
mark,-1,73857758793,828375
mark,-1,73898191241,876231
mark,-1,73937944544,825780
mark,-1,73978738870,840690
mark,-1,74019030891,826688
sweep,-1,74019895123,33267
mark,-1,74058544252,555290
sweep,-1,74059109725,60355
mark,-1,74106808006,589173
mark,-1,74152700670,639756
mark,-1,74197458228,696126
mark,-1,74236865430,786659
mark,-1,74276891178,796776
