event_type,gc_thread,start_ns,time_ns
mark,-1,4617256395,839092
mark,-1,4657706918,835759
mark,-1,4697552782,842183
mark,-1,4738282953,535107
sweep,-1,4738828234,54890
mark,-1,4788988855,718902
mark,-1,4836733699,616636
mark,-1,4877515878,811127
mark,-1,4918633698,885562
mark,-1,4958651592,844465
mark,-1,4999693791,809550
mark,-1,5039078501,843354
mark,-1,5080626639,857760
mark,-1,5121397450,844940
mark,-1,5161964013,815446
mark,-1,5203549167,804864
mark,-1,5243822928,818807
mark,-1,5283331404,812199
mark,-1,5323298307,849199
mark,-1,5362979001,568076
sweep,-1,5363558092,53991
mark,-1,5410780062,608304
mark,-1,5455146943,740536
mark,-1,5502221150,630035
mark,-1,5542469203,842385
mark,-1,5582620925,839650
mark,-1,5622652241,821996
mark,-1,5663494568,834487
mark,-1,5704495602,840348
mark,-1,5744244491,821821
mark,-1,5784850067,830541
mark,-1,5825003674,836661
mark,-1,5865517838,822545
mark,-1,5906349418,831255
sweep,-1,5907216208,36767
mark,-1,5946675956,859712
sweep,-1,5947573766,38103
mark,-1,5987288562,571972
sweep,-1,5987870635,56527
mark,-1,6039315695,731655
mark,-1,6086530086,627439
mark,-1,6126750597,780994
mark,-1,6167133957,824500
mark,-1,6207207499,876828
mark,-1,6248031246,819540
mark,-1,6288616182,818548
mark,-1,6329254385,833455
mark,-1,6369487069,869357
mark,-1,6410168958,819535
mark,-1,6450924284,842228
mark,-1,6490702204,518281
sweep,-1,6491229999,54013
mark,-1,6541683037,661499
mark,-1,6588425899,594800
mark,-1,6629202200,828837
mark,-1,6669942256,874656
mark,-1,6709981865,798142
mark,-1,6750921320,816823
mark,-1,6790250688,827203
mark,-1,6830878353,833401
mark,-1,6871049991,908332
mark,-1,6911771273,812547
mark,-1,6952057430,840865
mark,-1,6992868509,797677
mark,-1,7033146538,835830
mark,-1,7074011719,498964
sweep,-1,7074519354,56842
mark,-1,7125505879,653427
mark,-1,7173196202,595466
mark,-1,7213661234,803157
mark,-1,7254022341,820905
mark,-1,7293910833,850832
mark,-1,7336040767,837568
mark,-1,7376184285,828250
mark,-1,7417075195,874785
mark,-1,7457430848,786542
mark,-1,7497769162,824639
mark,-1,7538629331,513642
sweep,-1,7539153415,53921
mark,-1,7589819808,694559
mark,-1,7637175714,632946
mark,-1,7677679550,822618
mark,-1,7717376090,845405
mark,-1,7758973662,789889
mark,-1,7800019429,792810
mark,-1,7839991562,813190
mark,-1,7879768088,801160
mark,-1,7920454121,842208
mark,-1,7960949748,843660
sweep,-1,7961831090,34341
mark,-1,8000907345,805725
mark,-1,8039841184,496943
sweep,-1,8040347733,59692
mark,-1,8087920385,581738
mark,-1,8135224314,642456
mark,-1,8178897243,698979
mark,-1,8219511429,835458
mark,-1,8260433923,832653
mark,-1,8300904733,835241
mark,-1,8340959474,830881
mark,-1,8381096584,865347
mark,-1,8421516575,878659
mark,-1,8462518778,821518
mark,-1,8502656615,852187
mark,-1,8543511627,501028
mark,-1,8592009265,596615
mark,-1,8638644152,601220
mark,-1,8683684995,685978
mark,-1,8723659980,839368
mark,-1,8763362045,814908
mark,-1,8804788232,847051
mark,-1,8846278538,827583
mark,-1,8887593705,894417
mark,-1,8927880611,830605
mark,-1,8968480086,830658
mark,-1,9009426381,793880
mark,-1,9049672752,826847
mark,-1,9090411122,506784
sweep,-1,9090928267,54255
mark,-1,9141062343,520165
mark,-1,9187565402,499892
mark,-1,9229269482,723122
mark,-1,9270002376,796811
mark,-1,9311164935,842249
mark,-1,9351623455,779027
mark,-1,9392147861,832734
mark,-1,9432907992,831871
mark,-1,9473313173,847631
mark,-1,9514252362,835925
mark,-1,9555335963,820760
mark,-1,9595910026,814326
sweep,-1,9596757783,39053
mark,-1,9636813614,524797
sweep,-1,9637348067,60446
mark,-1,9687053528,535611
mark,-1,9733475401,544570
mark,-1,9775817369,693841
mark,-1,9816389365,921709
mark,-1,9857442375,843471
mark,-1,9898005252,796475
mark,-1,9939037081,819976
mark,-1,9980029318,881922
mark,-1,10020148953,841442
mark,-1,10060462929,844816
mark,-1,10100617587,856345
sweep,-1,10101507825,37998
mark,-1,10141266474,825794
sweep,-1,10142128155,37683
mark,-1,10181099449,534707
sweep,-1,10181644107,61876
mark,-1,10229466017,605193
mark,-1,10277323531,586608
mark,-1,10321141960,689867
mark,-1,10361012507,866759
mark,-1,10401361692,836860
mark,-1,10441169475,850464
mark,-1,10482206041,818621
mark,-1,10522567611,890556
mark,-1,10562859822,862007
mark,-1,10602826077,847048
mark,-1,10643999067,868568
mark,-1,10684868613,522962
sweep,-1,10685401005,59627
mark,-1,10732677382,583392
mark,-1,10780033492,569051
mark,-1,10823729906,774191
mark,-1,10864341078,816758
mark,-1,10904225332,867718
mark,-1,10945067665,824445
mark,-1,10986157437,836048
mark,-1,11027220780,863760
mark,-1,11067369846,807977
mark,-1,11108097877,843512
mark,-1,11149604292,798836
mark,-1,11190009436,852558
mark,-1,11230721300,868384
mark,-1,11271549785,869477
mark,-1,11312347759,530831
sweep,-1,11312890673,55859
mark,-1,11359591280,594280
mark,-1,11408720714,561762
mark,-1,11450799335,733154
mark,-1,11491275781,895052
mark,-1,11531349978,866582
mark,-1,11572431953,817053
mark,-1,11612860030,802594
mark,-1,11653288338,818056
mark,-1,11692913587,829657
mark,-1,11735004256,890429
mark,-1,11774896554,855409
mark,-1,11815213498,936937
mark,-1,11855884846,547466
sweep,-1,11856441710,56588
mark,-1,11903874654,563538
mark,-1,11950004717,644398
mark,-1,11993773941,671646
mark,-1,12033805604,874661
mark,-1,12074409271,842183
mark,-1,12114869803,842621
mark,-1,12156260930,842868
mark,-1,12196600409,803632
mark,-1,12237594914,845111
mark,-1,12277526334,793239
mark,-1,12317277399,837207
mark,-1,12358086079,826112
mark,-1,12398345976,513779
sweep,-1,12398869852,54061
mark,-1,12449076074,536710
mark,-1,12495378770,523844
mark,-1,12536790299,708957
mark,-1,12577014200,847004
mark,-1,12617626949,846604
mark,-1,12657472598,831530
mark,-1,12696731087,880344
mark,-1,12737177993,835803
mark,-1,12777640730,840293
mark,-1,12816917536,882274
mark,-1,12857021356,816193
mark,-1,12898103274,833484
mark,-1,12938880649,543208
sweep,-1,12939433520,52939
mark,-1,12988361477,640999
mark,-1,13031305098,721485
mark,-1,13076767003,594534
mark,-1,13117247277,817876
mark,-1,13157523749,830054
mark,-1,13196964016,841999
mark,-1,13238092123,872271
mark,-1,13278580055,844009
mark,-1,13318528548,840721
mark,-1,13358446425,878796
mark,-1,13398547957,837190
mark,-1,13438766666,491247
sweep,-1,13439274720,60298
mark,-1,13486327574,565770
mark,-1,13533692255,606612
mark,-1,13578028314,695865
mark,-1,13617772396,864657
mark,-1,13658180893,880588
mark,-1,13698390322,782011
mark,-1,13739084817,858821
mark,-1,13779681266,832477
mark,-1,13820222808,863837
mark,-1,13860556119,826637
mark,-1,13901256867,858628
mark,-1,13940943145,902465
mark,-1,13980694992,818693
mark,-1,14020942514,838359
mark,-1,14061539530,852080
sweep,-1,14062429293,34063
mark,-1,14100856657,568230
sweep,-1,14101435354,57357
mark,-1,14148806287,611400
mark,-1,14196815117,614296
mark,-1,14240150903,695945
mark,-1,14280593753,824676
mark,-1,14320140522,816447
mark,-1,14360917967,806316
mark,-1,14402172288,823452
mark,-1,14442482686,799789
mark,-1,14482457026,849547
mark,-1,14523112585,879320
mark,-1,14563574952,816009
mark,-1,14604674946,833260
sweep,-1,14605543618,33794
mark,-1,14644633329,834757
mark,-1,14684763132,826273
mark,-1,14725737016,573866
sweep,-1,14726319785,56244
mark,-1,14772829252,568863
mark,-1,14818627459,595418
mark,-1,14862624510,704874
mark,-1,14902999377,834443
mark,-1,14944552991,804893
mark,-1,14985053573,833758
mark,-1,15025913663,826155
mark,-1,15066112468,868091
mark,-1,15105846063,876515
mark,-1,15146390348,826876
mark,-1,15186955856,808298
mark,-1,15227016056,828884
sweep,-1,15227880160,36810
mark,-1,15267641895,496093
sweep,-1,15268146984,54296
mark,-1,15318635239,687641
mark,-1,15365150996,605920
mark,-1,15406213000,815899
mark,-1,15447330109,872417
mark,-1,15487943905,807126
mark,-1,15527842806,849215
mark,-1,15568735037,840691
mark,-1,15608882379,843933
mark,-1,15649286912,806865
mark,-1,15689999925,810792
mark,-1,15730607364,817209
sweep,-1,15731461239,33321
mark,-1,15770560339,490229
sweep,-1,15771061287,55673
mark,-1,15818700344,556007
mark,-1,15865517400,600722
mark,-1,15909447909,667425
mark,-1,15950175348,856199
mark,-1,15991586230,836780
mark,-1,16031898544,849667
mark,-1,16071778885,810000
mark,-1,16112514488,849457
mark,-1,16152009433,845637
mark,-1,16192894633,483649
sweep,-1,16193389227,49918
mark,-1,16244158249,715736
mark,-1,16291695760,598410
mark,-1,16332620137,841061
mark,-1,16372937806,838636
mark,-1,16413483524,840196
mark,-1,16454800734,915221
mark,-1,16495464502,799174
mark,-1,16536331011,839584
mark,-1,16576134483,877893
mark,-1,16616326639,795358
mark,-1,16656429941,567017
sweep,-1,16657007279,54412
mark,-1,16708078788,685965
mark,-1,16754751666,629582
mark,-1,16794072113,786933
mark,-1,16834814317,792903
mark,-1,16874929133,835166
mark,-1,16916195168,865522
mark,-1,16956710479,779453
mark,-1,16996790249,921567
mark,-1,17037704035,802824
sweep,-1,17038544668,33625
mark,-1,17077722148,812578
mark,-1,17116986844,822585
mark,-1,17157974283,572391
sweep,-1,17158556864,47596
mark,-1,17209457507,603746
mark,-1,17256515586,592916
mark,-1,17296640591,852102
mark,-1,17338088214,881153
mark,-1,17379410989,837677
mark,-1,17420371599,821925
mark,-1,17460432651,837202
mark,-1,17500959707,792832
mark,-1,17540376205,854397
sweep,-1,17541265401,36234
mark,-1,17581175842,809420
mark,-1,17621525272,485592
sweep,-1,17622022750,58413
mark,-1,17668352809,601515
mark,-1,17715485786,634510
mark,-1,17760552254,681683
mark,-1,17800889972,817104
mark,-1,17842232543,824918
mark,-1,17882258738,808748
mark,-1,17922776923,882607
mark,-1,17963436683,803345
mark,-1,18004413629,815952
mark,-1,18044240898,776058
mark,-1,18084382698,833758
mark,-1,18125484575,519411
sweep,-1,18126014021,57168
mark,-1,18176278735,711932
mark,-1,18223402304,605922
mark,-1,18263843763,788572
mark,-1,18304003577,820612
mark,-1,18345389973,859508
mark,-1,18386498655,838950
mark,-1,18427322605,836747
mark,-1,18468714390,830794
mark,-1,18508145349,831902
sweep,-1,18509012314,34923
mark,-1,18548682859,542717
sweep,-1,18549234574,52763
mark,-1,18600113198,687550
mark,-1,18646972281,645785
mark,-1,18687658290,800352
mark,-1,18728565904,811596
mark,-1,18768751696,874094
mark,-1,18809905584,843685
mark,-1,18850391231,837163
mark,-1,18890577953,856299
mark,-1,18931555754,799300
mark,-1,18972951447,823773
mark,-1,19013705944,555691
sweep,-1,19014271527,54784
mark,-1,19064267807,657409
mark,-1,19111610108,581260
mark,-1,19152544384,799396
mark,-1,19194604051,849508
mark,-1,19236419353,827775
mark,-1,19276729791,801287
mark,-1,19316835027,839541
mark,-1,19356930105,828372
mark,-1,19397126926,877060
mark,-1,19437113098,823299
mark,-1,19477437633,823168
mark,-1,19517274946,818360
mark,-1,19558029159,554725
sweep,-1,19558593055,55583
mark,-1,19604957568,621074
mark,-1,19651200668,716205
mark,-1,19696621295,683425
mark,-1,19737294074,813379
mark,-1,19777993231,839494
mark,-1,19819197225,827837
mark,-1,19860857686,879343
mark,-1,19900913862,864641
mark,-1,19941523812,866512
mark,-1,19981539826,815925
mark,-1,20021944021,869734
mark,-1,20062348921,846428
mark,-1,20103153350,817266
mark,-1,20144163252,507869
sweep,-1,20144680375,52445
mark,-1,20195326828,722192
mark,-1,20241879747,568426
mark,-1,20282469749,820191
mark,-1,20322650218,866219
mark,-1,20363625242,881300
mark,-1,20405255803,810461
mark,-1,20445624267,857320
mark,-1,20485899200,824411
mark,-1,20525814427,837757
sweep,-1,20526685661,34316
mark,-1,20565638067,870074
mark,-1,20605728902,860697
mark,-1,20645608761,836070
mark,-1,20685399789,841798
mark,-1,20725645221,595364
sweep,-1,20726251147,57314
mark,-1,20775136059,753100
mark,-1,20818699594,687007
mark,-1,20865349649,654939
mark,-1,20905458022,818127
mark,-1,20945881743,887580
mark,-1,20987047776,868875
mark,-1,21028458086,876338
mark,-1,21068211016,849614
mark,-1,21108163871,895891
mark,-1,21148930964,833936
mark,-1,21189222735,855483
mark,-1,21228833006,827567
mark,-1,21269448145,519161
sweep,-1,21269977122,61729
mark,-1,21317098079,579619
mark,-1,21364169842,598449
mark,-1,21407621008,682385
mark,-1,21448873737,851649
mark,-1,21489349747,803420
mark,-1,21529522252,838257
mark,-1,21570021861,838570
mark,-1,21610124173,803442
mark,-1,21650805613,924804
mark,-1,21692112994,873892
mark,-1,21732446216,915694
mark,-1,21772577233,793096
mark,-1,21812760591,823306
mark,-1,21853527429,817593
sweep,-1,21854382462,38748
mark,-1,21894656477,819020
mark,-1,21934920248,588422
sweep,-1,21935519533,50967
mark,-1,21987040146,691408
mark,-1,22033364087,614108
mark,-1,22074495710,842544
mark,-1,22114554802,842408
mark,-1,22154635877,862990
mark,-1,22195470689,858130
mark,-1,22235839530,871143
mark,-1,22276036958,868838
mark,-1,22316626727,798324
mark,-1,22357170205,872311
mark,-1,22398119629,796738
mark,-1,22438248554,510821
sweep,-1,22438769804,57677
mark,-1,22485901794,614087
mark,-1,22531244809,692574
mark,-1,22576924655,646478
mark,-1,22617204949,884177
mark,-1,22657738985,866979
mark,-1,22698385101,819000
mark,-1,22739010832,840060
mark,-1,22779613522,818051
mark,-1,22820615573,815738
mark,-1,22861340054,818882
mark,-1,22902220633,534277
sweep,-1,22902765647,56824
mark,-1,22952078906,648308
mark,-1,22999578651,636613
mark,-1,23040705841,795204
mark,-1,23081380266,835946
mark,-1,23121643530,849802
mark,-1,23162213725,798361
mark,-1,23202184218,812827
mark,-1,23242012123,523310
sweep,-1,23242544724,53038
mark,-1,23292900832,666333
mark,-1,23341453452,607057
mark,-1,23381917714,828167
mark,-1,23422657358,831422
mark,-1,23462895545,817641
mark,-1,23502710253,832876
mark,-1,23543603448,856345
mark,-1,23584585676,844663
mark,-1,23625256136,816274
mark,-1,23666247904,525017
sweep,-1,23666783992,54195
mark,-1,23717321327,648533
mark,-1,23764875847,625339
mark,-1,23804524309,826509
mark,-1,23845204803,816305
mark,-1,23886206299,804569
mark,-1,23926479966,901973
mark,-1,23966635354,834667
mark,-1,24006572267,901627
mark,-1,24047763435,822448
mark,-1,24088534115,853136
mark,-1,24128529471,841776
sweep,-1,24129406692,39834
mark,-1,24168351544,533875
sweep,-1,24168897922,55119
mark,-1,24219846782,674148
mark,-1,24267608684,639013
mark,-1,24307616376,881835
mark,-1,24349193820,835345
mark,-1,24389757082,829160
mark,-1,24430347815,864830
mark,-1,24471566651,825418
mark,-1,24511626524,827237
mark,-1,24552224169,849117
mark,-1,24592756544,868048
mark,-1,24632245578,895795
mark,-1,24673617257,833431
mark,-1,24714076496,852984
sweep,-1,24714965053,36357
mark,-1,24754684268,513955
mark,-1,24806721552,662234
mark,-1,24854622316,631197
mark,-1,24895571654,819141
mark,-1,24936932415,825949
mark,-1,24977198449,829197
mark,-1,25017881184,838355
mark,-1,25058145907,849421
mark,-1,25099256719,861854
mark,-1,25139396353,812676
mark,-1,25180209369,850252
mark,-1,25220778939,554054
sweep,-1,25221342870,55443
mark,-1,25268635622,569638
mark,-1,25315911122,622255
mark,-1,25361289660,726072
mark,-1,25401454146,794121
mark,-1,25442059201,822674
mark,-1,25481754640,797555
mark,-1,25522789775,773358
mark,-1,25562767169,830322
mark,-1,25603640535,836791
mark,-1,25644820774,869805
mark,-1,25685750268,807358
mark,-1,25725085309,833779
sweep,-1,25725953914,33921
mark,-1,25765648199,527273
sweep,-1,25766185498,60409
mark,-1,25813821802,578409
mark,-1,25860708709,639105
mark,-1,25905759372,701480
mark,-1,25945929631,876433
mark,-1,25985898349,858099
mark,-1,26026777747,850630
mark,-1,26067029129,845038
mark,-1,26107545230,794917
mark,-1,26148448265,814568
mark,-1,26188649298,816552
mark,-1,26228608105,827750
mark,-1,26268471912,837342
mark,-1,26308154188,832830
sweep,-1,26309025812,32155
mark,-1,26349388128,875989
mark,-1,26389153686,805838
sweep,-1,26389997636,34071
mark,-1,26429354575,566963
sweep,-1,26429938955,60032
mark,-1,26475863029,628121
mark,-1,26522158081,714211
mark,-1,26568019656,628541
mark,-1,26608516468,852301
mark,-1,26648953865,853876
mark,-1,26689129811,773910
mark,-1,26729021251,796394
mark,-1,26768540719,826456
mark,-1,26810599978,859625
mark,-1,26851080294,836747
mark,-1,26891421013,883270
mark,-1,26932194200,847686
mark,-1,26974009907,489922
sweep,-1,26974509198,58918
mark,-1,27021347669,625075
mark,-1,27069254625,611991
mark,-1,27113822212,702976
mark,-1,27153529041,774392
mark,-1,27193889922,789705
mark,-1,27234433917,837822
mark,-1,27275630970,793907
mark,-1,27316181114,819980
mark,-1,27356756711,786918
mark,-1,27396560957,498515
sweep,-1,27397068545,58920
mark,-1,27447557551,690740
mark,-1,27494465001,602076
mark,-1,27534702076,817906
mark,-1,27575049747,871636
mark,-1,27615846036,851235
mark,-1,27656375305,884744
mark,-1,27697163253,857729
mark,-1,27737955875,579727
sweep,-1,27738545134,47339
mark,-1,27789000835,786970
mark,-1,27835721389,542551
mark,-1,27877443234,732048
mark,-1,27917911690,851552
mark,-1,27958808068,865258
mark,-1,27999653660,833321
mark,-1,28040075273,857223
mark,-1,28079616237,834644
mark,-1,28120137991,869130
mark,-1,28159908209,872915
mark,-1,28200542394,787358
sweep,-1,28201363611,36868
mark,-1,28240739130,547356
sweep,-1,28241295781,53900
mark,-1,28292889746,713152
mark,-1,28340190028,561209
mark,-1,28380237602,813143
mark,-1,28420621654,819695
mark,-1,28461258781,814777
mark,-1,28502624118,922967
mark,-1,28542481713,830079
mark,-1,28582604160,854346
mark,-1,28623211962,839916
mark,-1,28663803951,846418
mark,-1,28704103714,851712
sweep,-1,28704990813,37355
mark,-1,28744705007,550542
sweep,-1,28745265913,57786
mark,-1,28795639254,714619
mark,-1,28843100676,637350
mark,-1,28883717248,858702
mark,-1,28924007484,865598
mark,-1,28963844730,845627
mark,-1,29004007015,819236
mark,-1,29044593497,813058
mark,-1,29084491546,888551
mark,-1,29125038426,791966
mark,-1,29164787249,859478
mark,-1,29205618102,836716
mark,-1,29245812000,835256
mark,-1,29286591471,806069
mark,-1,29325898187,571087
sweep,-1,29326478577,59472
mark,-1,29376310030,716786
mark,-1,29422953496,531182
mark,-1,29464307567,745972
mark,-1,29504776177,829237
mark,-1,29545176013,821606
mark,-1,29585606023,869005
mark,-1,29626125943,894218
mark,-1,29666809199,870706
mark,-1,29706959416,818906
mark,-1,29747721253,813219
sweep,-1,29748565527,36586
mark,-1,29787982047,626263
sweep,-1,29788619279,55168
mark,-1,29836346291,571167
mark,-1,29883660517,579309
mark,-1,29927102680,748629
mark,-1,29966698607,869030
mark,-1,30007570235,821467
mark,-1,30047569270,899702
mark,-1,30088873209,819424
mark,-1,30129662137,842884
mark,-1,30170184295,872098
mark,-1,30211027642,917044
mark,-1,30250809935,826506
mark,-1,30291987149,519776
sweep,-1,30292516071,56166
mark,-1,30340331644,599647
mark,-1,30385942299,650493
mark,-1,30430579026,732193
mark,-1,30470999919,824371
mark,-1,30510927629,876072
mark,-1,30551759508,858357
mark,-1,30591919548,824845
mark,-1,30632204340,854447
mark,-1,30672598162,865799
mark,-1,30713058685,835287
mark,-1,30754002251,833726
mark,-1,30794745162,880322
mark,-1,30835854559,844394
mark,-1,30877224704,893182
mark,-1,30916957530,870593
mark,-1,30957269664,821886
mark,-1,30997885213,523066
sweep,-1,30998417910,59877
mark,-1,31045648662,580188
mark,-1,31092236834,601346
mark,-1,31136101391,704728
mark,-1,31175042962,892055
mark,-1,31215817522,869759
mark,-1,31257376333,862358
mark,-1,31297615178,868448
mark,-1,31338427728,833096
mark,-1,31378733258,540530
sweep,-1,31379283705,59414
mark,-1,31426809076,604106
mark,-1,31472670783,660782
mark,-1,31518068106,678778
mark,-1,31558452626,815641
mark,-1,31598883756,799483
mark,-1,31638529396,812263
mark,-1,31679849409,866550
mark,-1,31719211538,840932
mark,-1,31758752259,803539
mark,-1,31799287529,829619
sweep,-1,31800153263,38293
mark,-1,31839345401,844522
mark,-1,31879449070,849255
sweep,-1,31880319530,45885
mark,-1,31920180628,506042
sweep,-1,31920697040,51851
mark,-1,31968581928,607170
mark,-1,32014097012,610144
mark,-1,32058235304,704129
mark,-1,32098728987,826395
mark,-1,32138785915,877182
mark,-1,32179713976,908948
mark,-1,32221152881,830137
mark,-1,32261462604,802205
mark,-1,32302143436,864213
mark,-1,32342160863,875405
mark,-1,32382264609,869183
mark,-1,32423754186,885461
mark,-1,32464292696,840156
mark,-1,32505271568,864268
mark,-1,32545441316,548952
sweep,-1,32545999518,59984
mark,-1,32592935353,624601
mark,-1,32639209231,671466
mark,-1,32683863406,638930
mark,-1,32723876179,844280
mark,-1,32764272924,893845
mark,-1,32804940134,815915
mark,-1,32845215966,935887
mark,-1,32884848317,863323
mark,-1,32925427845,822929
sweep,-1,32926285811,35134
mark,-1,32965420894,839595
mark,-1,33005944025,817730
mark,-1,33047026290,561526
sweep,-1,33047599020,60331
mark,-1,33097685802,760861
mark,-1,33144634691,516795
mark,-1,33186268838,700079
mark,-1,33225990340,824386
mark,-1,33266741136,813091
mark,-1,33307755441,838903
mark,-1,33347988063,822500
mark,-1,33388640541,788729
mark,-1,33429256280,881849
mark,-1,33469927478,805189
mark,-1,33510635619,831611
mark,-1,33551069837,877316
mark,-1,33591020510,866745
mark,-1,33632031777,816533
mark,-1,33672873087,801315
sweep,-1,33673710146,40172
mark,-1,33713146139,539841
mark,-1,33760432039,635594
mark,-1,33806682679,708404
mark,-1,33852882692,638894
mark,-1,33892709850,790315
mark,-1,33932954143,821141
mark,-1,33973071926,834161
mark,-1,34013731499,783091
mark,-1,34054888372,810652
mark,-1,34095014100,815935
mark,-1,34134900236,854106
mark,-1,34175455457,573650
sweep,-1,34176039177,57493
mark,-1,34224362126,602228
mark,-1,34271288504,599915
mark,-1,34315598047,685334
mark,-1,34356509790,841128
mark,-1,34396608789,844457
mark,-1,34438237096,825011
mark,-1,34478993235,836867
mark,-1,34519383803,830258
mark,-1,34559790044,835417
mark,-1,34601319762,807358
mark,-1,34641567141,827233
sweep,-1,34642429303,41088
mark,-1,34681624567,839361
mark,-1,34721963087,841332
mark,-1,34762371590,533406
sweep,-1,34762917201,57246
mark,-1,34810295073,601641
mark,-1,34856516177,627221
mark,-1,34901577097,734902
mark,-1,34942626109,833841
mark,-1,34983335263,849304
mark,-1,35023559934,826027
mark,-1,35063259333,857285
mark,-1,35103195052,855197
mark,-1,35143623938,835372
mark,-1,35184065944,834197
mark,-1,35223968864,853899
mark,-1,35265184990,873623
mark,-1,35306094137,843756
mark,-1,35346713815,811030
sweep,-1,35347561897,36384
mark,-1,35386984632,533141
sweep,-1,35387527944,56710
mark,-1,35434674034,620224
mark,-1,35478705560,710843
mark,-1,35525295348,617394
mark,-1,35566083376,844038
mark,-1,35606412288,796263
mark,-1,35647811211,837355
mark,-1,35688302989,828936
mark,-1,35729344920,875724
mark,-1,35770486848,846805
mark,-1,35811415583,890675
mark,-1,35852058480,848516
mark,-1,35892454726,816658
sweep,-1,35893307844,36851
mark,-1,35932780851,529726
sweep,-1,35933320074,57627
mark,-1,35980790627,606756
mark,-1,36025877725,743357
mark,-1,36071715883,613765
mark,-1,36111337020,842406
mark,-1,36151071886,839536
mark,-1,36191328493,818164
mark,-1,36231943577,852530
mark,-1,36272476165,867369
mark,-1,36312684281,799675
mark,-1,36352956108,821098
mark,-1,36393304859,822338
mark,-1,36433740390,857705
mark,-1,36473819654,528237
sweep,-1,36474360023,58070
mark,-1,36522318117,588009
mark,-1,36568902549,619070
mark,-1,36613424638,677077
mark,-1,36654093867,845654
mark,-1,36694743481,848688
mark,-1,36734754768,856399
mark,-1,36775650942,850890
mark,-1,36816439124,822817
mark,-1,36855785018,803521
mark,-1,36895083150,905340
mark,-1,36935005868,819487
mark,-1,36975730554,792109
mark,-1,37016265088,853289
sweep,-1,37017153535,33317
mark,-1,37057015965,863064
sweep,-1,37057919158,35539
