event_type,gc_thread,start_ns,time_ns
mark,-1,36827919286,645840
mark,-1,36867569225,840223
mark,-1,36908254816,855310
mark,-1,36947927193,840416
mark,-1,36988666554,824829
mark,-1,37029019495,908959
mark,-1,37068801871,864657
mark,-1,37109568522,828319
mark,-1,37150060865,806280
mark,-1,37190588569,512728
sweep,-1,37191113838,53836
mark,-1,37239257258,575466
mark,-1,37286500054,684921
mark,-1,37330337725,667144
mark,-1,37370761201,857317
mark,-1,37411313184,813166
mark,-1,37450704291,793373
mark,-1,37491562220,827907
mark,-1,37532251386,850568
mark,-1,37572414644,830401
mark,-1,37612954154,853775
mark,-1,37653903128,779575
mark,-1,37693811642,493039
sweep,-1,37694314184,58498
mark,-1,37744135740,540208
mark,-1,37790930687,550017
mark,-1,37832697641,721281
mark,-1,37871783643,865682
mark,-1,37912177622,820354
mark,-1,37954115282,862123
mark,-1,37993623637,806285
mark,-1,38033802385,933653
mark,-1,38074604909,828403
mark,-1,38114345893,840547
mark,-1,38154897614,872429
mark,-1,38196168591,853386
mark,-1,38237027103,525292
sweep,-1,38237562693,56125
mark,-1,38285190146,630087
mark,-1,38330413212,672851
mark,-1,38375653589,657496
mark,-1,38415777991,775348
mark,-1,38456495872,831160
mark,-1,38496593136,845160
mark,-1,38537817929,844784
mark,-1,38577667424,851341
mark,-1,38616587553,836990
mark,-1,38656362524,833838
mark,-1,38695790990,838702
mark,-1,38737217088,800712
mark,-1,38777007492,846135
mark,-1,38818173535,819966
sweep,-1,38819030850,37727
mark,-1,38858280270,509218
sweep,-1,38858799243,59416
mark,-1,38909426140,718668
mark,-1,38956359385,623119
mark,-1,38997555328,807604
mark,-1,39038657878,815387
mark,-1,39079002486,849825
mark,-1,39119281055,840376
mark,-1,39158725042,856727
mark,-1,39200417795,884832
mark,-1,39240733452,817752
mark,-1,39280890291,823489
mark,-1,39321039075,863569
mark,-1,39361325418,496689
sweep,-1,39361833645,56797
mark,-1,39412625817,719601
mark,-1,39460255885,595767
mark,-1,39500494043,833321
mark,-1,39541376435,808414
mark,-1,39581963703,888456
mark,-1,39622080399,787837
mark,-1,39663035891,902791
mark,-1,39703229303,830448
mark,-1,39743895199,876318
mark,-1,39784032642,537688
sweep,-1,39784580444,55885
mark,-1,39835456704,670915
mark,-1,39882102361,615994
mark,-1,39922260811,809667
mark,-1,39963455177,860238
mark,-1,40003112287,831425
mark,-1,40042992221,835260
mark,-1,40083796896,846868
mark,-1,40124341481,829262
mark,-1,40165122339,521222
mark,-1,40214398749,610409
mark,-1,40262383418,601367
mark,-1,40306585567,668281
mark,-1,40346373852,817681
mark,-1,40387175184,846482
mark,-1,40427675945,797124
mark,-1,40468703697,885109
mark,-1,40508273093,842032
mark,-1,40548413696,834358
mark,-1,40588256849,813402
mark,-1,40628577438,884137
mark,-1,40668680582,817752
mark,-1,40709427200,844425
mark,-1,40749453509,506333
sweep,-1,40749970008,52409
mark,-1,40797896349,570092
mark,-1,40845835380,583026
mark,-1,40889024068,711827
mark,-1,40929295524,836886
mark,-1,40969764397,827221
mark,-1,41010344890,850187
mark,-1,41050832477,860633
mark,-1,41092077917,866767
mark,-1,41132727688,872536
mark,-1,41172455992,858551
mark,-1,41212599533,869653
mark,-1,41253368662,843883
mark,-1,41293671831,527226
sweep,-1,41294208782,58895
mark,-1,41344955678,684745
mark,-1,41391871443,646086
mark,-1,41432657749,828854
mark,-1,41473360102,805041
mark,-1,41513288825,762622
mark,-1,41552934834,834503
mark,-1,41593174544,813481
mark,-1,41633554654,862462
mark,-1,41674310167,780983
mark,-1,41714787683,869527
mark,-1,41755424187,855169
mark,-1,41796625631,622638
mark,-1,41847899471,663147
mark,-1,41895930061,573992
mark,-1,41935906517,877060
mark,-1,41977338446,851401
mark,-1,42017526495,828082
mark,-1,42059097785,810568
mark,-1,42098774820,816590
mark,-1,42139224881,497598
sweep,-1,42139734141,51884
mark,-1,42186829419,579960
mark,-1,42233808546,609698
mark,-1,42277816877,673925
mark,-1,42318027504,808725
mark,-1,42357898647,783085
mark,-1,42397471201,846803
mark,-1,42437633579,881984
mark,-1,42477729373,871236
mark,-1,42518510947,815312
mark,-1,42558736933,857682
mark,-1,42599506117,814622
mark,-1,42638984692,508344
sweep,-1,42639503088,49807
mark,-1,42690747684,661899
mark,-1,42737028190,567641
mark,-1,42776944988,844835
mark,-1,42817384329,802241
mark,-1,42858771924,789449
mark,-1,42899006251,824654
mark,-1,42938195297,830839
mark,-1,42978927042,821227
mark,-1,43019950273,787580
mark,-1,43060315129,492572
sweep,-1,43060816800,52081
mark,-1,43110478863,712029
mark,-1,43156956321,529002
mark,-1,43198796691,769547
mark,-1,43238810824,843738
mark,-1,43279538026,857094
mark,-1,43319610738,842658
mark,-1,43360239889,858623
mark,-1,43400892507,879079
mark,-1,43441840083,827028
mark,-1,43482406980,831766
mark,-1,43523117758,828173
mark,-1,43563425447,846139
mark,-1,43603766331,820167
mark,-1,43644111795,820457
mark,-1,43685140816,526835
sweep,-1,43685678622,58067
mark,-1,43733753966,593378
mark,-1,43778933143,667193
mark,-1,43824672730,652389
mark,-1,43865578087,806638
mark,-1,43906374640,853721
mark,-1,43947506029,856243
mark,-1,43988333145,807678
mark,-1,44028889102,853114
mark,-1,44069676873,829457
mark,-1,44109228171,886370
mark,-1,44150125103,822366
mark,-1,44189730756,878068
mark,-1,44230737338,835742
mark,-1,44270732382,821792
mark,-1,44310017955,562460
sweep,-1,44310590959,45826
mark,-1,44362873103,727685
mark,-1,44408940847,648968
mark,-1,44449584773,795410
mark,-1,44490492453,784528
mark,-1,44531388466,860481
mark,-1,44570802180,889151
mark,-1,44611741754,851700
mark,-1,44652286653,859950
mark,-1,44691799728,818673
mark,-1,44731789408,815526
mark,-1,44772876363,823991
mark,-1,44813575691,524830
sweep,-1,44814111028,59609
mark,-1,44861916009,577207
mark,-1,44906789033,580435
mark,-1,44950309432,748763
mark,-1,44990534721,866570
mark,-1,45031100273,832564
mark,-1,45071957324,846576
mark,-1,45112206720,841513
mark,-1,45153441207,863282
mark,-1,45193770253,821821
mark,-1,45234223031,899759
mark,-1,45274334103,850597
mark,-1,45314641884,837710
mark,-1,45354081864,819761
mark,-1,45394015404,854470
mark,-1,45434247184,559149
sweep,-1,45434815096,59246
mark,-1,45481739167,576352
mark,-1,45528785314,604313
mark,-1,45572104565,679593
mark,-1,45612481652,808369
mark,-1,45653394402,825001
mark,-1,45693889961,809257
mark,-1,45734760148,863054
mark,-1,45775800735,854948
mark,-1,45816413421,873477
mark,-1,45856272190,857250
mark,-1,45896367473,518701
sweep,-1,45896897141,58071
mark,-1,45943621347,594022
mark,-1,45988770606,668837
mark,-1,46034088109,676295
mark,-1,46073976916,827442
mark,-1,46114712531,819511
mark,-1,46154920598,806447
mark,-1,46195313514,802166
mark,-1,46236106743,859906
mark,-1,46277015033,840892
mark,-1,46317540052,812979
mark,-1,46358539158,494730
sweep,-1,46359044378,54845
mark,-1,46406397425,593919
mark,-1,46454002179,593914
mark,-1,46498192911,739321
mark,-1,46538718452,808256
mark,-1,46579645660,905234
mark,-1,46619581140,859961
mark,-1,46659470718,808527
mark,-1,46699796566,840013
mark,-1,46739023897,818460
mark,-1,46779447171,821856
mark,-1,46818912804,847728
mark,-1,46858350104,546500
sweep,-1,46858906734,54327
mark,-1,46909774181,676989
mark,-1,46956927930,630683
mark,-1,46997781737,813238
mark,-1,47039372037,849669
mark,-1,47080107135,833236
mark,-1,47119635123,909842
mark,-1,47159268443,812904
mark,-1,47199941902,809154
mark,-1,47240363996,820541
mark,-1,47280009858,497624
sweep,-1,47280519395,60073
mark,-1,47328009652,582739
mark,-1,47374835060,612513
mark,-1,47419243598,735143
mark,-1,47459021904,793341
mark,-1,47500093305,873666
mark,-1,47540140751,826456
mark,-1,47580436237,857712
mark,-1,47619583249,848653
mark,-1,47660650845,830131
mark,-1,47701487236,809771
mark,-1,47742410706,814298
mark,-1,47782364350,813293
mark,-1,47821834062,502286
sweep,-1,47822345855,53044
mark,-1,47869818746,575635
mark,-1,47915530061,609720
mark,-1,47958857747,733285
mark,-1,47999141271,848321
mark,-1,48038750188,797122
mark,-1,48079534030,859722
mark,-1,48120245049,803476
mark,-1,48159799077,834441
mark,-1,48200731905,770547
mark,-1,48240610781,825352
sweep,-1,48241471458,34480
mark,-1,48280738217,521559
sweep,-1,48281268347,57540
mark,-1,48327321975,605379
mark,-1,48374722734,569448
mark,-1,48417199038,687464
mark,-1,48457326470,800320
mark,-1,48498518892,791017
mark,-1,48539402776,856764
mark,-1,48579603586,856735
mark,-1,48619771200,841882
mark,-1,48660422401,857396
mark,-1,48701983955,835757
mark,-1,48741907209,823926
mark,-1,48782688926,787915
mark,-1,48823690136,552788
sweep,-1,48824253058,52858
mark,-1,48875437517,752400
mark,-1,48921607808,582876
mark,-1,48962514856,822943
mark,-1,49003877740,857317
mark,-1,49045032571,834997
mark,-1,49084676704,815698
mark,-1,49125089334,831201
mark,-1,49164996879,867066
mark,-1,49205187387,839757
mark,-1,49244742313,455979
sweep,-1,49245209025,54512
mark,-1,49294594599,679187
mark,-1,49340914954,633480
mark,-1,49381501945,828623
mark,-1,49421500432,847079
mark,-1,49462548824,818961
mark,-1,49503428596,833445
mark,-1,49543776304,841439
mark,-1,49585181134,838122
mark,-1,49626066679,840803
mark,-1,49666578169,876154
mark,-1,49706714101,830650
mark,-1,49746553498,836149
mark,-1,49787461398,851659
sweep,-1,49788349608,34122
mark,-1,49827510271,852240
mark,-1,49867786485,518311
sweep,-1,49868315160,54187
mark,-1,49916406343,606894
mark,-1,49962317395,638896
mark,-1,50006720792,691906
mark,-1,50047064276,860860
mark,-1,50087524061,810590
mark,-1,50127630728,859531
mark,-1,50168107450,839275
mark,-1,50207711304,834854
mark,-1,50247391432,517662
sweep,-1,50247920370,54695
mark,-1,50298882088,701154
mark,-1,50345578750,659514
mark,-1,50385143607,815328
mark,-1,50425683903,825691
mark,-1,50465931454,828895
mark,-1,50506152702,822097
mark,-1,50545983165,799352
mark,-1,50586211688,820879
mark,-1,50625959312,807452
sweep,-1,50626805908,40352
mark,-1,50666481433,533141
sweep,-1,50667024880,59582
mark,-1,50718013704,746446
mark,-1,50765018427,531778
mark,-1,50806814641,708078
mark,-1,50846656931,813096
mark,-1,50887165601,832042
mark,-1,50927446864,820579
mark,-1,50967922300,856897
mark,-1,51008741847,881590
mark,-1,51049376812,848609
mark,-1,51089138963,828020
mark,-1,51130015643,871407
mark,-1,51170155939,788965
mark,-1,51211040332,835387
mark,-1,51251083434,559725
sweep,-1,51251659693,49403
mark,-1,51300406208,556686
mark,-1,51346221396,611386
mark,-1,51389559297,696501
mark,-1,51428497019,842250
mark,-1,51469363051,826795
mark,-1,51509876251,813967
mark,-1,51549280329,801315
mark,-1,51589825788,811307
mark,-1,51630159027,857870
mark,-1,51670622229,804678
sweep,-1,51671462377,37078
mark,-1,51710837833,498065
sweep,-1,51711346619,56546
mark,-1,51760847845,535044
mark,-1,51807348447,560095
mark,-1,51848905478,711245
mark,-1,51889187050,819596
mark,-1,51930186320,893036
mark,-1,51971029365,833141
mark,-1,52011207764,855134
mark,-1,52052028385,885243
mark,-1,52092149641,802053
mark,-1,52132447171,819528
mark,-1,52172286975,824346
mark,-1,52213088561,815586
mark,-1,52253218734,565351
sweep,-1,52253793840,57892
mark,-1,52305183362,719167
mark,-1,52352945562,569873
mark,-1,52393508916,856614
mark,-1,52434604070,867102
mark,-1,52475568860,861096
mark,-1,52516838558,820442
mark,-1,52557199158,863758
mark,-1,52597194619,872913
mark,-1,52637244042,847369
mark,-1,52678232375,813328
mark,-1,52718094502,824625
mark,-1,52758691658,865987
mark,-1,52799435685,853031
mark,-1,52840491772,507588
sweep,-1,52841010728,58616
mark,-1,52888093936,585565
mark,-1,52935782454,590073
mark,-1,52979269823,721234
mark,-1,53019172368,826696
mark,-1,53060159981,834439
mark,-1,53100499885,834562
mark,-1,53140791448,906333
mark,-1,53181039359,863060
mark,-1,53221491589,845257
mark,-1,53261813144,868060
mark,-1,53302762685,857208
mark,-1,53343121013,840682
sweep,-1,53343996572,37381
mark,-1,53383869208,517592
sweep,-1,53384397123,58228
mark,-1,53434404159,619160
mark,-1,53482526059,586780
mark,-1,53522332957,848682
mark,-1,53563028893,844620
mark,-1,53604545828,815160
mark,-1,53645008705,806005
mark,-1,53685305052,828178
mark,-1,53726459416,856315
mark,-1,53766643569,815173
mark,-1,53807661808,814947
mark,-1,53848220389,864085
mark,-1,53888831325,848488
mark,-1,53929554676,819993
mark,-1,53969490110,830930
mark,-1,54009379065,549744
sweep,-1,54009938643,59200
mark,-1,54056786676,579397
mark,-1,54102640589,606155
mark,-1,54146984815,742431
mark,-1,54187757373,808158
mark,-1,54228442224,817604
mark,-1,54269097035,825254
mark,-1,54310418122,821143
mark,-1,54351261421,838122
mark,-1,54391254566,899265
mark,-1,54431739246,790358
mark,-1,54472593813,816383
sweep,-1,54473443366,37652
mark,-1,54512916391,806269
mark,-1,54553506249,479220
sweep,-1,54553996621,56235
mark,-1,54605687184,699523
mark,-1,54652471142,570425
mark,-1,54692964480,800028
mark,-1,54732897517,910937
mark,-1,54773822261,844115
mark,-1,54813227428,815241
mark,-1,54852800251,790322
mark,-1,54892959374,868069
mark,-1,54933707829,873212
mark,-1,54974635038,880163
sweep,-1,54975546804,36130
mark,-1,55014820642,560208
sweep,-1,55015391986,61981
mark,-1,55063016882,574309
mark,-1,55109646862,591086
mark,-1,55153506321,679304
mark,-1,55194510102,837086
mark,-1,55235583418,811779
mark,-1,55276878817,846991
mark,-1,55317345970,837213
mark,-1,55357827861,809295
mark,-1,55397428071,857818
mark,-1,55437394239,851374
mark,-1,55478226987,844349
mark,-1,55518252918,822942
mark,-1,55557985794,506004
sweep,-1,55558501649,53433
mark,-1,55607151657,588928
mark,-1,55653347409,602559
mark,-1,55696950991,686406
mark,-1,55736928624,839142
mark,-1,55778100253,837415
mark,-1,55819254484,801824
mark,-1,55859311893,894783
mark,-1,55899279206,817819
mark,-1,55939712382,836027
mark,-1,55979511512,804505
sweep,-1,55980352479,35678
mark,-1,56020037437,818867
mark,-1,56060993498,822057
mark,-1,56100933930,523878
sweep,-1,56101468238,51198
mark,-1,56148498653,593122
mark,-1,56195132782,665118
mark,-1,56240082224,650746
mark,-1,56280570847,819021
mark,-1,56321529156,845635
mark,-1,56362388492,819808
mark,-1,56403675455,835949
mark,-1,56443685974,856963
mark,-1,56484076094,804612
mark,-1,56525291679,836414
mark,-1,56564839257,844684
mark,-1,56604544463,513227
sweep,-1,56605070488,61842
mark,-1,56655693713,627213
mark,-1,56703657159,555299
mark,-1,56743986177,819485
mark,-1,56784979830,842036
mark,-1,56825326143,802196
mark,-1,56865880266,821611
mark,-1,56905591506,837683
mark,-1,56945260064,815831
mark,-1,56984966813,834617
mark,-1,57025250424,853493
mark,-1,57065180518,813201
mark,-1,57104446090,499668
sweep,-1,57104956361,56490
mark,-1,57153032703,575869
mark,-1,57197946238,659024
mark,-1,57242791995,696103
mark,-1,57283603572,801336
mark,-1,57323208492,860492
mark,-1,57364511690,865647
mark,-1,57403446716,833305
mark,-1,57443640483,845626
mark,-1,57484572142,845562
mark,-1,57525751478,822892
mark,-1,57566460741,797901
mark,-1,57606043754,795473
mark,-1,57647178931,855871
mark,-1,57687505434,481586
mark,-1,57738719285,650221
mark,-1,57785731603,636464
mark,-1,57825828865,832860
mark,-1,57865675739,857901
mark,-1,57905745774,847467
mark,-1,57946335444,818850
mark,-1,57987006994,810829
mark,-1,58027430554,859590
mark,-1,58067726087,855770
mark,-1,58107182332,842144
mark,-1,58147870342,586286
sweep,-1,58148466143,57029
mark,-1,58198311306,676749
mark,-1,58245866776,616547
mark,-1,58286291734,836605
mark,-1,58326615696,814065
mark,-1,58367607385,860130
mark,-1,58409025055,788150
mark,-1,58449068630,837247
mark,-1,58489815664,840327
mark,-1,58530780795,552451
sweep,-1,58531343170,54883
mark,-1,58579344428,601780
mark,-1,58625923871,597325
mark,-1,58670847590,677715
mark,-1,58711048346,835631
mark,-1,58752379885,820297
mark,-1,58792745609,832971
mark,-1,58833072757,798809
mark,-1,58873211553,822805
mark,-1,58913105233,842858
mark,-1,58954383138,801762
mark,-1,58995430437,796090
mark,-1,59034916783,554095
sweep,-1,59035480877,51538
mark,-1,59085703348,525842
mark,-1,59132568598,544192
mark,-1,59174201838,737300
mark,-1,59214284111,819909
mark,-1,59255805886,796509
mark,-1,59295863249,863439
mark,-1,59336463230,829235
mark,-1,59376148976,865105
mark,-1,59416711973,859032
mark,-1,59457390478,856453
mark,-1,59498458606,835392
mark,-1,59539059594,604893
sweep,-1,59539674679,54558
mark,-1,59587645494,639044
mark,-1,59634286140,693294
mark,-1,59679399002,646441
mark,-1,59719703236,809359
mark,-1,59760033725,818220
mark,-1,59800911624,843248
mark,-1,59841377602,817534
mark,-1,59882657507,867934
mark,-1,59922795683,815609
mark,-1,59962937373,879114
mark,-1,60003561041,871406
mark,-1,60044218057,810607
mark,-1,60084615272,522822
sweep,-1,60085147848,54646
mark,-1,60133535665,574204
mark,-1,60179084433,621962
mark,-1,60223311312,677902
mark,-1,60263370746,822908
mark,-1,60303852393,862374
mark,-1,60343825133,833640
mark,-1,60383429128,796745
mark,-1,60423583558,832100
mark,-1,60463241061,834430
mark,-1,60503217536,808972
mark,-1,60543772558,848427
sweep,-1,60544660070,30955
mark,-1,60584655515,823629
mark,-1,60625246699,505571
sweep,-1,60625761930,52069
mark,-1,60677046467,671810
mark,-1,60723128931,603741
mark,-1,60763313244,808820
mark,-1,60805103386,837961
mark,-1,60846336285,897333
mark,-1,60887287722,828182
mark,-1,60926985526,860374
mark,-1,60967393051,801117
mark,-1,61008529549,829297
mark,-1,61049842230,872307
mark,-1,61089703522,860726
mark,-1,61129559962,818352
mark,-1,61169711216,811864
mark,-1,61210941449,508073
sweep,-1,61211459537,51624
mark,-1,61260549394,673414
mark,-1,61307749129,597014
mark,-1,61347592366,870288
mark,-1,61388901589,824175
mark,-1,61429381275,804026
mark,-1,61469844576,850844
mark,-1,61509622421,835228
mark,-1,61549758973,811952
mark,-1,61590724492,826979
mark,-1,61631172168,831818
mark,-1,61671214512,517401
sweep,-1,61671741884,55030
mark,-1,61722227609,684659
mark,-1,61768810781,608356
mark,-1,61809562744,807689
mark,-1,61850149559,810690
mark,-1,61890459100,866436
mark,-1,61931658395,857570
mark,-1,61972732561,828026
mark,-1,62013256859,868575
mark,-1,62053578447,818206
mark,-1,62093786552,827360
mark,-1,62134432575,813289
mark,-1,62175047366,817735
sweep,-1,62175898738,37825
mark,-1,62214667911,800837
sweep,-1,62215503119,34540
mark,-1,62254116364,881541
sweep,-1,62255028825,39954
mark,-1,62293798054,552244
sweep,-1,62294361068,58042
mark,-1,62341226633,579191
mark,-1,62388582523,606119
mark,-1,62432229517,689975
mark,-1,62472106975,809500
mark,-1,62512932827,839676
mark,-1,62552694410,814839
mark,-1,62593020752,793998
mark,-1,62632860870,814410
mark,-1,62673521254,828985
mark,-1,62714709042,822550
mark,-1,62755093752,835878
mark,-1,62795222441,845798
mark,-1,62835497049,536556
sweep,-1,62836044907,54320
mark,-1,62886626517,728558
mark,-1,62933051609,574541
mark,-1,62973561905,828733
mark,-1,63014531800,814206
mark,-1,63054973771,835064
mark,-1,63095073406,846706
mark,-1,63135672525,873637
mark,-1,63175386861,900768
mark,-1,63214686132,852082
mark,-1,63255602761,809176
mark,-1,63295664680,848607
mark,-1,63336092314,790526
mark,-1,63377459799,563839
sweep,-1,63378032665,48539
mark,-1,63428048827,565316
mark,-1,63476150015,598819
mark,-1,63516145700,853018
mark,-1,63555688318,845392
mark,-1,63596741440,839919
mark,-1,63637115801,842931
mark,-1,63677701934,805888
mark,-1,63717715015,861397
mark,-1,63758751637,793939
mark,-1,63798892435,818438
mark,-1,63839284225,828769
mark,-1,63880055702,497615
sweep,-1,63880563520,59308
mark,-1,63930268894,524711
mark,-1,63977721780,516993
mark,-1,64018948994,745073
mark,-1,64059073873,834808
mark,-1,64099849533,835434
mark,-1,64140674918,853289
mark,-1,64181301734,816691
mark,-1,64221705420,811086
mark,-1,64262369313,833763
mark,-1,64303608912,791261
mark,-1,64344641561,854878
mark,-1,64385092108,876388
mark,-1,64424667611,846470
sweep,-1,64425549438,37074
mark,-1,64463985894,790047
sweep,-1,64464812465,37072
mark,-1,64504351601,813601
sweep,-1,64505203190,36817
mark,-1,64545186493,505009
sweep,-1,64545700488,59626
mark,-1,64596672251,692941
mark,-1,64643331825,606683
mark,-1,64684395620,822675
mark,-1,64725200040,815775
mark,-1,64765918913,761685
mark,-1,64806509007,852532
mark,-1,64846413939,869724
mark,-1,64886096474,844235
mark,-1,64926212083,813813
mark,-1,64967321347,516705
sweep,-1,64967848701,53946
mark,-1,65014483265,559536
mark,-1,65060824833,611153
mark,-1,65105164827,706545
mark,-1,65145221960,812978
mark,-1,65184890217,791292
mark,-1,65224969617,832298
mark,-1,65265148362,846243
mark,-1,65304581862,809338
mark,-1,65345554883,827716
mark,-1,65386310837,868076
mark,-1,65426770662,892157
mark,-1,65467203643,855406
sweep,-1,65468091038,35915
mark,-1,65507902213,800983
sweep,-1,65508739487,35561
mark,-1,65548185337,522178
sweep,-1,65548717703,54434
mark,-1,65595520717,570073
mark,-1,65642218171,578132
mark,-1,65686658506,729077
mark,-1,65727024425,833508
mark,-1,65768765445,782657
mark,-1,65808589631,812728
mark,-1,65849615485,890838
mark,-1,65891212681,813870
mark,-1,65931217695,863288
mark,-1,65971998270,792064
mark,-1,66012328476,853686
mark,-1,66053192102,529529
sweep,-1,66053731571,55132
mark,-1,66101411202,606832
mark,-1,66145763900,699822
mark,-1,66192426520,590473
mark,-1,66232802224,865442
mark,-1,66274672596,806131
mark,-1,66314577085,793182
mark,-1,66355339176,896784
mark,-1,66394712486,837643
mark,-1,66435182325,846671
mark,-1,66475177517,849218
mark,-1,66514558989,857572
mark,-1,66555254249,545282
sweep,-1,66555811052,59944
mark,-1,66603853928,583074
mark,-1,66650044623,631112
mark,-1,66694424574,690738
mark,-1,66734904842,859069
mark,-1,66775744899,833648
mark,-1,66816663177,859425
mark,-1,66857316858,805815
mark,-1,66898033511,841309
mark,-1,66938283931,808825
mark,-1,66978411649,829508
mark,-1,67018453685,824096
mark,-1,67057705408,822226
sweep,-1,67058563601,34223
mark,-1,67097883697,523534
sweep,-1,67098416929,55476
mark,-1,67145996301,585755
mark,-1,67192762469,622096
mark,-1,67237278238,662222
mark,-1,67276546615,795783
mark,-1,67316740057,829988
mark,-1,67357196098,811804
mark,-1,67396841125,817778
mark,-1,67436864332,830296
mark,-1,67477284360,867413
mark,-1,67518895524,866039
mark,-1,67559136563,828148
sweep,-1,67559999898,32887
mark,-1,67599141457,849617
mark,-1,67639572653,566283
sweep,-1,67640148846,53627
mark,-1,67687017406,577234
mark,-1,67733081909,623178
mark,-1,67778382989,664717
mark,-1,67818567479,786198
mark,-1,67858888872,831776
mark,-1,67898752993,832064
mark,-1,67939574588,837863
mark,-1,67979607690,861514
mark,-1,68020050770,834460
mark,-1,68061178644,897481
mark,-1,68102137128,791345
mark,-1,68143194466,559166
sweep,-1,68143764258,52173
mark,-1,68190008736,586850
mark,-1,68236733530,610716
mark,-1,68280777274,721795
mark,-1,68321175710,807610
mark,-1,68361936549,819115
mark,-1,68401841368,837124
mark,-1,68442654040,823457
mark,-1,68483287754,837081
mark,-1,68524136039,842712
mark,-1,68564932791,855664
mark,-1,68605260963,836203
mark,-1,68645395880,802543
mark,-1,68686615389,812763
mark,-1,68727188473,531111
sweep,-1,68727730371,50204
mark,-1,68778499226,712952
mark,-1,68825368325,628508
mark,-1,68864954191,852606
mark,-1,68905373890,819238
mark,-1,68945285591,888810
mark,-1,68985648995,842457
mark,-1,69025820164,857880
mark,-1,69065693570,796335
mark,-1,69105469685,825051
mark,-1,69145870536,809028
mark,-1,69186857894,870185
mark,-1,69227654836,827257
mark,-1,69267544050,478022
sweep,-1,69268032782,48286
mark,-1,69319690677,687417
mark,-1,69366721411,574316
mark,-1,69407192820,848904
mark,-1,69447601024,857874
mark,-1,69488662154,849144
mark,-1,69528517390,780846
mark,-1,69568675660,833649
mark,-1,69608687298,827675
mark,-1,69648986251,853493
mark,-1,69689349075,804643
mark,-1,69729303905,825159
sweep,-1,69730162273,35090
mark,-1,69769757352,865497
mark,-1,69809755060,853755
sweep,-1,69810643350,36945
mark,-1,69849886886,839545
mark,-1,69890378531,506582
sweep,-1,69890895023,57336
mark,-1,69940236631,759347
mark,-1,69987610258,761304
mark,-1,70028603619,659853
mark,-1,70068233087,812160
mark,-1,70108060823,838487
mark,-1,70148343471,847983
mark,-1,70188597838,853072
mark,-1,70229442037,845204
mark,-1,70269873131,847360
mark,-1,70310985969,839320
mark,-1,70350868383,825933
mark,-1,70391851234,811280
mark,-1,70432392101,838090
mark,-1,70472400072,864598
mark,-1,70513067488,807319
sweep,-1,70513885655,58688
mark,-1,70553232987,519511
sweep,-1,70553762744,54040
mark,-1,70603931325,657424
mark,-1,70651240903,566626
mark,-1,70691826562,833135
mark,-1,70732249229,830210
mark,-1,70772227385,805613
mark,-1,70813021328,814645
mark,-1,70853993672,847812
mark,-1,70894111481,848309
mark,-1,70934179376,769052
mark,-1,70975134620,609797
sweep,-1,70975754956,53501
mark,-1,71026546108,663782
mark,-1,71074310577,603289
mark,-1,71114591267,801530
mark,-1,71155348725,839731
mark,-1,71196870076,860096
mark,-1,71237594888,845535
mark,-1,71277528933,829354
mark,-1,71318914466,902866
mark,-1,71359232672,848309
mark,-1,71399236887,881626
mark,-1,71439937607,830095
mark,-1,71480149912,847715
mark,-1,71520226920,788386
sweep,-1,71521048745,35402
mark,-1,71560482422,530747
sweep,-1,71561022727,51691
mark,-1,71608588385,575900
mark,-1,71654384210,660237
mark,-1,71698173350,718982
mark,-1,71737977008,859028
mark,-1,71778291162,819054
mark,-1,71819010656,867369
mark,-1,71860191721,861418
mark,-1,71899834145,832235
mark,-1,71940758159,817072
mark,-1,71981671661,860856
mark,-1,72021239275,786037
mark,-1,72061805913,867862
mark,-1,72101988669,753349
mark,-1,72142091410,608133
sweep,-1,72142709050,54383
mark,-1,72190292795,566554
mark,-1,72236217206,586893
mark,-1,72279755300,728183
mark,-1,72320001427,817314
mark,-1,72361251238,794941
mark,-1,72402527527,808324
mark,-1,72442358413,814884
mark,-1,72482985571,830940
mark,-1,72523320161,872179
mark,-1,72563509789,866819
mark,-1,72604671263,817809
mark,-1,72644534687,828152
sweep,-1,72645397220,38104
mark,-1,72683886627,798596
sweep,-1,72684720271,38123
mark,-1,72723733143,494287
sweep,-1,72724236690,57438
mark,-1,72775275289,722002
mark,-1,72822647752,648915
mark,-1,72862656642,825256
mark,-1,72902439869,797375
mark,-1,72942701363,817029
mark,-1,72983550751,865613
mark,-1,73023927794,806154
mark,-1,73064609281,828580
sweep,-1,73065471786,38017
mark,-1,73104768720,796989
mark,-1,73145603071,856223
mark,-1,73186046975,530902
sweep,-1,73186587748,53652
mark,-1,73235379382,527767
mark,-1,73283033258,540782
mark,-1,73324667831,713066
mark,-1,73364365104,777301
mark,-1,73404477944,846361
mark,-1,73445670928,851619
mark,-1,73486349509,815579
mark,-1,73526766338,842219
mark,-1,73567231289,866491
mark,-1,73607362685,882597
mark,-1,73648349478,822203
mark,-1,73688513688,809844
mark,-1,73728692044,512137
sweep,-1,73729214698,54024
mark,-1,73776860492,597584
mark,-1,73820961634,665491
mark,-1,73867119586,663088
mark,-1,73906854179,824123
mark,-1,73948123427,832994
mark,-1,73988298629,823501
mark,-1,74028443795,828833
mark,-1,74068292967,851156
mark,-1,74108498241,805997
mark,-1,74148251049,858604
mark,-1,74187656667,879661
mark,-1,74227394762,899081
