event_type,gc_thread,start_ns,time_ns
mark,-1,2885171560,834447
mark,-1,2925015313,846395
mark,-1,2965332599,804095
mark,-1,3006235916,850991
mark,-1,3046211176,814614
mark,-1,3087247696,835435
mark,-1,3127867004,502153
sweep,-1,3128379420,57779
mark,-1,3179507973,640628
mark,-1,3226314654,574515
mark,-1,3267294084,833874
mark,-1,3307632319,833676
mark,-1,3349007420,827605
mark,-1,3389235579,864762
mark,-1,3429563060,837135
mark,-1,3469874711,546058
sweep,-1,3470431541,53332
mark,-1,3520915031,633689
mark,-1,3567593167,558827
mark,-1,3607299663,783452
mark,-1,3647410475,807004
mark,-1,3687785215,829643
mark,-1,3728312963,837469
mark,-1,3768395449,786432
mark,-1,3808983778,818652
mark,-1,3849866277,831424
mark,-1,3889923651,530534
sweep,-1,3890457326,61725
mark,-1,3941364947,690026
mark,-1,3989106824,600523
mark,-1,4030543415,808367
mark,-1,4072194037,911234
mark,-1,4112413023,870507
mark,-1,4152546344,820370
mark,-1,4193191552,840338
mark,-1,4233340134,840111
mark,-1,4272786267,863096
mark,-1,4313347856,843239
mark,-1,4353834590,867583
mark,-1,4394037316,845717
mark,-1,4433866653,856141
sweep,-1,4434759037,38455
mark,-1,4474648238,562365
sweep,-1,4475220746,58386
mark,-1,4523319659,766618
mark,-1,4566801805,694270
mark,-1,4613173257,583266
mark,-1,4653513848,868132
mark,-1,4693514018,870126
mark,-1,4734107062,863949
mark,-1,4773831189,841788
mark,-1,4814125808,842157
mark,-1,4855401394,870479
mark,-1,4895620975,832538
mark,-1,4936274888,823393
mark,-1,4976348617,842154
mark,-1,5016444122,541678
sweep,-1,5016996767,53778
mark,-1,5063866831,595765
mark,-1,5111206394,623558
mark,-1,5155064104,683864
mark,-1,5195052486,842637
mark,-1,5235399088,844314
mark,-1,5276592687,802460
mark,-1,5316401242,776226
mark,-1,5357049426,904019
mark,-1,5397538373,852201
mark,-1,5437649975,890416
mark,-1,5477528795,843618
mark,-1,5517552779,843810
mark,-1,5557892613,826044
mark,-1,5598224902,867928
mark,-1,5638295945,816618
mark,-1,5678598023,840895
sweep,-1,5679476603,37349
mark,-1,5718825298,551156
sweep,-1,5719386906,54301
mark,-1,5770339103,689248
mark,-1,5817454726,610095
mark,-1,5858125447,809754
mark,-1,5898239800,839222
mark,-1,5939038319,864733
mark,-1,5980216046,865429
mark,-1,6020329012,919531
mark,-1,6061231328,880382
mark,-1,6101321112,818094
mark,-1,6141937833,817768
mark,-1,6181792462,826064
mark,-1,6222038979,539536
sweep,-1,6222603490,41624
mark,-1,6267711425,628099
mark,-1,6316232960,591565
mark,-1,6360878069,676001
mark,-1,6401204115,819977
mark,-1,6441363237,851855
mark,-1,6481440165,839120
mark,-1,6520764926,842378
mark,-1,6562050184,863270
mark,-1,6603863093,873105
mark,-1,6643846182,897904
mark,-1,6683975087,527393
sweep,-1,6684513039,55992
mark,-1,6735621271,697556
mark,-1,6782600081,581556
mark,-1,6822998449,897552
mark,-1,6863967479,833539
mark,-1,6904175126,800212
mark,-1,6945116838,863156
mark,-1,6985582748,892415
mark,-1,7025274821,832413
mark,-1,7065475314,843967
mark,-1,7105105541,839880
mark,-1,7144743655,495854
sweep,-1,7145250522,56356
mark,-1,7192108033,604937
mark,-1,7238942317,609114
mark,-1,7283343410,681387
mark,-1,7323017391,824478
mark,-1,7363744591,843395
mark,-1,7404272970,867904
mark,-1,7445935329,824666
mark,-1,7486647288,806481
mark,-1,7527206121,825083
sweep,-1,7528067175,34857
mark,-1,7566956652,876080
mark,-1,7607427898,821977
sweep,-1,7608288592,34776
mark,-1,7648690380,505204
sweep,-1,7649206571,58038
mark,-1,7700162034,707851
mark,-1,7748640781,555055
mark,-1,7789000819,777011
mark,-1,7829596589,873125
mark,-1,7870359187,830877
mark,-1,7910962887,855940
mark,-1,7951505246,847944
mark,-1,7991474597,856498
mark,-1,8032119735,809492
mark,-1,8072218133,837396
mark,-1,8112395206,821829
mark,-1,8153144956,826749
sweep,-1,8154005314,45035
mark,-1,8192565753,856420
mark,-1,8233980538,543481
sweep,-1,8234533682,53312
mark,-1,8282819521,562082
mark,-1,8329921270,600472
mark,-1,8372956511,706407
mark,-1,8413358202,862945
mark,-1,8454553048,812802
mark,-1,8493717331,838445
mark,-1,8533721668,835512
mark,-1,8574479580,809867
mark,-1,8614133734,844368
mark,-1,8654815318,850186
mark,-1,8695993432,854179
sweep,-1,8696881177,37341
mark,-1,8736466966,810210
mark,-1,8777750853,528022
sweep,-1,8778290610,57368
mark,-1,8825294379,610171
mark,-1,8872292835,573616
mark,-1,8915831856,719849
mark,-1,8955351533,818020
mark,-1,8995787127,822207
mark,-1,9035120498,864038
mark,-1,9075177956,851641
mark,-1,9114706153,822046
mark,-1,9154186585,808509
mark,-1,9195111578,877938
mark,-1,9235545638,858529
mark,-1,9276314211,841931
sweep,-1,9277192324,35292
mark,-1,9315532403,837927
mark,-1,9356125239,852609
sweep,-1,9357015375,35568
mark,-1,9395450237,823877
sweep,-1,9396309789,34694
mark,-1,9434663204,540689
sweep,-1,9435214056,56715
mark,-1,9486002785,640808
mark,-1,9532488602,653481
mark,-1,9572281640,850886
mark,-1,9612476556,863232
mark,-1,9652882926,805855
mark,-1,9693581622,845242
mark,-1,9734268191,850590
mark,-1,9775121542,858370
mark,-1,9815780768,818873
mark,-1,9856318064,834242
mark,-1,9897151361,867644
mark,-1,9937399798,867393
mark,-1,9979002779,804850
sweep,-1,9979841594,37651
mark,-1,10019331102,812677
mark,-1,10059876825,508042
sweep,-1,10060394994,59304
mark,-1,10108008736,586677
mark,-1,10155597719,591680
mark,-1,10198890783,709110
mark,-1,10239283050,878235
mark,-1,10280008002,866485
mark,-1,10320193693,821440
mark,-1,10360171641,865027
mark,-1,10400799089,900950
mark,-1,10441557942,861673
mark,-1,10482495489,818806
mark,-1,10524247374,794533
mark,-1,10564717131,865461
sweep,-1,10565616631,34923
mark,-1,10605683939,793026
mark,-1,10646472700,570271
sweep,-1,10647053263,56321
mark,-1,10698821599,717954
mark,-1,10746391628,596932
mark,-1,10786542779,781895
mark,-1,10826039687,850485
mark,-1,10866060117,811102
mark,-1,10905871160,835920
mark,-1,10946687710,845599
mark,-1,10987312632,807673
mark,-1,11027604919,831405
mark,-1,11067933655,822129
mark,-1,11107839654,817525
mark,-1,11148255957,815943
mark,-1,11188719200,509269
sweep,-1,11189238763,58951
mark,-1,11240349108,669404
mark,-1,11287156555,638041
mark,-1,11328646356,850212
mark,-1,11369544100,840559
mark,-1,11410660616,837359
mark,-1,11450995646,899375
mark,-1,11491489805,802363
mark,-1,11532243569,858260
mark,-1,11572781283,818111
mark,-1,11613106069,863822
mark,-1,11653286917,798737
mark,-1,11693361419,510089
sweep,-1,11693882276,45058
mark,-1,11742318551,585814
mark,-1,11786571677,681395
mark,-1,11832697281,627118
mark,-1,11873367263,867521
mark,-1,11914348000,846422
mark,-1,11955455405,862650
mark,-1,11995975663,865138
mark,-1,12037004139,880833
mark,-1,12077659487,841253
mark,-1,12117764333,860383
mark,-1,12158736778,845401
sweep,-1,12159617354,42142
mark,-1,12198520589,872661
sweep,-1,12199431060,36305
mark,-1,12239241565,872587
sweep,-1,12240151449,37502
mark,-1,12279301893,554907
sweep,-1,12279867499,59563
mark,-1,12330493734,692385
mark,-1,12376619363,595045
mark,-1,12417893080,844128
mark,-1,12457675914,826141
mark,-1,12498175202,827690
mark,-1,12538044534,837920
mark,-1,12578311395,800294
mark,-1,12618503540,786135
mark,-1,12658713876,823353
mark,-1,12699326148,822993
mark,-1,12740500531,814220
mark,-1,12780062218,605901
sweep,-1,12780677452,60305
mark,-1,12828723473,585429
mark,-1,12875362454,611059
mark,-1,12919371839,710487
mark,-1,12959749432,828201
mark,-1,13000284577,800191
mark,-1,13040796840,834368
mark,-1,13081359527,852525
mark,-1,13121786083,895660
mark,-1,13162093110,870255
mark,-1,13203029325,510200
sweep,-1,13203556997,60954
mark,-1,13252862064,745985
mark,-1,13300721564,609016
mark,-1,13341100958,860513
mark,-1,13381353402,820800
mark,-1,13421745294,858831
mark,-1,13462596191,809252
mark,-1,13503575357,907436
mark,-1,13543534283,853519
mark,-1,13583264705,820263
mark,-1,13622966726,860130
sweep,-1,13623861311,34623
mark,-1,13663846758,870322
mark,-1,13704618332,840778
mark,-1,13746085729,842650
mark,-1,13785965099,850578
mark,-1,13826290122,588947
sweep,-1,13826888547,56762
mark,-1,13877714443,725139
mark,-1,13924701938,639839
mark,-1,13965501840,854637
mark,-1,14007297071,839060
mark,-1,14048327199,829411
mark,-1,14089161429,866881
mark,-1,14129428001,816767
mark,-1,14169948088,860880
mark,-1,14211555013,823871
mark,-1,14252003610,848108
mark,-1,14292627967,849939
mark,-1,14333348727,499113
sweep,-1,14333857461,59549
mark,-1,14384343813,697482
mark,-1,14431889136,594767
mark,-1,14472998392,819246
mark,-1,14513502138,840401
mark,-1,14554199700,831238
mark,-1,14594172128,873237
mark,-1,14634620944,878067
mark,-1,14674584740,835622
mark,-1,14714712160,817495
mark,-1,14755364040,841957
mark,-1,14795739287,850589
mark,-1,14836704480,565738
sweep,-1,14837279789,59706
mark,-1,14883531287,588728
mark,-1,14931587175,626574
mark,-1,14976325221,662254
mark,-1,15016267559,835211
mark,-1,15056975810,843842
mark,-1,15096803667,790358
mark,-1,15137032213,815951
mark,-1,15177720226,842100
mark,-1,15218864326,847992
mark,-1,15258833092,492187
sweep,-1,15259335757,59291
mark,-1,15310481260,630664
mark,-1,15357847356,630625
mark,-1,15396979504,873383
mark,-1,15436689015,821417
mark,-1,15477506972,843179
mark,-1,15518437802,819588
mark,-1,15558680503,799349
mark,-1,15599780716,859642
mark,-1,15639611301,843457
mark,-1,15679802462,794609
sweep,-1,15680633597,32565
mark,-1,15719693047,508438
sweep,-1,15720211714,57492
mark,-1,15767461280,606583
mark,-1,15813551713,639622
mark,-1,15858883764,683266
mark,-1,15899743067,822351
mark,-1,15939865768,870586
mark,-1,15980273240,830854
mark,-1,16020305258,835388
mark,-1,16061547203,849815
mark,-1,16102633433,838372
mark,-1,16142920790,931093
mark,-1,16182646195,846458
mark,-1,16222629465,892514
mark,-1,16262672730,821422
mark,-1,16302514831,849346
mark,-1,16342858949,502421
sweep,-1,16343371484,53416
mark,-1,16390895138,612121
mark,-1,16433967330,753527
mark,-1,16481370257,655641
mark,-1,16522116143,828648
mark,-1,16562354444,843361
mark,-1,16603429301,814428
mark,-1,16643778333,822446
mark,-1,16683735966,828854
mark,-1,16725204585,847021
mark,-1,16765302633,827186
mark,-1,16804886940,559080
sweep,-1,16805457687,56846
mark,-1,16854704181,658357
mark,-1,16902272847,606768
mark,-1,16941920429,826664
mark,-1,16983817627,839741
mark,-1,17023808473,868096
mark,-1,17064237793,876249
mark,-1,17105724908,885995
mark,-1,17144765424,843009
mark,-1,17186148341,794724
mark,-1,17226880508,835432
mark,-1,17267363278,851730
mark,-1,17308274587,828409
mark,-1,17348467402,867088
mark,-1,17388912052,821821
sweep,-1,17389768961,33967
mark,-1,17428846724,559932
sweep,-1,17429416304,60502
mark,-1,17476332119,576760
mark,-1,17523402761,650695
mark,-1,17567873995,721933
mark,-1,17608610616,816174
mark,-1,17648982430,817643
mark,-1,17689604433,860297
mark,-1,17730105066,844204
mark,-1,17770376144,875314
mark,-1,17811030562,871775
mark,-1,17852002319,504790
sweep,-1,17852517569,60667
mark,-1,17901973323,680473
mark,-1,17950486018,575342
mark,-1,17991439448,824621
mark,-1,18032122095,885795
mark,-1,18072343490,831600
mark,-1,18113032395,849394
mark,-1,18153965968,835609
mark,-1,18193821189,799737
mark,-1,18233849663,827975
mark,-1,18274427876,815210
mark,-1,18314183157,536556
sweep,-1,18314730219,58557
mark,-1,18361967253,586605
mark,-1,18408947006,598072
mark,-1,18453451990,697207
mark,-1,18493613860,822555
mark,-1,18534068336,823716
mark,-1,18574582121,794629
mark,-1,18614888496,810603
mark,-1,18655396952,865107
mark,-1,18696044310,873496
mark,-1,18736164696,830217
mark,-1,18776872936,475501
sweep,-1,18777359663,58815
mark,-1,18828426797,690085
mark,-1,18875660227,604992
mark,-1,18916537602,836025
mark,-1,18956323947,882362
mark,-1,18996659247,850083
mark,-1,19036840788,836247
mark,-1,19077366550,860438
mark,-1,19117472935,840880
mark,-1,19158022959,833802
mark,-1,19198708972,823231
sweep,-1,19199566869,37387
mark,-1,19239061126,571813
mark,-1,19290433782,723558
mark,-1,19337605067,633699
mark,-1,19377734083,848901
mark,-1,19417393372,824103
mark,-1,19457516816,842938
mark,-1,19497929867,870348
mark,-1,19537941812,797773
mark,-1,19578399773,810130
mark,-1,19618755156,558403
sweep,-1,19619324193,57801
mark,-1,19667513793,591905
mark,-1,19714474098,581867
mark,-1,19758800348,685030
mark,-1,19799191130,835728
mark,-1,19839682402,828205
mark,-1,19879521430,841193
mark,-1,19920358546,845673
mark,-1,19960757754,848735
mark,-1,20000881479,852889
mark,-1,20042012966,893268
mark,-1,20083263353,833946
mark,-1,20123121950,840170
mark,-1,20162485417,832626
mark,-1,20203624027,843731
sweep,-1,20204505419,36737
mark,-1,20244108849,809671
mark,-1,20284915281,574452
sweep,-1,20285500380,58206
mark,-1,20333263919,575579
mark,-1,20378303232,649443
mark,-1,20423999918,672529
mark,-1,20463918290,775355
mark,-1,20504910212,805975
mark,-1,20545305045,865566
mark,-1,20585369124,843927
mark,-1,20625992196,833319
sweep,-1,20626857386,35584
mark,-1,20666249773,835791
mark,-1,20706455181,857135
mark,-1,20746985566,818574
sweep,-1,20747841157,37631
mark,-1,20787428722,578287
sweep,-1,20788019737,52299
mark,-1,20835513677,592484
mark,-1,20882991995,614334
mark,-1,20927156471,686268
mark,-1,20967269581,797658
mark,-1,21007728578,843180
mark,-1,21048921195,821675
mark,-1,21089187708,856223
mark,-1,21129753454,832674
mark,-1,21170634967,813989
mark,-1,21211585825,822956
mark,-1,21251996514,863827
mark,-1,21293075594,813383
sweep,-1,21293920613,36975
mark,-1,21333778541,812011
mark,-1,21374455085,524041
sweep,-1,21374989148,54679
mark,-1,21422542827,589500
mark,-1,21470733828,592395
mark,-1,21513440810,683430
mark,-1,21554002486,858255
mark,-1,21594488227,837209
mark,-1,21635781120,800162
mark,-1,21676683233,881763
mark,-1,21716875708,860036
mark,-1,21758343307,828302
mark,-1,21799642102,827391
mark,-1,21840340588,841489
mark,-1,21880920789,843483
mark,-1,21921621289,859347
sweep,-1,21922516759,34367
mark,-1,21961847517,815546
mark,-1,22002505381,485375
sweep,-1,22003002681,55485
mark,-1,22051550948,600618
mark,-1,22095004706,685522
mark,-1,22140817219,643692
mark,-1,22181282309,823129
mark,-1,22222067228,798070
mark,-1,22261736687,834155
mark,-1,22302419359,827961
mark,-1,22343273674,802231
mark,-1,22383327739,810803
mark,-1,22423675872,862797
mark,-1,22463851655,826614
mark,-1,22504001731,807592
mark,-1,22544137508,812205
mark,-1,22585737907,846712
sweep,-1,22586618137,32497
mark,-1,22625411218,847004
mark,-1,22665793429,555631
sweep,-1,22666359709,52672
mark,-1,22716403099,656496
mark,-1,22763986515,646396
mark,-1,22803932610,851180
mark,-1,22844754998,820565
mark,-1,22885303537,857520
mark,-1,22925303792,807714
mark,-1,22965105080,814046
mark,-1,23006180924,891369
mark,-1,23047011801,883039
mark,-1,23087768045,803903
mark,-1,23127530186,528254
sweep,-1,23128068243,47161
mark,-1,23178980340,674916
mark,-1,23225727149,659197
mark,-1,23266434132,880979
mark,-1,23307564844,823356
mark,-1,23347326540,815440
mark,-1,23388036830,843774
mark,-1,23427488421,800237
mark,-1,23467556331,818938
mark,-1,23508573262,801732
mark,-1,23549123950,817736
mark,-1,23589328667,820336
sweep,-1,23590183837,37611
mark,-1,23630026949,545556
sweep,-1,23630582430,57665
mark,-1,23681690202,710303
mark,-1,23728690145,585023
mark,-1,23768297673,851774
mark,-1,23809702392,890352
mark,-1,23849819983,876261
mark,-1,23890380491,801116
mark,-1,23930196200,823253
mark,-1,23970628134,801431
sweep,-1,23971462460,36607
mark,-1,24011174248,814698
mark,-1,24051487937,893767
mark,-1,24092749859,817950
mark,-1,24133506598,550467
sweep,-1,24134067526,49830
mark,-1,24184642941,666929
mark,-1,24232048848,611631
mark,-1,24272178102,833654
mark,-1,24313062346,840658
mark,-1,24353865602,829058
mark,-1,24393948178,839049
mark,-1,24435580437,809470
mark,-1,24475735289,848774
mark,-1,24516124573,836376
mark,-1,24556327621,832649
mark,-1,24597490006,793818
sweep,-1,24598316516,34032
mark,-1,24638115780,517313
sweep,-1,24638643289,55015
mark,-1,24685321426,595596
mark,-1,24731860876,637009
mark,-1,24777587013,671661
mark,-1,24818338547,823402
mark,-1,24858868892,816101
mark,-1,24898414720,840651
mark,-1,24939617303,866169
mark,-1,24979271677,868000
mark,-1,25020027482,845961
mark,-1,25059706102,823164
mark,-1,25100533859,824166
mark,-1,25141299793,810386
mark,-1,25181824989,813173
mark,-1,25221617124,892314
mark,-1,25262068463,826374
mark,-1,25302374871,818944
mark,-1,25343267570,488369
sweep,-1,25343766178,53863
mark,-1,25393262929,523452
mark,-1,25440202755,551916
mark,-1,25481605285,750308
mark,-1,25521664985,804648
mark,-1,25562363035,829769
mark,-1,25603310343,820870
mark,-1,25643573437,819577
mark,-1,25683794875,860497
mark,-1,25724361184,868605
mark,-1,25764204567,808435
mark,-1,25805236408,508835
sweep,-1,25805755181,58980
mark,-1,25854493246,671263
mark,-1,25902469005,590056
mark,-1,25943087076,841178
mark,-1,25984002956,902795
mark,-1,26025672607,823622
mark,-1,26066025348,806219
mark,-1,26106386120,829737
mark,-1,26146869474,814543
mark,-1,26186919350,869663
mark,-1,26227196011,848068
mark,-1,26267073275,851730
mark,-1,26307187961,802286
mark,-1,26347610581,541881
sweep,-1,26348162071,61217
mark,-1,26398563851,682165
mark,-1,26445147815,573793
mark,-1,26485996496,847177
mark,-1,26527061376,830069
mark,-1,26568241006,826907
mark,-1,26607325815,855619
mark,-1,26648161475,827525
mark,-1,26688069209,910636
mark,-1,26729123804,815036
mark,-1,26768968840,847397
mark,-1,26809247309,804622
sweep,-1,26810089851,36619
mark,-1,26850716616,556898
sweep,-1,26851283785,52830
mark,-1,26898546359,588350
mark,-1,26945057610,577941
mark,-1,26987643649,703930
mark,-1,27028224070,848421
mark,-1,27068961434,884896
mark,-1,27109344136,826173
mark,-1,27150342541,864900
mark,-1,27190172586,838277
mark,-1,27230782348,829654
mark,-1,27271334566,826118
mark,-1,27311591099,884380
mark,-1,27352161759,801610
mark,-1,27391972678,847454
mark,-1,27431134016,838695
mark,-1,27471639139,856880
sweep,-1,27472534081,40280
mark,-1,27512461169,501674
sweep,-1,27512972968,60118
mark,-1,27563510075,668226
mark,-1,27611303040,657796
mark,-1,27652189171,867656
mark,-1,27692340933,798311
mark,-1,27733384282,850401
mark,-1,27773496352,875307
mark,-1,27813452414,814253
mark,-1,27853509338,851397
mark,-1,27893567540,867221
mark,-1,27933576669,829423
mark,-1,27973431719,841911
mark,-1,28013909424,568092
sweep,-1,28014487401,54788
mark,-1,28065563767,670442
mark,-1,28112046853,631905
mark,-1,28152297839,786432
mark,-1,28192565631,833208
mark,-1,28233154664,818499
mark,-1,28272789699,811619
mark,-1,28312952040,875310
mark,-1,28353196308,852572
mark,-1,28394229786,880401
mark,-1,28435390977,797199
mark,-1,28475556679,905075
mark,-1,28516339691,827575
mark,-1,28556546724,522752
sweep,-1,28557079172,49804
mark,-1,28608295915,719788
mark,-1,28654592557,611135
mark,-1,28694901576,790104
mark,-1,28736210822,816232
mark,-1,28776102001,803230
mark,-1,28816356013,813843
mark,-1,28856489775,850319
mark,-1,28896703386,880184
mark,-1,28937098991,826902
mark,-1,28977247139,839238
mark,-1,29017880067,842968
sweep,-1,29018759230,39292
mark,-1,29058421365,532114
sweep,-1,29058963815,52348
mark,-1,29105984461,610653
mark,-1,29150775841,707004
mark,-1,29197185887,612318
mark,-1,29237785514,828655
mark,-1,29278126078,802240
mark,-1,29318932437,802683
mark,-1,29359137074,851575
mark,-1,29399558562,832449
mark,-1,29439839360,867199
mark,-1,29480206542,847904
mark,-1,29521221604,852856
mark,-1,29561089156,834255
mark,-1,29601309461,813329
mark,-1,29642066516,857339
mark,-1,29682446005,844518
mark,-1,29722604496,834175
sweep,-1,29723473555,38309
mark,-1,29763197249,554168
sweep,-1,29763761578,54846
mark,-1,29813953609,687246
mark,-1,29861777100,594117
mark,-1,29901361558,832459
mark,-1,29942067976,823153
mark,-1,29983310532,868427
mark,-1,30023835523,872188
mark,-1,30064846219,818768
mark,-1,30105704527,870590
mark,-1,30145381558,827480
mark,-1,30185185209,848751
mark,-1,30225080789,826518
mark,-1,30265915789,846048
mark,-1,30306702606,538931
sweep,-1,30307251485,56548
mark,-1,30357635807,678821
mark,-1,30404537842,580925
mark,-1,30445125900,770394
mark,-1,30485631437,819890
mark,-1,30527011576,829995
mark,-1,30567583106,797357
mark,-1,30608121229,833441
mark,-1,30648718563,903908
mark,-1,30690116190,800527
mark,-1,30730416377,502209
sweep,-1,30730928562,53231
mark,-1,30779354844,515915
mark,-1,30825683094,531746
mark,-1,30868003390,744362
mark,-1,30907826964,872066
mark,-1,30948838215,821851
mark,-1,30988638455,824083
mark,-1,31029251006,818645
mark,-1,31069323803,832709
mark,-1,31110097071,822148
mark,-1,31150926648,837007
mark,-1,31191711922,871928
mark,-1,31232612817,840474
mark,-1,31272419863,901845
mark,-1,31312616589,777651
mark,-1,31352459121,853079
mark,-1,31393353225,492830
sweep,-1,31393856356,56105
mark,-1,31444106582,742714
mark,-1,31490776020,512520
mark,-1,31532517029,714653
mark,-1,31572287290,809258
mark,-1,31613540116,852345
mark,-1,31654182329,804616
mark,-1,31694375256,797997
mark,-1,31735585321,847491
mark,-1,31776512450,854116
mark,-1,31817029670,892426
mark,-1,31857727451,844090
sweep,-1,31858605858,32974
mark,-1,31898706681,833408
mark,-1,31939610168,798620
sweep,-1,31940443812,33581
mark,-1,31979517630,515853
sweep,-1,31980044251,55560
mark,-1,32030172117,663927
mark,-1,32077453266,621861
mark,-1,32117371001,841222
mark,-1,32157371081,835540
mark,-1,32198595061,847222
mark,-1,32239072622,806134
mark,-1,32279715508,820486
mark,-1,32320457807,797239
mark,-1,32360668684,833409
mark,-1,32400795845,830681
mark,-1,32441483530,869142
mark,-1,32482396272,527961
sweep,-1,32482934243,52226
mark,-1,32529826957,601936
mark,-1,32574801160,651023
mark,-1,32619121680,674367
mark,-1,32659237231,793940
mark,-1,32699680997,829361
mark,-1,32739868589,855840
mark,-1,32781338925,844114
mark,-1,32821589987,863325
mark,-1,32862696191,821324
mark,-1,32902584035,557314
sweep,-1,32903150972,59170
mark,-1,32950247575,590294
mark,-1,32997524518,611882
mark,-1,33041118353,718608
mark,-1,33081145373,800132
mark,-1,33121811868,850633
mark,-1,33161892858,810219
mark,-1,33201642538,873864
mark,-1,33243221892,841366
mark,-1,33284400856,771356
mark,-1,33325399429,861128
mark,-1,33367035404,806688
mark,-1,33406907374,810035
sweep,-1,33407752132,33997
mark,-1,33447775337,833839
mark,-1,33488464155,587109
sweep,-1,33489061467,57472
mark,-1,33538771117,753358
mark,-1,33584883441,516696
mark,-1,33626180857,723912
mark,-1,33666649885,883041
mark,-1,33707602133,886081
mark,-1,33747550196,821098
mark,-1,33787533911,808227
mark,-1,33827713469,862903
mark,-1,33867386688,879196
mark,-1,33907376869,854360
mark,-1,33947078712,817110
mark,-1,33987840885,829098
mark,-1,34028936321,834602
sweep,-1,34029805035,34622
mark,-1,34069261226,815741
mark,-1,34110052255,483301
sweep,-1,34110545462,50421
mark,-1,34162221156,673605
mark,-1,34208763369,622944
mark,-1,34249385617,873892
mark,-1,34290810183,819922
mark,-1,34331052244,842975
mark,-1,34370671542,799410
mark,-1,34410530575,867258
mark,-1,34452489853,828991
mark,-1,34493336093,841998
mark,-1,34533625960,880860
mark,-1,34574327462,804439
mark,-1,34614199598,800949
sweep,-1,34615036117,38891
mark,-1,34655090800,836275
mark,-1,34695877296,506628
sweep,-1,34696394636,58264
mark,-1,34744417700,577570
mark,-1,34791319702,562342
mark,-1,34833900215,709184
mark,-1,34874275850,871369
mark,-1,34914819279,790477
mark,-1,34954252999,816686
mark,-1,34994185822,795421
mark,-1,35034371013,830837
mark,-1,35074493197,829329
mark,-1,35113990608,815353
mark,-1,35154379827,522800
sweep,-1,35154911750,53696
mark,-1,35202623308,592941
mark,-1,35248186561,575614
mark,-1,35292568291,660603
mark,-1,35333068274,804634
mark,-1,35373755641,849989
mark,-1,35413748650,823448
mark,-1,35454393302,809327
mark,-1,35493976507,916945
mark,-1,35533926755,822918
mark,-1,35574242855,843574
mark,-1,35614580037,848570
mark,-1,35655611948,813277
mark,-1,35694880477,828746
sweep,-1,35695745374,39210
mark,-1,35734663722,574619
sweep,-1,35735250886,56615
mark,-1,35783572416,554006
mark,-1,35832132714,546977
mark,-1,35874314754,726366
mark,-1,35914382813,891428
mark,-1,35954601487,872715
mark,-1,35994700525,897725
mark,-1,36035697080,857564
mark,-1,36075811549,892807
mark,-1,36116232009,792876
mark,-1,36157063472,856669
mark,-1,36197220647,848498
mark,-1,36237543679,875720
mark,-1,36277647376,596101
sweep,-1,36278254199,49810
mark,-1,36328739517,664120
mark,-1,36376409421,618424
mark,-1,36416950290,831485
mark,-1,36457396731,817231
mark,-1,36498004290,800952
mark,-1,36538528957,812237
mark,-1,36578669954,872499
mark,-1,36619786887,821535
mark,-1,36660096890,816806
mark,-1,36700216653,887328
mark,-1,36740477965,535476
sweep,-1,36741024062,51606
mark,-1,36790555030,648196
mark,-1,36839176067,597830
mark,-1,36879685304,807353
