event_type,gc_thread,start_ns,time_ns
mark,-1,16826497314,857405
mark,-1,16868038499,828677
mark,-1,16908352747,833511
mark,-1,16948286628,845249
mark,-1,16987621901,875967
mark,-1,17028307984,853536
mark,-1,17067801259,852388
mark,-1,17108632989,796240
mark,-1,17149368120,552222
sweep,-1,17149931045,57963
mark,-1,17200536368,646503
mark,-1,17248615621,569022
mark,-1,17288629584,820019
mark,-1,17329101744,845107
mark,-1,17368916544,822377
mark,-1,17408167411,843491
mark,-1,17448292509,826383
mark,-1,17489424703,877958
mark,-1,17529635477,811427
sweep,-1,17530483007,33717
mark,-1,17569406810,544960
sweep,-1,17569962195,53405
mark,-1,17621550183,700063
mark,-1,17668962861,629750
mark,-1,17709549245,837741
mark,-1,17749005695,830437
mark,-1,17789062234,837453
mark,-1,17829859234,840025
mark,-1,17870647159,858934
mark,-1,17910935300,832083
mark,-1,17951312565,802279
mark,-1,17991323701,859377
mark,-1,18031446568,852617
mark,-1,18072636785,531541
sweep,-1,18073179871,50861
mark,-1,18123618494,725410
mark,-1,18170772237,614785
mark,-1,18210977202,828025
mark,-1,18252169387,825239
mark,-1,18292924879,846116
mark,-1,18333283784,829895
mark,-1,18374139182,839840
mark,-1,18414425601,833184
mark,-1,18454432067,815872
sweep,-1,18455283321,36222
mark,-1,18494802551,877531
mark,-1,18535879685,567764
sweep,-1,18536458390,58047
mark,-1,18585522711,589994
mark,-1,18630898122,667764
mark,-1,18675931925,639775
mark,-1,18716325584,867574
mark,-1,18756878161,833404
mark,-1,18797824026,868504
mark,-1,18838222881,905603
mark,-1,18878929981,834234
mark,-1,18918842014,834160
mark,-1,18959898357,866651
mark,-1,19000207449,807328
mark,-1,19040681581,826885
mark,-1,19080760675,526787
sweep,-1,19081298260,50317
mark,-1,19131670796,712381
mark,-1,19178507074,617267
mark,-1,19218485134,841393
mark,-1,19259064456,798488
mark,-1,19299533005,824068
mark,-1,19339655253,825942
mark,-1,19379191822,853409
mark,-1,19420084623,803224
mark,-1,19459410037,513240
sweep,-1,19459934380,55532
mark,-1,19510430443,708976
mark,-1,19558247954,615525
mark,-1,19598984468,808699
mark,-1,19638656025,834425
mark,-1,19679796746,884945
mark,-1,19720297651,798166
mark,-1,19760461570,843996
mark,-1,19800182839,872343
mark,-1,19840812632,561576
sweep,-1,19841385180,50651
mark,-1,19887940475,614774
mark,-1,19935449139,637254
mark,-1,19980118315,700107
mark,-1,20019612138,833289
mark,-1,20059375090,836516
mark,-1,20099948763,890214
mark,-1,20140203595,861043
mark,-1,20180751560,868374
mark,-1,20221032249,829315
mark,-1,20261720485,849191
mark,-1,20301807690,852753
mark,-1,20341184443,844761
mark,-1,20381344139,836766
sweep,-1,20382217554,36736
mark,-1,20421915776,799826
sweep,-1,20422750249,36747
mark,-1,20462032930,528308
sweep,-1,20462570213,54081
mark,-1,20510796644,579712
mark,-1,20557409695,619574
mark,-1,20602114425,733252
mark,-1,20642270068,790949
mark,-1,20682797216,907688
mark,-1,20722493465,792137
mark,-1,20762282830,876016
mark,-1,20803443674,800389
mark,-1,20843911586,929392
mark,-1,20884264863,833696
mark,-1,20925512709,513418
sweep,-1,20926036119,52999
mark,-1,20973472792,577969
mark,-1,21020911991,603514
mark,-1,21064674413,705627
mark,-1,21105123043,857407
mark,-1,21145871441,837880
mark,-1,21187295796,854765
mark,-1,21228105687,825567
mark,-1,21268626346,887342
mark,-1,21310136152,809846
mark,-1,21350362637,817263
mark,-1,21390353286,876987
mark,-1,21429670477,866269
mark,-1,21470623564,852847
mark,-1,21510947750,521946
sweep,-1,21511479561,54026
mark,-1,21560506355,654821
mark,-1,21608082230,593935
mark,-1,21648952233,841480
mark,-1,21689779937,855232
mark,-1,21729766967,795649
mark,-1,21770211524,787371
mark,-1,21810601209,831693
mark,-1,21850322483,800177
mark,-1,21892369267,847707
mark,-1,21933012577,777802
mark,-1,21972497614,801693
mark,-1,22012849037,478403
sweep,-1,22013337874,53583
mark,-1,22063385005,687726
mark,-1,22110193878,577715
mark,-1,22150742081,796307
mark,-1,22190994134,812080
mark,-1,22231750800,825956
mark,-1,22273035056,760553
mark,-1,22314279612,831469
mark,-1,22355026454,828499
mark,-1,22395761884,873528
mark,-1,22436671794,814622
mark,-1,22477179262,827875
mark,-1,22517734720,836646
mark,-1,22557326927,868649
mark,-1,22597235802,824422
mark,-1,22636826276,547044
sweep,-1,22637383728,55592
mark,-1,22687079865,747729
mark,-1,22734006221,507146
mark,-1,22775590651,720411
mark,-1,22815335153,807207
mark,-1,22855687877,808426
mark,-1,22895610936,909021
mark,-1,22935866244,844420
mark,-1,22976343046,869997
mark,-1,23016752838,808423
mark,-1,23057714015,886296
mark,-1,23097746908,858958
mark,-1,23138948369,824344
mark,-1,23179786677,838451
mark,-1,23219633956,859570
sweep,-1,23220529881,36530
mark,-1,23259922183,533094
sweep,-1,23260466575,55642
mark,-1,23308727037,608580
mark,-1,23353600200,663585
mark,-1,23399544129,665303
mark,-1,23439928018,819266
mark,-1,23480709957,795436
mark,-1,23521447556,853669
mark,-1,23562112426,797860
mark,-1,23603722108,879251
mark,-1,23643548419,868963
mark,-1,23682858800,876298
mark,-1,23722304732,893868
mark,-1,23761344467,853711
mark,-1,23802089280,863196
sweep,-1,23802988423,34960
mark,-1,23841793985,800719
mark,-1,23882291617,574833
sweep,-1,23882876902,56172
mark,-1,23934470425,687542
mark,-1,23980726124,580849
mark,-1,24021346692,840172
mark,-1,24061298544,880368
mark,-1,24101621216,843222
mark,-1,24141965726,844275
mark,-1,24181883020,859646
mark,-1,24222425418,830234
mark,-1,24262988497,801622
mark,-1,24302647479,931137
mark,-1,24343355087,829212
mark,-1,24383418781,828135
mark,-1,24423500262,826581
mark,-1,24463367742,853185
sweep,-1,24464257647,39379
mark,-1,24503283570,510822
sweep,-1,24503803669,60365
mark,-1,24552517852,545057
mark,-1,24598481514,524667
mark,-1,24640339383,764340
mark,-1,24680722915,801210
mark,-1,24720954731,895399
mark,-1,24761410149,843797
mark,-1,24801308463,853872
mark,-1,24841299417,837322
mark,-1,24881238545,791676
mark,-1,24921409108,845921
mark,-1,24961422638,814863
mark,-1,25001913080,509478
sweep,-1,25002433022,56231
mark,-1,25051472059,658282
mark,-1,25098712690,644018
mark,-1,25139113982,862009
mark,-1,25180498692,831034
mark,-1,25221273092,828033
mark,-1,25261974511,836136
mark,-1,25301380519,870868
mark,-1,25341697285,850940
mark,-1,25382707439,822575
mark,-1,25423429959,864604
mark,-1,25463187814,820416
mark,-1,25503368140,860145
mark,-1,25543212709,870215
sweep,-1,25544121839,34148
mark,-1,25583383158,546645
sweep,-1,25583940149,51662
mark,-1,25630724302,592410
mark,-1,25677719450,622795
mark,-1,25721774962,726802
mark,-1,25761225328,845722
mark,-1,25801386128,863341
mark,-1,25841300867,835922
mark,-1,25881731161,827061
mark,-1,25922621797,860689
mark,-1,25963243242,883340
mark,-1,26003883018,817732
mark,-1,26043383279,518290
sweep,-1,26043912858,54351
mark,-1,26091860075,578131
mark,-1,26137230145,692090
mark,-1,26182997403,650920
mark,-1,26224042202,803458
mark,-1,26264357280,849504
mark,-1,26305241932,899509
mark,-1,26346145208,848328
mark,-1,26386547995,844620
mark,-1,26426807228,842981
mark,-1,26466460721,882287
mark,-1,26507372392,852373
mark,-1,26547718139,842298
mark,-1,26587822189,849655
mark,-1,26628011905,546575
sweep,-1,26628567915,57424
mark,-1,26675762558,623909
mark,-1,26722950542,624904
mark,-1,26766982259,681453
mark,-1,26807296274,809491
mark,-1,26847700915,853425
mark,-1,26888118975,860849
mark,-1,26928451189,834077
mark,-1,26968484598,882107
mark,-1,27008552157,856737
mark,-1,27048409856,826464
mark,-1,27089164809,839698
mark,-1,27129181923,525467
sweep,-1,27129716739,54708
mark,-1,27177405703,618584
mark,-1,27223381884,661519
mark,-1,27269369961,707081
mark,-1,27309469556,833566
mark,-1,27350371975,832801
mark,-1,27390392084,792279
mark,-1,27430518615,919492
mark,-1,27471067692,875360
mark,-1,27511818840,844969
mark,-1,27553107434,793402
mark,-1,27594108544,863205
mark,-1,27633802727,879288
mark,-1,27673846808,804802
mark,-1,27714174324,851475
mark,-1,27754172019,504135
sweep,-1,27754686877,51877
mark,-1,27806098786,672492
mark,-1,27854097443,589066
mark,-1,27894723672,849930
mark,-1,27934753238,817284
mark,-1,27975266368,852648
mark,-1,28015290254,841277
mark,-1,28056520105,843739
mark,-1,28097238421,823845
mark,-1,28136673289,817413
mark,-1,28176622435,829213
mark,-1,28217015953,534472
sweep,-1,28217564365,56875
mark,-1,28269133166,713219
mark,-1,28315987552,557413
mark,-1,28355420873,867075
mark,-1,28395420416,818377
mark,-1,28436499459,809416
mark,-1,28476215259,880228
mark,-1,28517666311,844465
mark,-1,28557804847,819857
mark,-1,28597711719,829564
mark,-1,28637703836,817839
mark,-1,28678105351,838336
mark,-1,28717943058,505938
sweep,-1,28718458518,58236
mark,-1,28766051943,602498
mark,-1,28812109083,600291
mark,-1,28856753699,694090
mark,-1,28897138515,816773
mark,-1,28936870097,817171
mark,-1,28977374313,894298
mark,-1,29017426618,816772
mark,-1,29057842037,791153
mark,-1,29097657070,770402
mark,-1,29138397438,850304
mark,-1,29178046381,859456
mark,-1,29218385548,514864
sweep,-1,29218910791,50916
mark,-1,29269279487,664892
mark,-1,29316437468,599322
mark,-1,29356902137,817224
mark,-1,29396414539,894709
mark,-1,29437240450,879059
mark,-1,29477636141,811019
mark,-1,29517525944,837402
mark,-1,29557466253,535774
mark,-1,29603477539,639804
mark,-1,29650947093,656927
mark,-1,29695641694,704913
mark,-1,29736273202,792328
mark,-1,29776724882,855419
mark,-1,29817054991,818391
mark,-1,29858446785,817162
mark,-1,29899783701,881836
mark,-1,29940927782,864583
mark,-1,29982337975,855436
mark,-1,30022652151,802363
mark,-1,30062499481,877781
mark,-1,30102601763,842586
mark,-1,30143066377,839872
mark,-1,30184381871,555496
sweep,-1,30184947270,54566
mark,-1,30236838407,702981
mark,-1,30283739011,603167
mark,-1,30324993823,862734
mark,-1,30366355740,843435
mark,-1,30406571359,857527
mark,-1,30447277420,858197
mark,-1,30488049260,811942
mark,-1,30528569982,810287
mark,-1,30569492537,847769
mark,-1,30609321264,853657
mark,-1,30649842554,882628
mark,-1,30690083900,505354
sweep,-1,30690599397,57150
mark,-1,30738628817,596354
mark,-1,30785038250,632834
mark,-1,30829556684,682118
mark,-1,30869624077,840119
mark,-1,30909722454,814832
mark,-1,30951757837,830988
mark,-1,30992452620,814828
mark,-1,31032620180,872198
mark,-1,31072995143,843342
mark,-1,31113632931,867556
mark,-1,31154000082,788665
sweep,-1,31154823733,37823
mark,-1,31194669940,825091
mark,-1,31234651045,548041
sweep,-1,31235209548,57517
mark,-1,31284749622,528936
mark,-1,31331735375,553845
mark,-1,31373277425,750600
mark,-1,31413696737,822936
mark,-1,31453620518,818101
mark,-1,31495939621,840280
mark,-1,31535512395,859018
mark,-1,31575576215,838430
mark,-1,31615845106,843462
mark,-1,31656402807,789367
mark,-1,31697042713,851435
mark,-1,31737879896,862419
mark,-1,31778805803,537632
sweep,-1,31779355374,53817
mark,-1,31827972576,664967
mark,-1,31869625656,753708
mark,-1,31916971940,626934
mark,-1,31957797682,796310
mark,-1,31998116571,795273
mark,-1,32038648190,837821
mark,-1,32078422113,834884
mark,-1,32118438088,816226
mark,-1,32158667270,861986
sweep,-1,32159565811,39352
mark,-1,32199074392,927664
mark,-1,32239507251,912795
mark,-1,32279859426,813886
mark,-1,32320176511,520669
sweep,-1,32320707645,53920
mark,-1,32369206325,772982
mark,-1,32415464181,517518
mark,-1,32456392110,690116
mark,-1,32496773600,833038
mark,-1,32537001323,890231
mark,-1,32577310212,859445
mark,-1,32618086090,825660
mark,-1,32658264481,820525
mark,-1,32698456752,841475
mark,-1,32739619826,863364
mark,-1,32780655424,858123
mark,-1,32821626971,829706
mark,-1,32862352660,800964
mark,-1,32903222788,566674
mark,-1,32954401019,610935
mark,-1,33001925203,580180
mark,-1,33041296124,847422
mark,-1,33082506042,818839
mark,-1,33122357778,806569
mark,-1,33162709547,849300
mark,-1,33203751333,852085
mark,-1,33244894249,801986
mark,-1,33284312276,882564
mark,-1,33323673376,924811
sweep,-1,33324633076,30720
mark,-1,33363744096,812576
mark,-1,33404222894,853007
mark,-1,33443881744,548392
sweep,-1,33444441530,50312
mark,-1,33492237341,580417
mark,-1,33539615312,589428
mark,-1,33583455335,723626
mark,-1,33623726065,844340
mark,-1,33664755315,847857
mark,-1,33704676044,818237
mark,-1,33744599156,839955
mark,-1,33784972498,866925
mark,-1,33824924893,864537
mark,-1,33864987299,818882
mark,-1,33905056395,846233
mark,-1,33944382719,814878
mark,-1,33985636425,841542
mark,-1,34026871483,520025
sweep,-1,34027407309,47950
mark,-1,34072994869,651198
mark,-1,34121502132,641031
mark,-1,34165630794,766414
mark,-1,34205636915,828341
mark,-1,34246152422,829548
mark,-1,34286922863,797942
mark,-1,34326482764,847298
mark,-1,34366578660,886643
mark,-1,34407461863,844942
sweep,-1,34408340839,33940
mark,-1,34447692364,850659
mark,-1,34487536172,866721
mark,-1,34528100781,849995
mark,-1,34568589284,533379
sweep,-1,34569133926,56418
mark,-1,34619396218,700683
mark,-1,34666090809,663806
mark,-1,34706515003,833359
mark,-1,34747689686,828564
mark,-1,34787849342,861367
mark,-1,34828761286,789990
mark,-1,34869725350,867419
mark,-1,34909911919,842783
mark,-1,34950741753,845783
sweep,-1,34951618276,40534
mark,-1,34990687165,809302
mark,-1,35031040824,798022
mark,-1,35072685001,832929
mark,-1,35113024125,820976
mark,-1,35154270412,546055
sweep,-1,35154829506,54249
mark,-1,35204437141,554318
mark,-1,35252165452,527110
mark,-1,35293190057,719691
mark,-1,35332883054,867602
mark,-1,35373592063,833305
mark,-1,35414994959,806486
mark,-1,35455555964,850543
mark,-1,35495706764,868135
mark,-1,35536197024,836234
mark,-1,35576549102,871391
mark,-1,35618112906,830981
mark,-1,35659169569,841510
mark,-1,35699222169,586361
sweep,-1,35699818777,57521
mark,-1,35750268842,712974
mark,-1,35797340622,623036
mark,-1,35837298730,793981
mark,-1,35876836743,840943
mark,-1,35917313252,823431
mark,-1,35956641170,855645
mark,-1,35996152637,885572
mark,-1,36036538345,827530
mark,-1,36077446250,822512
mark,-1,36117579994,826961
mark,-1,36158030112,842842
mark,-1,36197982218,836201
mark,-1,36238546066,798778
mark,-1,36278929234,861848
mark,-1,36319464909,854656
mark,-1,36359034555,501552
sweep,-1,36359546932,55989
mark,-1,36410498844,655363
mark,-1,36457532924,593961
mark,-1,36498537808,844939
mark,-1,36538563446,801465
mark,-1,36580059185,825709
mark,-1,36621119732,814053
mark,-1,36661578038,879739
mark,-1,36700769943,817633
mark,-1,36741240631,884053
mark,-1,36782632633,817769
mark,-1,36822547354,542090
sweep,-1,36823100316,59051
mark,-1,36869794219,603234
mark,-1,36917399029,603962
mark,-1,36961707697,737084
mark,-1,37002700487,821413
mark,-1,37041481261,839669
mark,-1,37081715588,848812
mark,-1,37121212953,826303
mark,-1,37161446453,887178
mark,-1,37201590220,851224
mark,-1,37243042051,866104
mark,-1,37283221176,548527
sweep,-1,37283780201,51666
mark,-1,37331430678,591524
mark,-1,37377301716,649740
mark,-1,37422839849,683976
