event_type,gc_thread,start_ns,time_ns
mark,-1,4390220312,825508
mark,-1,4430009996,838725
mark,-1,4470958394,592412
sweep,-1,4471560095,58522
mark,-1,4522510423,738002
mark,-1,4569170145,688567
mark,-1,4609786847,894739
mark,-1,4651586715,810468
mark,-1,4692190601,894455
mark,-1,4732674474,844574
mark,-1,4773482626,856937
mark,-1,4814584540,829238
mark,-1,4855553042,887665
mark,-1,4895656669,835679
mark,-1,4936737446,807523
sweep,-1,4937578841,34302
mark,-1,4977371250,854172
mark,-1,5017315712,464194
mark,-1,5068698757,659430
mark,-1,5116817676,604922
mark,-1,5157666714,845980
mark,-1,5197836118,840105
mark,-1,5239104000,847011
mark,-1,5279444783,804527
mark,-1,5319033577,812837
mark,-1,5359587055,840310
mark,-1,5400146051,846789
mark,-1,5441732114,836688
mark,-1,5482662791,844994
mark,-1,5522260183,835596
mark,-1,5562719585,828212
mark,-1,5602871191,840456
mark,-1,5644210641,821088
mark,-1,5684097422,521922
sweep,-1,5684629066,54301
mark,-1,5732304622,588640
mark,-1,5778369826,564202
mark,-1,5820942623,705817
mark,-1,5861861831,863798
mark,-1,5902952545,810183
mark,-1,5942796681,855558
mark,-1,5983590592,826158
mark,-1,6023622192,811856
mark,-1,6063824847,890134
mark,-1,6103937906,846372
mark,-1,6145368181,852568
mark,-1,6185389206,854316
mark,-1,6226710910,855696
mark,-1,6267485321,819834
mark,-1,6308271810,814736
mark,-1,6348762321,503776
sweep,-1,6349275677,52030
mark,-1,6399999127,688895
mark,-1,6447250910,578965
mark,-1,6487003674,774843
mark,-1,6527953904,833881
mark,-1,6568942714,894722
mark,-1,6610057603,809577
mark,-1,6651524799,880989
mark,-1,6692971520,807539
mark,-1,6732859088,833031
mark,-1,6772676094,834926
mark,-1,6813444752,808531
mark,-1,6853805064,864710
sweep,-1,6854704131,35118
mark,-1,6894194675,511483
sweep,-1,6894715555,60270
mark,-1,6941720385,604612
mark,-1,6989005866,579949
mark,-1,7032602029,685169
mark,-1,7072698183,835266
mark,-1,7113008877,868446
mark,-1,7152731445,822914
mark,-1,7192946947,841137
mark,-1,7233736522,839698
mark,-1,7274568743,836200
mark,-1,7315546264,853072
mark,-1,7355141150,810434
mark,-1,7395140353,879710
mark,-1,7435952449,837071
mark,-1,7476137468,830869
mark,-1,7515765334,805337
mark,-1,7556269713,509591
sweep,-1,7556789063,53908
mark,-1,7604658327,586181
mark,-1,7651557001,636128
mark,-1,7696044006,660142
mark,-1,7736355939,831480
mark,-1,7777719204,853370
mark,-1,7819077275,817001
mark,-1,7859232134,842011
mark,-1,7899413633,822310
mark,-1,7939955022,836772
mark,-1,7980172427,833729
mark,-1,8020185142,857781
mark,-1,8059799818,811393
mark,-1,8100557246,531147
sweep,-1,8101097977,56368
mark,-1,8153157737,674778
mark,-1,8199295117,565616
mark,-1,8239135965,885072
mark,-1,8280075506,812208
mark,-1,8321459129,857060
mark,-1,8361835561,870796
mark,-1,8402240395,821382
mark,-1,8442838859,799170
mark,-1,8483137652,506887
sweep,-1,8483656385,55607
mark,-1,8532226617,634363
mark,-1,8578928960,584758
mark,-1,8622471118,709321
mark,-1,8662232799,807024
mark,-1,8703079374,811485
mark,-1,8743021057,804222
mark,-1,8784193063,876656
mark,-1,8824675106,802781
mark,-1,8865313204,829402
mark,-1,8905477305,860266
mark,-1,8945919288,842895
sweep,-1,8946796733,38153
mark,-1,8986501478,833640
mark,-1,9026893529,529990
sweep,-1,9027432363,47917
mark,-1,9080640471,694795
mark,-1,9125855836,656195
mark,-1,9166125986,800087
mark,-1,9207057279,816329
mark,-1,9248142306,832810
mark,-1,9288099649,856057
mark,-1,9328320796,837473
mark,-1,9369191243,830666
mark,-1,9409759107,842869
mark,-1,9450196701,832539
mark,-1,9490111435,816637
mark,-1,9529881682,870083
mark,-1,9571183850,510261
sweep,-1,9571703406,55852
mark,-1,9622251587,669379
mark,-1,9669002556,632371
mark,-1,9709677220,846072
mark,-1,9749747333,864614
mark,-1,9791004439,831384
mark,-1,9830312582,839321
mark,-1,9870575517,809499
mark,-1,9911002371,883663
mark,-1,9951432281,841557
mark,-1,9991338880,547487
sweep,-1,9991895690,56494
mark,-1,10039282412,578956
mark,-1,10085033683,573922
mark,-1,10128750398,656634
mark,-1,10167877693,787717
mark,-1,10207172976,797558
mark,-1,10247332609,836787
mark,-1,10286377897,829708
sweep,-1,10287245536,35656
mark,-1,10326210682,859685
mark,-1,10366030654,832714
mark,-1,10405020132,837482
mark,-1,10444246308,509375
sweep,-1,10444765493,51707
mark,-1,10490836306,566458
mark,-1,10538411851,535230
mark,-1,10580732505,723489
mark,-1,10621585112,822522
mark,-1,10663408713,849122
mark,-1,10703199238,857318
mark,-1,10743055180,816177
mark,-1,10783166498,833530
mark,-1,10822922871,813136
mark,-1,10863619247,799761
sweep,-1,10864452921,34367
mark,-1,10903406212,826532
mark,-1,10944301384,817831
mark,-1,10984732908,832846
mark,-1,11024806164,790201
mark,-1,11065051293,848175
mark,-1,11104672686,513972
sweep,-1,11105196580,53581
mark,-1,11153082176,604328
mark,-1,11198835616,624321
mark,-1,11243267777,707072
mark,-1,11283647210,826104
mark,-1,11323912156,891006
mark,-1,11363837159,826798
mark,-1,11403888336,853893
mark,-1,11444061940,866663
mark,-1,11484597183,852568
mark,-1,11525529173,840759
mark,-1,11565594789,799010
mark,-1,11605303348,830672
mark,-1,11645795559,554073
sweep,-1,11646368112,50682
mark,-1,11693905924,648400
mark,-1,11739168967,654151
mark,-1,11784600606,650180
mark,-1,11824896552,775847
mark,-1,11865780182,860682
mark,-1,11907162626,851582
mark,-1,11947672911,823759
mark,-1,11988494304,784777
mark,-1,12029202459,846026
mark,-1,12069821862,868038
mark,-1,12110051382,852959
mark,-1,12150260159,790619
mark,-1,12190754306,837283
mark,-1,12230468715,836777
sweep,-1,12231345619,39956
mark,-1,12270171735,583593
sweep,-1,12270766291,62034
mark,-1,12321726838,725198
mark,-1,12368128650,627002
mark,-1,12408198560,793502
mark,-1,12448548035,888783
mark,-1,12489489247,867485
mark,-1,12530015918,840694
mark,-1,12569829852,846437
mark,-1,12609916435,865072
mark,-1,12650347438,538598
sweep,-1,12650898937,52788
mark,-1,12700958213,640578
mark,-1,12748494433,576395
mark,-1,12788654994,820619
mark,-1,12829898132,875547
mark,-1,12869756986,799806
mark,-1,12909502718,900075
mark,-1,12950586679,808346
mark,-1,12990926078,809872
mark,-1,13031079100,484592
sweep,-1,13031572443,54027
mark,-1,13082508712,686645
mark,-1,13129643767,619189
mark,-1,13170378030,807214
mark,-1,13210820242,849737
mark,-1,13251994776,875100
mark,-1,13292804871,811010
mark,-1,13333572053,815164
mark,-1,13374340852,827371
mark,-1,13414075819,842223
mark,-1,13454457852,879821
mark,-1,13495168504,524016
sweep,-1,13495701554,49250
mark,-1,13544863022,525027
mark,-1,13590452373,545510
mark,-1,13632255382,716878
mark,-1,13671729486,828556
mark,-1,13713621244,853768
mark,-1,13753863999,773492
mark,-1,13795046834,810587
mark,-1,13834711302,834531
mark,-1,13876280750,829314
mark,-1,13916711999,834568
mark,-1,13957217398,822376
mark,-1,13998366291,504571
sweep,-1,13998880263,51495
mark,-1,14048974692,648955
mark,-1,14095386051,607691
mark,-1,14135267700,816382
mark,-1,14176024561,839752
mark,-1,14216756478,858237
mark,-1,14257229507,866315
mark,-1,14298135986,831349
mark,-1,14339708728,811089
mark,-1,14379733675,831323
mark,-1,14420160616,850365
mark,-1,14461108665,816903
mark,-1,14501879311,526133
sweep,-1,14502415828,58094
mark,-1,14549182010,589680
mark,-1,14597651893,591330
mark,-1,14640119038,692666
mark,-1,14680133092,869934
mark,-1,14720850692,789739
mark,-1,14761490720,844538
mark,-1,14802353121,810130
mark,-1,14841962724,798414
mark,-1,14882744257,842695
mark,-1,14924032482,796522
mark,-1,14962997042,487394
sweep,-1,14963494355,51139
mark,-1,15015558906,698669
mark,-1,15062342386,616201
mark,-1,15102986875,793505
mark,-1,15144082716,859094
mark,-1,15184395176,848720
mark,-1,15225063807,838917
mark,-1,15265630721,855386
mark,-1,15305508656,870826
mark,-1,15346234896,886163
mark,-1,15385869607,836935
mark,-1,15425521717,841776
mark,-1,15466068759,838001
mark,-1,15506209547,819179
mark,-1,15545845660,814625
sweep,-1,15546697663,32498
mark,-1,15586761151,569436
sweep,-1,15587339887,63787
mark,-1,15636106498,538331
mark,-1,15682663334,530823
mark,-1,15724023943,753249
mark,-1,15764063035,793906
mark,-1,15805235000,816750
mark,-1,15845530010,844499
mark,-1,15886775912,830215
mark,-1,15927365115,831541
mark,-1,15967247033,813138
mark,-1,16007522567,818096
mark,-1,16048209604,868972
mark,-1,16088984641,852793
mark,-1,16128243472,483038
sweep,-1,16128740322,51051
mark,-1,16179948728,717884
mark,-1,16226392962,578582
mark,-1,16265876631,803638
mark,-1,16305512024,846058
mark,-1,16345989473,852541
mark,-1,16386989932,803000
mark,-1,16428325361,777285
mark,-1,16468666181,817603
mark,-1,16508708339,788028
mark,-1,16548647314,816505
mark,-1,16589089980,522501
sweep,-1,16589621557,53143
mark,-1,16640010636,701138
mark,-1,16686253585,565640
mark,-1,16726911774,830183
mark,-1,16767613719,845915
mark,-1,16807570171,884249
mark,-1,16847283667,835845
mark,-1,16887634992,860952
mark,-1,16928721564,854689
mark,-1,16969028328,838134
mark,-1,17010048400,842594
mark,-1,17050926371,827824
mark,-1,17091130925,521317
sweep,-1,17091662122,59292
mark,-1,17141779068,637588
mark,-1,17189507200,592309
mark,-1,17229491220,828825
mark,-1,17271334589,874222
mark,-1,17311849007,826452
mark,-1,17351962353,821318
mark,-1,17392193315,866341
mark,-1,17432137650,858935
mark,-1,17471501778,839767
mark,-1,17512631455,880967
mark,-1,17553716323,829611
mark,-1,17593557792,855312
mark,-1,17634058846,480961
sweep,-1,17634550791,56358
mark,-1,17681734308,603484
mark,-1,17727822922,651233
mark,-1,17772396385,630175
mark,-1,17812412475,878273
mark,-1,17853526461,854021
mark,-1,17893765799,815256
mark,-1,17934532098,827008
mark,-1,17974684879,815851
mark,-1,18013959240,864203
mark,-1,18054288838,828232
mark,-1,18094712410,557512
sweep,-1,18095279812,54182
mark,-1,18146380493,673828
mark,-1,18192476000,650356
mark,-1,18232686459,808670
mark,-1,18273376259,904151
mark,-1,18313948786,834052
mark,-1,18353357797,868868
mark,-1,18394515751,869269
mark,-1,18434217184,829050
mark,-1,18474697685,881387
mark,-1,18515587772,523133
sweep,-1,18516120570,57955
mark,-1,18566337054,710883
mark,-1,18614000240,617126
mark,-1,18654306010,801017
mark,-1,18694252314,801700
mark,-1,18734255299,829390
mark,-1,18775254569,870985
mark,-1,18814486522,864272
mark,-1,18855341351,868375
mark,-1,18896744185,861720
mark,-1,18937331825,809391
mark,-1,18977527648,816509
mark,-1,19018293528,537836
sweep,-1,19018841376,50287
mark,-1,19065267560,570176
mark,-1,19112669956,591185
mark,-1,19156706261,712694
mark,-1,19196889646,849174
mark,-1,19237979113,866466
mark,-1,19279174553,832590
mark,-1,19320362561,857153
mark,-1,19361160372,849742
mark,-1,19401675858,847962
mark,-1,19441916523,865718
mark,-1,19481886995,862348
mark,-1,19522590017,860823
mark,-1,19562830954,824719
sweep,-1,19563689062,36405
mark,-1,19603489617,834010
mark,-1,19643485681,488983
sweep,-1,19643983812,56815
mark,-1,19695151657,670957
mark,-1,19740931383,569507
mark,-1,19781049714,832171
mark,-1,19822816797,776243
mark,-1,19864165874,771116
mark,-1,19905167162,755416
mark,-1,19945331829,756389
mark,-1,19984532814,751391
mark,-1,20024468117,775351
mark,-1,20064204792,764304
mark,-1,20105104045,428821
mark,-1,20156231166,585296
mark,-1,20202706893,515596
mark,-1,20243230798,704541
mark,-1,20283126712,792598
mark,-1,20323947161,723824
mark,-1,20363781537,743673
mark,-1,20403645423,758787
mark,-1,20443917761,700844
mark,-1,20483170068,818006
mark,-1,20523848299,772237
mark,-1,20564499656,758433
mark,-1,20604355215,751238
mark,-1,20643854101,444865
sweep,-1,20644309015,55409
mark,-1,20692092925,510896
mark,-1,20739332654,492047
mark,-1,20783503424,606987
mark,-1,20822795593,747674
mark,-1,20863561657,733778
mark,-1,20904023838,731985
mark,-1,20944054011,767445
mark,-1,20983785094,759551
mark,-1,21022997241,823390
mark,-1,21063277864,792672
mark,-1,21103255890,778714
sweep,-1,21104070142,41090
mark,-1,21143005432,748028
sweep,-1,21143787685,34907
mark,-1,21182300800,803169
mark,-1,21222465324,418087
sweep,-1,21222895238,58025
mark,-1,21273567448,651078
mark,-1,21320847778,568709
mark,-1,21360858878,741587
mark,-1,21401951202,776776
mark,-1,21441323616,774692
mark,-1,21481085501,802474
mark,-1,21521129670,813474
mark,-1,21561472305,761132
mark,-1,21602421895,754328
mark,-1,21642355752,774283
mark,-1,21681722890,792995
mark,-1,21722149803,772246
mark,-1,21761698852,444822
mark,-1,21809330719,533279
mark,-1,21857231151,506132
mark,-1,21901033897,629259
mark,-1,21941276417,757929
mark,-1,21980891886,808516
mark,-1,22021393638,792014
mark,-1,22061742392,787057
mark,-1,22101148563,805682
mark,-1,22141233533,803573
mark,-1,22182335312,774296
mark,-1,22222499430,774652
mark,-1,22262226115,817271
sweep,-1,22263078022,33543
mark,-1,22302373038,815750
mark,-1,22342810721,809819
sweep,-1,22343655859,39235
mark,-1,22382506909,451959
sweep,-1,22382970185,55774
mark,-1,22430527089,530581
mark,-1,22477637185,558471
mark,-1,22521508462,629926
mark,-1,22561682299,800328
mark,-1,22602252209,777049
mark,-1,22642600236,833496
mark,-1,22683600653,820381
mark,-1,22724129885,789908
mark,-1,22764547089,804314
mark,-1,22805431910,822339
mark,-1,22845551735,838837
mark,-1,22886422654,819085
mark,-1,22927192551,833346
mark,-1,22967865716,789524
mark,-1,23007088332,816822
sweep,-1,23007943193,35976
mark,-1,23047410124,825858
mark,-1,23087651250,787047
mark,-1,23127499621,813139
sweep,-1,23128346686,33704
mark,-1,23167624341,552181
sweep,-1,23168186485,52370
mark,-1,23218913757,551576
mark,-1,23265908815,575001
mark,-1,23306244491,806865
mark,-1,23346764886,788684
mark,-1,23386996607,787562
mark,-1,23427550425,849863
mark,-1,23467144540,772727
mark,-1,23507061380,866795
mark,-1,23546928073,791876
mark,-1,23587121488,783350
mark,-1,23626499508,829753
mark,-1,23666884595,551995
sweep,-1,23667446402,50337
mark,-1,23717777654,552449
mark,-1,23765785769,599085
mark,-1,23806375183,786702
mark,-1,23847548622,784383
mark,-1,23888296427,747719
mark,-1,23928213851,816996
mark,-1,23968238144,786747
mark,-1,24008136849,836783
mark,-1,24048630393,784229
mark,-1,24089860676,860455
mark,-1,24129749007,765251
mark,-1,24169823138,562023
sweep,-1,24170396168,57463
mark,-1,24220720066,568540
mark,-1,24267802877,563569
mark,-1,24308713842,788355
mark,-1,24348599477,795666
mark,-1,24389191159,822481
mark,-1,24430235361,818751
mark,-1,24470202316,852418
mark,-1,24509923027,855007
mark,-1,24550948128,791457
mark,-1,24591322040,773431
mark,-1,24631419709,797619
mark,-1,24671768756,793895
mark,-1,24711903598,770671
mark,-1,24753025020,778344
mark,-1,24793318162,467281
sweep,-1,24793796889,58158
mark,-1,24840834326,532093
mark,-1,24886760833,509858
mark,-1,24930342623,661142
mark,-1,24970319497,825506
mark,-1,25010968380,781233
mark,-1,25050595137,830796
mark,-1,25091152384,781951
mark,-1,25131458146,758611
mark,-1,25171355912,834835
mark,-1,25212366380,795102
mark,-1,25253016961,774385
mark,-1,25292890237,501869
sweep,-1,25293404435,57712
mark,-1,25344664703,599040
mark,-1,25391453459,554300
mark,-1,25432097994,793997
mark,-1,25472546915,804377
mark,-1,25512448418,865688
mark,-1,25554463887,843090
mark,-1,25593995663,812717
mark,-1,25634475527,843957
mark,-1,25674951120,823578
mark,-1,25714488669,841359
mark,-1,25754829015,846645
mark,-1,25795517140,839706
mark,-1,25835122228,775763
mark,-1,25875211583,500668
sweep,-1,25875722449,55523
mark,-1,25923072941,587773
mark,-1,25970212116,583144
mark,-1,26013566889,700890
mark,-1,26053611335,804094
mark,-1,26094487852,855010
mark,-1,26134630249,853677
mark,-1,26175331986,807047
mark,-1,26215238591,823272
mark,-1,26255473282,796570
mark,-1,26295304652,807543
mark,-1,26335569396,464421
sweep,-1,26336043420,54916
mark,-1,26386529083,516817
mark,-1,26433426854,570656
mark,-1,26474839138,709852
mark,-1,26516175539,815940
mark,-1,26556453846,824975
mark,-1,26596280482,837108
mark,-1,26636434599,801270
mark,-1,26676732877,851845
mark,-1,26716478730,849265
mark,-1,26756462395,846087
mark,-1,26797153172,817424
mark,-1,26837066481,806032
mark,-1,26878169308,515718
sweep,-1,26878694521,59048
mark,-1,26928346047,736285
mark,-1,26974700394,569503
mark,-1,27015069533,898934
mark,-1,27055460261,784196
mark,-1,27095929627,792884
mark,-1,27135905753,809645
mark,-1,27176258435,785596
mark,-1,27217143525,800006
mark,-1,27257345354,820212
mark,-1,27298093863,808798
mark,-1,27339050563,838034
mark,-1,27380387959,781176
mark,-1,27420665947,496078
sweep,-1,27421171257,54606
mark,-1,27472431247,700650
mark,-1,27519996329,612192
mark,-1,27560079670,870213
mark,-1,27600556917,829755
mark,-1,27641250642,818911
mark,-1,27681677276,860493
mark,-1,27722180549,834053
mark,-1,27761945524,876729
mark,-1,27801657534,862953
mark,-1,27842565966,844429
mark,-1,27883151732,806365
mark,-1,27923489608,826059
sweep,-1,27924350880,36256
mark,-1,27964576239,818042
mark,-1,28004560800,578397
sweep,-1,28005148894,56302
mark,-1,28052006680,576324
mark,-1,28099160940,616507
mark,-1,28143490981,682121
mark,-1,28184278676,828376
mark,-1,28224742638,823056
mark,-1,28265100115,809579
mark,-1,28305544205,826508
mark,-1,28346409034,861972
mark,-1,28386418104,880752
mark,-1,28426689545,882388
mark,-1,28468251738,858385
mark,-1,28509124576,847858
mark,-1,28548954316,548444
sweep,-1,28549513221,56394
mark,-1,28600201487,690773
mark,-1,28647025353,643556
mark,-1,28687161136,814601
mark,-1,28727816650,854457
mark,-1,28769077329,837592
mark,-1,28809234098,877231
mark,-1,28849914096,859025
mark,-1,28890472469,842220
mark,-1,28930453205,844806
mark,-1,28971694276,556658
sweep,-1,28972261145,59348
mark,-1,29023078514,673035
mark,-1,29070188731,636542
mark,-1,29110421945,829455
mark,-1,29151535059,853365
mark,-1,29192568995,824542
mark,-1,29232844024,881471
mark,-1,29274286426,795912
mark,-1,29314797885,825284
mark,-1,29355561864,823300
mark,-1,29395778366,874892
mark,-1,29435994323,808033
mark,-1,29476635717,832250
mark,-1,29516953849,826998
mark,-1,29557631327,546837
sweep,-1,29558186773,63643
mark,-1,29607223610,599595
mark,-1,29653225502,652700
mark,-1,29697568686,656349
mark,-1,29737880791,817620
mark,-1,29778144160,808527
mark,-1,29818209444,871609
mark,-1,29858795497,816875
mark,-1,29899276472,861082
mark,-1,29939217701,824243
mark,-1,29979772964,853521
mark,-1,30020347030,511607
sweep,-1,30020868824,55520
mark,-1,30071243559,695485
mark,-1,30117074959,575916
mark,-1,30157092563,826096
mark,-1,30198082289,830855
mark,-1,30238566961,807718
mark,-1,30278295976,802197
mark,-1,30318361165,832965
mark,-1,30358527394,829970
mark,-1,30399483932,860935
mark,-1,30439152052,860824
sweep,-1,30440046889,32130
mark,-1,30479445661,810377
mark,-1,30520225821,825879
mark,-1,30560622351,596887
sweep,-1,30561229575,54286
mark,-1,30610519124,546793
mark,-1,30657635226,527529
mark,-1,30698937250,693519
mark,-1,30738877856,827355
mark,-1,30779884645,798055
mark,-1,30821151362,827320
mark,-1,30861297738,797535
mark,-1,30901310868,869871
mark,-1,30942527941,807868
mark,-1,30983005022,857191
mark,-1,31024364284,550698
mark,-1,31071227630,617096
mark,-1,31119128652,586101
mark,-1,31162411408,711403
mark,-1,31202442708,855521
mark,-1,31242725825,853417
mark,-1,31282964067,844729
mark,-1,31323995155,843041
mark,-1,31364306587,816928
mark,-1,31405127526,837782
mark,-1,31445971166,817065
mark,-1,31486082767,862133
mark,-1,31525970316,851513
mark,-1,31566182547,829815
mark,-1,31607176273,811690
mark,-1,31648090918,533834
sweep,-1,31648637101,57092
mark,-1,31700346817,620478
mark,-1,31746889433,630198
mark,-1,31787120440,826862
mark,-1,31826934029,830301
mark,-1,31866575986,875945
mark,-1,31906529088,858601
mark,-1,31946823585,854009
mark,-1,31987028896,834571
mark,-1,32027224408,856081
mark,-1,32067284635,855786
mark,-1,32108436886,813258
mark,-1,32148216796,565455
sweep,-1,32148792799,59895
mark,-1,32198924399,655645
mark,-1,32245475896,598830
mark,-1,32286107465,795437
mark,-1,32327270994,777242
mark,-1,32368416895,864290
mark,-1,32408862436,810268
mark,-1,32448437683,857369
mark,-1,32487964666,832129
mark,-1,32527658138,837202
mark,-1,32568202426,911210
mark,-1,32608616414,826634
sweep,-1,32609482056,35778
mark,-1,32648887755,812416
mark,-1,32689340894,840922
sweep,-1,32690219596,40814
mark,-1,32730032652,570922
sweep,-1,32730614631,48201
mark,-1,32776788096,582829
mark,-1,32824595070,632480
mark,-1,32868770160,695879
mark,-1,32908396671,816784
mark,-1,32949343597,865246
mark,-1,32990309677,819060
mark,-1,33030930705,794750
mark,-1,33071104562,820993
mark,-1,33111510935,807985
mark,-1,33153262547,816070
mark,-1,33194175610,564918
sweep,-1,33194750224,54381
mark,-1,33244769113,706345
mark,-1,33292205790,562376
mark,-1,33330902378,802581
mark,-1,33372101307,889509
mark,-1,33412596481,838886
mark,-1,33453086056,822294
mark,-1,33493853151,832854
mark,-1,33534678343,834005
mark,-1,33575278123,819334
mark,-1,33615618947,848439
mark,-1,33655361955,828705
mark,-1,33695133504,807923
sweep,-1,33695977264,38562
mark,-1,33736060655,537066
sweep,-1,33736607084,54091
mark,-1,33787614913,698339
mark,-1,33834834380,591199
mark,-1,33874853658,800724
mark,-1,33915871103,846209
mark,-1,33955928749,836906
mark,-1,33996701825,772653
mark,-1,34037177889,828975
mark,-1,34077160398,852847
mark,-1,34117430276,834800
mark,-1,34158554751,823782
mark,-1,34198541466,870697
mark,-1,34239309776,853345
sweep,-1,34240197719,35925
mark,-1,34280835997,576191
sweep,-1,34281421542,56980
mark,-1,34330540170,618384
mark,-1,34378618004,578765
mark,-1,34419414539,851482
mark,-1,34460635581,850960
mark,-1,34501198490,855965
mark,-1,34541500223,867128
mark,-1,34582437776,843630
mark,-1,34622688528,820961
mark,-1,34663395775,843935
sweep,-1,34664275726,35633
mark,-1,34704114658,839775
mark,-1,34744111609,849871
sweep,-1,34744997229,35054
mark,-1,34784333236,806258
mark,-1,34824701354,844985
mark,-1,34864907066,529948
sweep,-1,34865446947,57153
mark,-1,34913801905,592976
mark,-1,34960035907,645007
mark,-1,35004605286,697903
mark,-1,35044187452,782599
mark,-1,35084954278,880663
mark,-1,35125606279,822261
mark,-1,35166078886,843073
mark,-1,35206037075,778450
mark,-1,35246314771,795477
mark,-1,35286046980,831237
sweep,-1,35286914220,37396
mark,-1,35326700364,776241
mark,-1,35366367102,500045
sweep,-1,35366877535,53748
mark,-1,35417649498,676219
mark,-1,35464435585,621988
mark,-1,35504696218,824808
mark,-1,35544004080,814116
mark,-1,35584739404,834235
mark,-1,35624301582,837185
mark,-1,35663946907,845588
mark,-1,35704453405,786240
mark,-1,35744391698,819013
mark,-1,35784536604,827676
mark,-1,35824972465,799852
mark,-1,35866013394,529833
sweep,-1,35866546028,53986
mark,-1,35913766233,598691
mark,-1,35960543783,595073
mark,-1,36004107216,701304
mark,-1,36044309202,860455
mark,-1,36084251157,801431
mark,-1,36124626115,847572
mark,-1,36165587377,811436
mark,-1,36205873393,851202
mark,-1,36246581835,874821
mark,-1,36287270520,843304
mark,-1,36327806149,887441
mark,-1,36367826191,865812
mark,-1,36407926604,835626
sweep,-1,36408798581,35310
mark,-1,36448653937,857742
sweep,-1,36449544223,37473
mark,-1,36488898330,527152
sweep,-1,36489435545,55412
mark,-1,36538946212,517669
mark,-1,36584966845,524350
mark,-1,36627054591,735709
mark,-1,36667288262,845682
mark,-1,36708013452,836381
mark,-1,36748654971,829665
mark,-1,36788555355,809287
mark,-1,36829588377,826854
mark,-1,36869455233,815485
mark,-1,36909302942,809393
mark,-1,36950559704,816667
sweep,-1,36951412892,33411
mark,-1,36990513484,862338
mark,-1,37031215315,556937
sweep,-1,37031781845,53916
mark,-1,37077946606,596466
mark,-1,37124655780,574085
mark,-1,37167733771,706578
mark,-1,37208504835,870924
mark,-1,37249854946,838708
mark,-1,37289397314,843466
mark,-1,37330482202,817868
