event_type,gc_thread,start_ns,time_ns
mark,-1,8419013093,574802
sweep,-1,8419597375,55886
mark,-1,8471278591,706412
mark,-1,8519522692,619692
mark,-1,8559552320,851828
mark,-1,8599857466,833621
mark,-1,8640977962,845173
mark,-1,8681397464,824902
mark,-1,8722710862,857909
mark,-1,8762829982,818712
mark,-1,8803890112,852952
mark,-1,8843777726,811508
mark,-1,8884642222,601259
sweep,-1,8885253503,53474
mark,-1,8934104423,525525
mark,-1,8980755887,561098
mark,-1,9023593813,748721
mark,-1,9064177712,833696
mark,-1,9105781515,834592
mark,-1,9147381013,818065
mark,-1,9187948400,809333
mark,-1,9229074797,826046
mark,-1,9268412230,844304
mark,-1,9309726452,873155
mark,-1,9349744656,808615
mark,-1,9390389995,848094
mark,-1,9430744752,849820
sweep,-1,9431628897,37108
mark,-1,9470795176,815198
mark,-1,9511536178,850489
sweep,-1,9512421662,38509
mark,-1,9551749216,541851
sweep,-1,9552301127,51185
mark,-1,9598459906,598843
mark,-1,9645162993,657348
mark,-1,9690758046,636858
mark,-1,9731483581,823537
mark,-1,9772326506,833440
mark,-1,9813145685,865746
mark,-1,9854165032,825365
mark,-1,9894065824,859879
mark,-1,9934665934,888553
mark,-1,9974482399,855320
mark,-1,10015494278,846464
mark,-1,10055968256,783948
mark,-1,10095972135,790228
sweep,-1,10096792736,38216
mark,-1,10136046793,571730
sweep,-1,10136636666,45720
mark,-1,10188088425,690274
mark,-1,10234967758,592767
mark,-1,10275530661,805305
mark,-1,10316917395,825123
mark,-1,10358369341,857329
mark,-1,10398998253,796819
mark,-1,10439592604,805713
mark,-1,10480566680,567165
sweep,-1,10481144096,52373
mark,-1,10531344053,540226
mark,-1,10577788596,540899
mark,-1,10619297458,760063
mark,-1,10659476868,834469
mark,-1,10700929704,854839
mark,-1,10741391195,832577
mark,-1,10781594286,811165
mark,-1,10823435081,845026
mark,-1,10863445350,828378
mark,-1,10903877530,843805
mark,-1,10944565545,849461
mark,-1,10985719931,868955
mark,-1,11026254132,822152
mark,-1,11066865652,837127
mark,-1,11107412942,549537
sweep,-1,11107972048,56872
mark,-1,11155218981,600975
mark,-1,11203270787,603771
mark,-1,11247422108,674759
mark,-1,11287519986,830220
mark,-1,11328032941,784150
mark,-1,11368531359,847142
mark,-1,11409506313,824721
mark,-1,11450277357,805261
mark,-1,11490854833,849386
mark,-1,11531644029,829767
mark,-1,11571874599,827411
mark,-1,11611897593,810210
mark,-1,11651906090,814096
mark,-1,11692677353,558048
sweep,-1,11693244482,53573
mark,-1,11740665345,603504
mark,-1,11787295802,631992
mark,-1,11832221526,674716
mark,-1,11872879544,835914
mark,-1,11913771479,845417
mark,-1,11954334083,836686
mark,-1,11994890812,841385
mark,-1,12036166801,783574
mark,-1,12076219179,792501
mark,-1,12116050279,784121
mark,-1,12156411644,784834
mark,-1,12197542092,573866
sweep,-1,12198126227,53228
mark,-1,12247220810,510022
mark,-1,12294603877,545713
mark,-1,12336348964,738307
mark,-1,12376365476,809567
mark,-1,12416806930,839130
mark,-1,12457079909,824938
mark,-1,12496988121,805390
mark,-1,12537038468,833462
mark,-1,12577971757,906952
mark,-1,12619316062,557588
sweep,-1,12619885081,47844
mark,-1,12669709996,637026
mark,-1,12717026367,615048
mark,-1,12756379812,814563
mark,-1,12796770072,843889
mark,-1,12837306416,860634
mark,-1,12877680435,849185
mark,-1,12917257512,841207
mark,-1,12957524978,808856
mark,-1,12997255227,866522
mark,-1,13037436175,841673
sweep,-1,13038313252,37522
mark,-1,13078090239,807809
mark,-1,13118783522,561650
sweep,-1,13119355275,51962
mark,-1,13168108427,579673
mark,-1,13213575581,626094
mark,-1,13257458236,626483
mark,-1,13297198732,820877
mark,-1,13336956690,832516
mark,-1,13377428821,811680
mark,-1,13417921610,840630
mark,-1,13459257894,780331
mark,-1,13499536668,800098
sweep,-1,13500365361,42695
mark,-1,13539820387,784775
mark,-1,13580095671,541128
sweep,-1,13580646654,52667
mark,-1,13627894847,588582
mark,-1,13675432827,581943
mark,-1,13718506336,707932
mark,-1,13759229408,835327
mark,-1,13799753210,859211
mark,-1,13840867090,908909
mark,-1,13882061458,813034
mark,-1,13922551099,845325
mark,-1,13962648521,832183
mark,-1,14003406603,898326
mark,-1,14043636064,841350
mark,-1,14083931823,851982
sweep,-1,14084819714,33787
mark,-1,14125376559,840823
sweep,-1,14126251952,36422
mark,-1,14165988696,552497
sweep,-1,14166551275,53878
mark,-1,14217358283,642882
mark,-1,14264073556,602133
mark,-1,14304587667,844938
mark,-1,14345593320,826992
mark,-1,14385098332,809984
mark,-1,14424533119,792299
mark,-1,14465124724,834226
mark,-1,14505696885,863181
mark,-1,14546558049,825768
mark,-1,14586832697,514531
sweep,-1,14587359486,51875
mark,-1,14635383464,562399
mark,-1,14681322930,597582
mark,-1,14725148394,659497
mark,-1,14764665189,823016
mark,-1,14805969847,827204
mark,-1,14846249952,834404
mark,-1,14886143921,883656
mark,-1,14926137645,818840
mark,-1,14966623387,826090
mark,-1,15006988805,839781
mark,-1,15047114149,812767
mark,-1,15086610625,863414
mark,-1,15127162283,567435
sweep,-1,15127740056,56880
mark,-1,15176231150,583435
mark,-1,15224363510,597568
mark,-1,15268065875,686864
mark,-1,15308286222,811566
mark,-1,15348512041,820549
mark,-1,15388811103,859372
mark,-1,15429190413,841926
mark,-1,15469633504,860360
mark,-1,15510381513,818400
mark,-1,15550887197,822687
mark,-1,15591328429,529112
sweep,-1,15591866696,52365
mark,-1,15643389383,667908
mark,-1,15690017169,601974
mark,-1,15730252033,800554
mark,-1,15772163696,853462
mark,-1,15813173213,856030
mark,-1,15853261148,808728
mark,-1,15893365699,880878
mark,-1,15933177877,828484
mark,-1,15973852533,851873
mark,-1,16014553214,845545
mark,-1,16054349354,813487
mark,-1,16094206395,806217
mark,-1,16134845520,520553
sweep,-1,16135378441,56417
mark,-1,16182657958,545430
mark,-1,16231071395,545886
mark,-1,16273469004,769343
mark,-1,16313679659,822974
mark,-1,16354283937,828081
mark,-1,16395114569,845413
mark,-1,16436366264,826991
mark,-1,16476645676,826892
mark,-1,16516592331,797854
mark,-1,16557975569,792422
mark,-1,16598339205,852267
mark,-1,16639245789,804204
mark,-1,16678938133,542645
sweep,-1,16679490410,49405
mark,-1,16730517903,719613
mark,-1,16776578505,644730
mark,-1,16817037487,826150
mark,-1,16858726569,819652
mark,-1,16900097438,861779
mark,-1,16940439697,880789
mark,-1,16980581998,824148
mark,-1,17022182205,842605
mark,-1,17062058952,872149
mark,-1,17102501948,824954
mark,-1,17142740521,804667
sweep,-1,17143580391,38316
mark,-1,17182710432,814432
mark,-1,17222819438,844440
mark,-1,17263540190,806483
sweep,-1,17264374989,40067
mark,-1,17303980839,508652
sweep,-1,17304500316,59177
mark,-1,17352524586,556338
mark,-1,17399605110,630324
mark,-1,17443655807,688917
mark,-1,17483412728,834796
mark,-1,17524189753,796986
mark,-1,17564336891,856240
mark,-1,17604509084,896618
mark,-1,17645325793,809886
mark,-1,17685910633,824468
mark,-1,17725952021,789234
mark,-1,17766717883,814228
sweep,-1,17767567441,36221
mark,-1,17807298187,514773
sweep,-1,17807823140,57387
mark,-1,17856344187,559752
mark,-1,17902128555,570816
mark,-1,17944735263,755649
mark,-1,17984471115,809556
mark,-1,18024988057,815032
mark,-1,18065710809,802428
mark,-1,18106070132,810070
mark,-1,18146947616,816453
mark,-1,18186947429,858932
mark,-1,18227471701,882106
mark,-1,18267489191,779555
mark,-1,18308429241,873354
sweep,-1,18309339261,39319
mark,-1,18348830604,475716
sweep,-1,18349319264,61205
mark,-1,18395751185,581133
mark,-1,18441673451,642006
mark,-1,18487480747,670075
mark,-1,18527684572,848244
mark,-1,18568227254,795834
mark,-1,18608173187,843034
mark,-1,18648758608,885128
mark,-1,18689433181,829554
mark,-1,18730119914,827662
mark,-1,18771315756,863966
sweep,-1,18772214968,35194
mark,-1,18811892387,831136
mark,-1,18852437771,549312
sweep,-1,18852997056,52544
mark,-1,18899952656,571374
mark,-1,18946535370,599245
mark,-1,18991189444,698155
mark,-1,19031034033,818613
mark,-1,19070947608,826477
mark,-1,19111795555,833139
mark,-1,19151881946,890151
mark,-1,19192710482,792363
mark,-1,19232229560,871797
mark,-1,19272875619,795796
mark,-1,19313043193,900307
mark,-1,19353871647,828478
mark,-1,19394303230,849603
mark,-1,19435148111,496293
sweep,-1,19435654014,57571
mark,-1,19484373938,509998
mark,-1,19531868595,550627
mark,-1,19573475289,707350
mark,-1,19613869726,873046
mark,-1,19655588081,851380
mark,-1,19696047501,805130
mark,-1,19736550247,862095
mark,-1,19777776998,795996
mark,-1,19819044458,814686
mark,-1,19858481832,776317
mark,-1,19899500334,819160
mark,-1,19939349324,498313
sweep,-1,19939856740,49243
mark,-1,19986791506,573748
mark,-1,20035194547,590048
mark,-1,20078786280,681488
mark,-1,20118346777,813936
mark,-1,20159221363,854022
mark,-1,20199658289,823888
mark,-1,20241014208,817640
mark,-1,20282123943,825818
mark,-1,20322926543,812167
mark,-1,20363912947,917207
mark,-1,20403939353,848589
mark,-1,20444629179,821198
mark,-1,20485427865,833988
mark,-1,20526676313,541230
sweep,-1,20527228084,47386
mark,-1,20577073657,683907
mark,-1,20623857293,623836
mark,-1,20663868339,775602
mark,-1,20704204086,846290
mark,-1,20743241778,821313
mark,-1,20783239433,821217
mark,-1,20824083718,875031
mark,-1,20864428541,846688
mark,-1,20904900886,783111
mark,-1,20944841023,833952
mark,-1,20985854732,862498
mark,-1,21026515196,833395
mark,-1,21067307720,825451
mark,-1,21107556308,848379
sweep,-1,21108440606,38703
mark,-1,21148757258,537343
sweep,-1,21149305226,61589
mark,-1,21196257008,612352
mark,-1,21242828154,636549
mark,-1,21287631635,661924
mark,-1,21327937146,863711
mark,-1,21369100120,836080
mark,-1,21409277636,825011
mark,-1,21449800696,798564
mark,-1,21490584004,812403
mark,-1,21531221405,828184
mark,-1,21571293188,784453
mark,-1,21611611222,549061
sweep,-1,21612170402,55746
mark,-1,21662499434,708468
mark,-1,21708790718,596318
mark,-1,21748793834,811123
mark,-1,21789513988,801943
mark,-1,21829786625,789119
mark,-1,21871351875,792620
mark,-1,21912252022,858630
mark,-1,21953714113,816902
mark,-1,21993971072,815580
mark,-1,22035445223,863173
mark,-1,22076012270,813304
mark,-1,22115698594,796734
mark,-1,22156038901,495271
sweep,-1,22156544182,51159
mark,-1,22207332519,703692
mark,-1,22254201816,561894
mark,-1,22294255014,799487
mark,-1,22335729643,810174
mark,-1,22376397992,832111
mark,-1,22417479059,829526
mark,-1,22458053354,834001
mark,-1,22499193212,824655
mark,-1,22539964905,822764
mark,-1,22580850710,855475
mark,-1,22621563398,839406
mark,-1,22661609400,505022
sweep,-1,22662123632,54108
mark,-1,22709717980,574658
mark,-1,22757020368,611749
mark,-1,22800989873,724792
mark,-1,22841692708,827982
mark,-1,22883161903,817592
mark,-1,22923960328,840944
mark,-1,22964590831,853019
mark,-1,23005169412,874983
mark,-1,23046765819,823218
mark,-1,23087240285,844219
mark,-1,23127300994,811322
sweep,-1,23128148447,34540
mark,-1,23167779619,829577
mark,-1,23208087830,837975
sweep,-1,23208963099,32516
mark,-1,23249667222,530726
sweep,-1,23250208299,60093
mark,-1,23298120786,562173
mark,-1,23345056113,604762
mark,-1,23388910881,716220
mark,-1,23428203644,801517
mark,-1,23469317887,860143
mark,-1,23510012407,824911
mark,-1,23550602443,820227
mark,-1,23591236671,832982
mark,-1,23631286076,809001
mark,-1,23671974632,817945
mark,-1,23712239541,792531
mark,-1,23753203127,841131
mark,-1,23792738807,502640
sweep,-1,23793251648,57877
mark,-1,23841719286,579602
mark,-1,23886184727,708100
mark,-1,23933396331,625252
mark,-1,23974001299,825519
mark,-1,24014741078,825278
mark,-1,24054595583,858092
mark,-1,24095318191,881658
mark,-1,24135842263,909632
mark,-1,24176814830,823567
mark,-1,24217075444,824067
sweep,-1,24217940292,37896
mark,-1,24257599224,840866
mark,-1,24297930122,497403
sweep,-1,24298436823,55990
mark,-1,24347617221,746306
mark,-1,24393876691,519291
mark,-1,24436144141,694847
mark,-1,24476677177,836364
mark,-1,24518092742,825210
mark,-1,24557986196,853231
mark,-1,24598936178,797724
mark,-1,24638170374,823152
mark,-1,24678729240,888576
mark,-1,24718906379,862947
mark,-1,24759779425,819307
mark,-1,24799634580,874685
mark,-1,24839998940,862015
mark,-1,24880175013,559551
sweep,-1,24880745119,53206
mark,-1,24927728551,575234
mark,-1,24973734245,594337
mark,-1,25017507324,698833
mark,-1,25058084828,814052
mark,-1,25099085314,827834
mark,-1,25140472444,817402
mark,-1,25181715116,812735
mark,-1,25223001077,804552
mark,-1,25263628625,838227
mark,-1,25303453320,860360
mark,-1,25344782607,864411
mark,-1,25385410888,847442
mark,-1,25425862274,785873
mark,-1,25466484564,796086
mark,-1,25506682004,837413
mark,-1,25547062235,736111
mark,-1,25587063105,455557
sweep,-1,25587532382,52441
mark,-1,25638109010,594974
mark,-1,25685235416,558556
mark,-1,25724972745,746452
mark,-1,25765384682,764261
mark,-1,25805175747,741462
mark,-1,25845734977,720287
mark,-1,25885589144,799528
mark,-1,25926627478,798656
mark,-1,25966611576,763449
mark,-1,26006467476,756802
mark,-1,26046556158,496621
sweep,-1,26047063164,47945
mark,-1,26097220504,583292
mark,-1,26144685422,521638
mark,-1,26184858282,820418
mark,-1,26225985104,753644
mark,-1,26266163426,788548
mark,-1,26305746561,817324
mark,-1,26346690599,773173
mark,-1,26387546852,770473
mark,-1,26427723181,775304
mark,-1,26468717599,817079
mark,-1,26508802007,419862
sweep,-1,26509234047,51819
mark,-1,26556193014,532706
mark,-1,26603816949,543841
mark,-1,26648023818,629139
mark,-1,26688250775,763815
mark,-1,26728490235,762610
mark,-1,26769657206,807256
mark,-1,26809136176,831384
mark,-1,26850101959,745554
mark,-1,26890299504,838231
mark,-1,26930684624,835184
mark,-1,26971065658,816177
mark,-1,27011297677,794147
mark,-1,27050655836,796843
mark,-1,27091557776,802828
mark,-1,27131759696,483786
sweep,-1,27132255168,54011
mark,-1,27179993763,540724
mark,-1,27226405233,525497
mark,-1,27269829476,687818
mark,-1,27309711087,821381
mark,-1,27349903481,828199
mark,-1,27391294178,808640
mark,-1,27431300574,814468
mark,-1,27471784081,869408
mark,-1,27511583978,803064
mark,-1,27552377904,786859
mark,-1,27592775257,507073
sweep,-1,27593294503,60866
mark,-1,27644330857,585818
mark,-1,27690750340,512417
mark,-1,27731737717,787512
mark,-1,27772247839,763795
mark,-1,27813873596,815350
mark,-1,27855309110,780172
mark,-1,27895866584,823682
mark,-1,27936700799,813764
mark,-1,27977100570,823204
mark,-1,28017447657,834761
mark,-1,28058345024,833110
mark,-1,28098904524,804663
mark,-1,28139846815,813606
mark,-1,28180254818,800847
sweep,-1,28181094687,31097
mark,-1,28220048284,796043
mark,-1,28260245462,541252
sweep,-1,28260798161,56502
mark,-1,28307756396,565560
mark,-1,28353876145,525640
mark,-1,28397536857,619968
mark,-1,28437313176,829066
mark,-1,28478189868,858334
mark,-1,28519259325,787034
mark,-1,28560014380,808188
mark,-1,28600280200,817115
mark,-1,28640375903,843402
mark,-1,28680968802,820810
mark,-1,28721184136,564235
sweep,-1,28721759918,53669
mark,-1,28773935933,591590
mark,-1,28820889495,585487
mark,-1,28861278156,831765
mark,-1,28902553647,807029
mark,-1,28942880796,814485
mark,-1,28983422860,761689
mark,-1,29022293129,779363
mark,-1,29062749495,838903
sweep,-1,29063606129,46406
mark,-1,29102740564,780216
mark,-1,29143035637,506114
sweep,-1,29143553678,57614
mark,-1,29194698716,541403
mark,-1,29241665160,607865
mark,-1,29281084744,776851
mark,-1,29322565968,833583
mark,-1,29362985429,795937
mark,-1,29403140037,786034
mark,-1,29443944243,820688
mark,-1,29484279157,834283
mark,-1,29524079856,787193
mark,-1,29565407261,766135
mark,-1,29604901928,806190
mark,-1,29645570965,802038
mark,-1,29685685755,521669
sweep,-1,29686219517,51117
mark,-1,29733449045,583980
mark,-1,29781497193,561025
mark,-1,29825872656,648891
mark,-1,29865445607,737087
mark,-1,29905415116,783472
mark,-1,29945242914,815691
mark,-1,29986346228,820514
mark,-1,30027183640,796475
mark,-1,30067513187,840837
mark,-1,30108368699,833115
mark,-1,30149255291,768270
mark,-1,30189805165,820438
mark,-1,30230095876,809932
sweep,-1,30230940873,31401
mark,-1,30270300082,811513
sweep,-1,30271144772,37752
mark,-1,30310527084,797402
mark,-1,30352191526,527378
sweep,-1,30352728519,52087
mark,-1,30399866178,580844
mark,-1,30446877138,572063
mark,-1,30490157968,687681
mark,-1,30530094469,861326
mark,-1,30571000899,794719
mark,-1,30612220696,819315
mark,-1,30652481023,817836
mark,-1,30692957159,838115
mark,-1,30734062338,822498
mark,-1,30774448730,843479
mark,-1,30814455382,798165
mark,-1,30854840273,826515
mark,-1,30895533913,827540
mark,-1,30935368718,520214
sweep,-1,30935899813,53720
mark,-1,30983399131,617231
mark,-1,31028323061,698319
mark,-1,31073895353,643908
mark,-1,31113301525,769980
mark,-1,31153819728,800634
mark,-1,31194506368,823594
mark,-1,31234929997,804516
mark,-1,31274709303,851374
mark,-1,31314889979,802460
sweep,-1,31315725840,39989
mark,-1,31355214455,816753
mark,-1,31395155504,505306
mark,-1,31447551384,685617
mark,-1,31494187512,619315
mark,-1,31534386280,838979
mark,-1,31576702979,803178
mark,-1,31617538683,835605
mark,-1,31657338092,867684
mark,-1,31698580506,825807
mark,-1,31738535562,734660
sweep,-1,31739304205,32121
mark,-1,31779026798,516015
sweep,-1,31779553185,56692
mark,-1,31826548315,585193
mark,-1,31873563765,549289
mark,-1,31916920666,714600
mark,-1,31956712964,818592
mark,-1,31997092720,792237
mark,-1,32037895967,849543
mark,-1,32079642083,821721
sweep,-1,32080495405,40062
mark,-1,32119941474,857926
mark,-1,32160452485,802275
mark,-1,32201562781,839608
mark,-1,32242291110,860017
mark,-1,32282501107,471619
sweep,-1,32282981788,54938
mark,-1,32333203374,724961
mark,-1,32380998930,587423
mark,-1,32422548387,866103
mark,-1,32463656731,798028
mark,-1,32503822759,791945
mark,-1,32545070972,808264
mark,-1,32585689386,812278
mark,-1,32626247154,873197
mark,-1,32666929325,530066
sweep,-1,32667469890,58636
mark,-1,32715087679,575081
mark,-1,32763456010,617066
mark,-1,32807293537,694018
mark,-1,32847836153,845260
mark,-1,32888415392,870652
mark,-1,32929788853,824650
mark,-1,32970882472,832048
mark,-1,33012010476,824455
mark,-1,33051186491,874681
mark,-1,33092489800,856437
mark,-1,33133451564,523558
sweep,-1,33133985194,56758
mark,-1,33184529578,628457
mark,-1,33232668190,635342
mark,-1,33273512226,816297
mark,-1,33313838441,892040
mark,-1,33354106827,861519
mark,-1,33394810719,798915
mark,-1,33435641845,848789
mark,-1,33476270350,851422
mark,-1,33517068851,849295
mark,-1,33557511853,812337
mark,-1,33597984388,471555
sweep,-1,33598465988,57473
mark,-1,33646661536,585570
mark,-1,33692341337,640317
mark,-1,33736700947,691838
mark,-1,33777417178,851527
mark,-1,33818867381,843365
mark,-1,33859809583,863838
mark,-1,33900738516,816363
mark,-1,33942095187,839294
mark,-1,33982816261,877741
mark,-1,34023483935,799931
mark,-1,34062874695,817361
mark,-1,34104012134,848015
mark,-1,34144945392,846008
sweep,-1,34145827342,34667
mark,-1,34185613272,844864
sweep,-1,34186492743,39600
mark,-1,34226558746,528101
sweep,-1,34227096447,57292
mark,-1,34277127643,696115
mark,-1,34324517221,605193
mark,-1,34363607062,823970
mark,-1,34403806217,830334
mark,-1,34443331021,833975
mark,-1,34482597569,825241
mark,-1,34523851348,801679
mark,-1,34563783912,820352
sweep,-1,34564637785,37539
mark,-1,34603140701,867927
mark,-1,34643586374,812411
sweep,-1,34644434107,39593
mark,-1,34683359338,538498
sweep,-1,34683907256,56482
mark,-1,34733343077,750481
mark,-1,34778638243,533886
mark,-1,34820027515,743222
mark,-1,34859139801,818824
mark,-1,34899033335,811762
mark,-1,34939400421,810809
mark,-1,34978502449,827114
mark,-1,35017046208,847656
mark,-1,35056241520,804302
mark,-1,35096457254,532487
sweep,-1,35096999413,53620
mark,-1,35148664454,694815
mark,-1,35195247097,618210
mark,-1,35235613844,818251
mark,-1,35277532536,806599
mark,-1,35317570610,833886
mark,-1,35358202511,852209
mark,-1,35398820803,831467
mark,-1,35439133986,827253
mark,-1,35480514373,829753
mark,-1,35521300017,824434
mark,-1,35561089571,554617
sweep,-1,35561654697,54508
mark,-1,35608978791,577783
mark,-1,35657233472,586123
mark,-1,35700173876,708531
mark,-1,35739925957,826161
mark,-1,35781062689,801609
mark,-1,35821994881,805622
mark,-1,35862666063,860921
mark,-1,35903220462,811453
mark,-1,35943799869,792468
mark,-1,35984612553,856870
mark,-1,36025374409,499414
sweep,-1,36025883800,54374
mark,-1,36077802364,720256
mark,-1,36123908760,613079
mark,-1,36163428090,825588
mark,-1,36204256310,841664
mark,-1,36244781737,829422
mark,-1,36285174205,885526
mark,-1,36325706625,844445
mark,-1,36366399020,838075
mark,-1,36406554889,807672
mark,-1,36446630806,534689
sweep,-1,36447175515,59329
mark,-1,36498398405,679299
mark,-1,36544946954,628651
mark,-1,36585289296,850374
mark,-1,36626706659,818973
mark,-1,36667465366,812615
mark,-1,36707900319,820668
mark,-1,36747223309,829487
mark,-1,36787711801,788061
mark,-1,36828635915,786389
sweep,-1,36829458031,32023
mark,-1,36868362629,820497
mark,-1,36909281384,836815
sweep,-1,36910154702,32103
mark,-1,36949973518,827057
mark,-1,36990720760,822901
mark,-1,37031444570,505743
sweep,-1,37031960527,59518
mark,-1,37082435897,690550
mark,-1,37129486828,630558
mark,-1,37169552178,836915
