event_type,gc_thread,start_ns,time_ns
mark,-1,3713377750,849796
mark,-1,3753926196,861497
mark,-1,3793924645,854817
mark,-1,3833818460,872528
mark,-1,3873445056,815121
mark,-1,3913873939,609755
sweep,-1,3914495104,45146
mark,-1,3961891905,566545
mark,-1,4009280430,588464
mark,-1,4053737997,725117
mark,-1,4093971157,811349
mark,-1,4134932768,807949
mark,-1,4175197512,819445
mark,-1,4216104301,807768
mark,-1,4255595839,858871
mark,-1,4296532091,842528
mark,-1,4337162653,838558
mark,-1,4376164611,834306
mark,-1,4416909158,841655
mark,-1,4456827107,856259
mark,-1,4497161424,851180
mark,-1,4538092033,508848
sweep,-1,4538611440,55385
mark,-1,4588679838,554996
mark,-1,4635649134,545169
mark,-1,4676951660,732901
mark,-1,4717137571,825946
mark,-1,4757904311,862814
mark,-1,4798379758,836413
mark,-1,4838134412,816237
mark,-1,4878790741,822705
mark,-1,4918083589,851436
mark,-1,4957499797,847909
mark,-1,4997683368,834575
mark,-1,5038537068,510662
mark,-1,5088409390,618961
mark,-1,5136162405,588362
mark,-1,5176511928,828351
mark,-1,5217700789,839531
mark,-1,5258018317,843095
mark,-1,5297952929,899844
mark,-1,5337324296,877978
mark,-1,5377322674,877515
mark,-1,5418369192,829627
mark,-1,5458845694,488036
sweep,-1,5459343601,50437
mark,-1,5509805877,708285
mark,-1,5557651636,595358
mark,-1,5598871016,821262
mark,-1,5639336182,804034
mark,-1,5680586276,854383
mark,-1,5720954469,799397
mark,-1,5760461445,869762
mark,-1,5800218216,826681
mark,-1,5840853355,814774
sweep,-1,5841705932,37680
mark,-1,5881415939,859837
mark,-1,5921257094,811127
sweep,-1,5922105011,36477
mark,-1,5961021808,565232
sweep,-1,5961597530,59888
mark,-1,6007835009,601811
mark,-1,6053628740,642260
mark,-1,6098154885,705851
mark,-1,6138582231,832794
mark,-1,6178973285,843568
mark,-1,6219817890,829671
mark,-1,6260654830,847711
mark,-1,6301425711,878994
mark,-1,6341300251,882809
mark,-1,6381383758,909008
mark,-1,6421240643,886797
mark,-1,6461902529,793054
mark,-1,6502660332,566697
sweep,-1,6503237307,58111
mark,-1,6554348235,682790
mark,-1,6601153920,598722
mark,-1,6641856999,823465
mark,-1,6683215705,850502
mark,-1,6723613749,821260
mark,-1,6764722777,837094
mark,-1,6805535143,829109
mark,-1,6846535202,842063
mark,-1,6888529521,821516
sweep,-1,6889385431,36029
mark,-1,6929385405,541200
sweep,-1,6929938690,48741
mark,-1,6974984368,647793
mark,-1,7021109570,687427
mark,-1,7065437271,686312
mark,-1,7105188953,819201
mark,-1,7145577374,880274
mark,-1,7186510744,823346
mark,-1,7226291069,800941
mark,-1,7266903763,810293
mark,-1,7307608298,858041
mark,-1,7347366738,828925
mark,-1,7388015230,861923
mark,-1,7428695026,806867
mark,-1,7469334539,855394
mark,-1,7510424132,834127
mark,-1,7551106798,871255
sweep,-1,7552016868,33569
mark,-1,7591731715,853144
sweep,-1,7592620360,37890
mark,-1,7632557534,525927
sweep,-1,7633092035,52769
mark,-1,7680506078,553841
mark,-1,7729285376,547226
mark,-1,7771695805,712143
mark,-1,7811692222,815274
mark,-1,7851063881,810097
mark,-1,7891242028,838835
mark,-1,7931538871,855182
mark,-1,7971678876,840391
mark,-1,8012237606,830257
mark,-1,8053308232,855754
mark,-1,8093713109,834282
sweep,-1,8094582464,35491
mark,-1,8133680397,831970
mark,-1,8173948308,526588
sweep,-1,8174484491,55083
mark,-1,8223917449,661619
mark,-1,8271216812,570607
mark,-1,8311681726,831458
mark,-1,8352593036,810397
mark,-1,8393815574,831286
mark,-1,8435024943,822483
mark,-1,8475229365,826165
mark,-1,8515557941,802697
mark,-1,8555043077,886460
mark,-1,8595804646,860980
mark,-1,8636490022,541994
sweep,-1,8637041819,47140
mark,-1,8684875907,568901
mark,-1,8732341133,561606
mark,-1,8774921030,727555
mark,-1,8815734084,807521
mark,-1,8856069735,805108
mark,-1,8896321574,892925
mark,-1,8936629670,853253
mark,-1,8977294695,846029
mark,-1,9017655039,849178
mark,-1,9058350237,855815
mark,-1,9098336837,881981
mark,-1,9139105212,882399
mark,-1,9179662527,815235
mark,-1,9219577279,853732
mark,-1,9259241130,488256
sweep,-1,9259741415,51795
mark,-1,9310093430,604202
mark,-1,9356942920,556691
mark,-1,9397590575,816520
mark,-1,9438952499,879616
mark,-1,9479382708,828808
mark,-1,9520187308,834418
mark,-1,9560523346,839080
mark,-1,9600522310,920528
mark,-1,9641606798,862524
mark,-1,9682131420,802082
mark,-1,9722812745,529621
sweep,-1,9723352029,51642
mark,-1,9770650173,573520
mark,-1,9817102793,590919
mark,-1,9861154903,715320
mark,-1,9902081622,793729
mark,-1,9942118959,789899
mark,-1,9982171974,858287
mark,-1,10022639190,888206
mark,-1,10063255910,883767
mark,-1,10103602023,780716
mark,-1,10144157086,856253
mark,-1,10185320656,841161
mark,-1,10225571224,528752
sweep,-1,10226111073,55254
mark,-1,10276460660,634473
mark,-1,10323262007,671187
mark,-1,10363678051,840005
mark,-1,10403990231,808842
mark,-1,10445348731,862346
mark,-1,10485540544,845698
mark,-1,10526575686,797961
mark,-1,10567247058,824191
mark,-1,10607598012,840639
mark,-1,10648107432,826624
mark,-1,10688254682,868016
mark,-1,10728619197,855949
mark,-1,10768942490,818790
sweep,-1,10769795881,38959
mark,-1,10808530658,846344
sweep,-1,10809412501,38677
mark,-1,10849472233,535926
sweep,-1,10850021542,52681
mark,-1,10900574403,703769
mark,-1,10947313958,601644
mark,-1,10987802614,817597
mark,-1,11028016531,845679
mark,-1,11068700085,840344
mark,-1,11109540526,826770
mark,-1,11150597319,841915
mark,-1,11191067696,859500
mark,-1,11231648699,854294
mark,-1,11271799981,826977
mark,-1,11312000098,814178
mark,-1,11352323104,827065
sweep,-1,11353187945,37350
mark,-1,11392554505,838941
mark,-1,11433669629,855323
mark,-1,11474255095,543390
sweep,-1,11474808330,57100
mark,-1,11526315988,698691
mark,-1,11573936230,641641
mark,-1,11614456213,796965
mark,-1,11655158263,851328
mark,-1,11696024955,890902
mark,-1,11736839842,903679
mark,-1,11777653148,868325
mark,-1,11818341559,801395
mark,-1,11859304004,843406
mark,-1,11900031092,809768
mark,-1,11940164967,834562
sweep,-1,11941036184,36180
mark,-1,11981359131,527984
sweep,-1,11981899166,54640
mark,-1,12032830906,684651
mark,-1,12079658687,683521
mark,-1,12119746524,831544
mark,-1,12160567794,845118
mark,-1,12201607015,820627
mark,-1,12241655424,851181
mark,-1,12281318499,842533
mark,-1,12321454924,854400
mark,-1,12362745969,855504
mark,-1,12403023293,824022
mark,-1,12444199782,832948
mark,-1,12484475239,874001
mark,-1,12524315995,869423
mark,-1,12564666029,522927
sweep,-1,12565199182,58310
mark,-1,12614515658,546341
mark,-1,12662632424,546745
mark,-1,12705505768,705772
mark,-1,12745161739,833633
mark,-1,12786432530,860915
mark,-1,12827825264,893469
mark,-1,12869346379,844723
mark,-1,12909449432,831458
mark,-1,12950629781,830884
mark,-1,12990794337,855189
mark,-1,13031287642,812504
mark,-1,13071319808,842770
mark,-1,13111523731,823313
mark,-1,13151333733,830229
mark,-1,13192116864,486090
sweep,-1,13192612915,61438
mark,-1,13240282567,580056
mark,-1,13287164044,649181
mark,-1,13331662403,728497
mark,-1,13371421832,812689
mark,-1,13411536938,812537
mark,-1,13451345941,866219
mark,-1,13491149959,822204
mark,-1,13532332073,912990
mark,-1,13572985303,909348
mark,-1,13613158049,886972
mark,-1,13652783901,847572
mark,-1,13693371887,830943
mark,-1,13733845533,819559
mark,-1,13773539315,584505
sweep,-1,13774134964,59350
mark,-1,13821108360,565759
mark,-1,13869718262,541144
mark,-1,13912225446,713448
mark,-1,13952260592,818036
mark,-1,13993734211,874342
mark,-1,14034314679,851821
mark,-1,14074722975,837753
mark,-1,14115192970,842117
mark,-1,14155063422,831365
sweep,-1,14155933629,31628
mark,-1,14194870989,842596
mark,-1,14235308300,809043
mark,-1,14275817973,522397
sweep,-1,14276350413,53462
mark,-1,14325126784,743736
mark,-1,14371582562,501825
mark,-1,14413431092,706371
mark,-1,14453937463,819988
mark,-1,14494245039,841022
mark,-1,14533966607,850211
mark,-1,14574370328,858853
mark,-1,14614896895,809602
mark,-1,14654822194,826303
mark,-1,14695692673,826846
mark,-1,14736177126,843245
mark,-1,14777142294,839042
mark,-1,14817027240,502907
sweep,-1,14817541429,60503
mark,-1,14864347211,610516
mark,-1,14910753982,651816
mark,-1,14955692345,678701
mark,-1,14996423465,843870
mark,-1,15037565613,822894
mark,-1,15077656006,828311
mark,-1,15118663612,865555
mark,-1,15159568175,877391
mark,-1,15200613088,797504
mark,-1,15240362180,868382
mark,-1,15281068183,898430
mark,-1,15320509908,888307
mark,-1,15361604092,495911
sweep,-1,15362111504,47477
mark,-1,15410241690,595740
mark,-1,15457536494,607228
mark,-1,15500690587,665621
mark,-1,15540881921,813298
mark,-1,15581368337,816365
mark,-1,15622535802,855126
mark,-1,15663219950,842479
mark,-1,15703490068,871551
mark,-1,15744230393,861964
mark,-1,15784184176,896926
mark,-1,15824685040,875396
mark,-1,15865148118,838817
mark,-1,15904701400,782211
mark,-1,15943489103,852774
mark,-1,15983518060,841459
sweep,-1,15984394639,37889
mark,-1,16023714395,538915
sweep,-1,16024263015,54809
mark,-1,16071504907,657405
mark,-1,16115593581,676021
mark,-1,16162286705,617610
mark,-1,16201896327,903131
mark,-1,16242830425,905936
mark,-1,16282982396,863673
mark,-1,16323709161,870995
mark,-1,16363587940,843709
mark,-1,16404163766,793920
mark,-1,16445059213,835156
mark,-1,16485421895,832346
mark,-1,16524895603,492836
sweep,-1,16525398616,56378
mark,-1,16575427196,648496
mark,-1,16622160463,586777
mark,-1,16662312753,840175
mark,-1,16701791543,871420
mark,-1,16741888749,855256
mark,-1,16781803619,839957
mark,-1,16821894720,836741
mark,-1,16861916402,878578
mark,-1,16902393955,868255
mark,-1,16942402321,820565
mark,-1,16982317646,502848
sweep,-1,16982831158,52702
mark,-1,17033745913,748390
mark,-1,17081368934,616885
mark,-1,17121567273,829046
mark,-1,17162482810,899702
mark,-1,17203257898,833963
mark,-1,17243033025,840289
mark,-1,17282911480,817234
mark,-1,17323504609,812601
mark,-1,17364076196,799211
sweep,-1,17364910730,38480
mark,-1,17403391579,945070
mark,-1,17444409272,806932
mark,-1,17483757337,516128
sweep,-1,17484286863,56829
mark,-1,17530151680,621564
mark,-1,17576045116,692541
mark,-1,17621571385,672202
mark,-1,17661777283,838963
mark,-1,17701324724,836524
mark,-1,17741564462,868141
mark,-1,17781411637,877117
mark,-1,17822240083,825975
mark,-1,17863472318,852091
mark,-1,17903490501,843325
mark,-1,17944784230,815047
mark,-1,17984847264,832172
mark,-1,18025203603,492066
sweep,-1,18025706295,52830
mark,-1,18076710915,706658
mark,-1,18123148343,646974
mark,-1,18163215216,812244
mark,-1,18203762910,867494
mark,-1,18244573267,862557
mark,-1,18284187635,865613
mark,-1,18324627415,806168
mark,-1,18364988766,861872
mark,-1,18405267531,842315
mark,-1,18445284594,866738
mark,-1,18486007159,845502
mark,-1,18526441819,841773
mark,-1,18565843807,851362
mark,-1,18606036836,852416
sweep,-1,18606921210,37161
mark,-1,18647423520,849257
mark,-1,18687547217,500534
sweep,-1,18688058172,58871
mark,-1,18735698054,567309
mark,-1,18783405588,547197
mark,-1,18825033767,722057
mark,-1,18864142409,778617
mark,-1,18904883100,856626
mark,-1,18945387313,829368
mark,-1,18986170389,868415
mark,-1,19026309615,507168
mark,-1,19073351867,609023
mark,-1,19119474304,691697
mark,-1,19163539822,716080
mark,-1,19203333716,830489
mark,-1,19243908023,851535
mark,-1,19284154897,778968
mark,-1,19325245603,857680
mark,-1,19365342556,810262
mark,-1,19404716491,913244
mark,-1,19444546664,817128
mark,-1,19485145821,852787
mark,-1,19524840427,802339
mark,-1,19565232129,538011
sweep,-1,19565784302,60468
mark,-1,19612273761,570027
mark,-1,19657888607,609345
mark,-1,19701667846,747203
mark,-1,19741468322,812067
mark,-1,19782215498,825124
mark,-1,19822595323,800475
mark,-1,19862878135,813139
mark,-1,19904337100,868785
mark,-1,19945094876,861838
mark,-1,19986665330,841741
mark,-1,20026968613,856701
mark,-1,20067008911,820490
mark,-1,20108797320,562102
sweep,-1,20109370503,51063
mark,-1,20160697934,665003
mark,-1,20207661197,614389
mark,-1,20246985964,812749
mark,-1,20287696068,842574
mark,-1,20327629888,820630
mark,-1,20367569431,874523
mark,-1,20407979932,794226
mark,-1,20448174518,837081
mark,-1,20488566363,866233
mark,-1,20529776807,829447
mark,-1,20570621284,807131
mark,-1,20612256337,554994
sweep,-1,20612821500,56135
mark,-1,20661155115,576057
mark,-1,20708137801,628024
mark,-1,20752790915,678680
mark,-1,20793314689,867191
mark,-1,20833554460,883799
mark,-1,20874097535,822095
mark,-1,20915213099,826448
mark,-1,20956061267,872727
mark,-1,20996874544,844900
mark,-1,21037060565,847778
mark,-1,21077829832,832144
mark,-1,21118160507,816176
sweep,-1,21119013389,31940
mark,-1,21158476745,493066
sweep,-1,21158980780,47969
mark,-1,21207609477,711289
mark,-1,21256503863,578371
mark,-1,21297364812,829699
mark,-1,21337709489,818048
mark,-1,21377420790,885621
mark,-1,21417627535,862622
mark,-1,21457502785,873016
mark,-1,21497196495,849394
mark,-1,21537316150,850906
mark,-1,21577540357,827638
mark,-1,21617370618,842423
mark,-1,21657883932,498582
sweep,-1,21658393218,52159
mark,-1,21705583704,635747
mark,-1,21749125101,724232
mark,-1,21795793982,566603
mark,-1,21835963884,794961
mark,-1,21877089570,844013
mark,-1,21918094272,812645
mark,-1,21958055536,855853
mark,-1,21998833030,827741
mark,-1,22039605689,840619
mark,-1,22079679076,825024
mark,-1,22120233512,842007
mark,-1,22161214351,839751
sweep,-1,22162088954,35063
mark,-1,22201461670,848610
mark,-1,22242635410,839892
mark,-1,22281591708,560141
sweep,-1,22282162973,52755
mark,-1,22330671557,735447
mark,-1,22378008763,517832
mark,-1,22419045787,707023
mark,-1,22458876590,838136
mark,-1,22500398424,817265
mark,-1,22540619366,851721
mark,-1,22580901444,840103
mark,-1,22621137424,884190
mark,-1,22661373147,820645
mark,-1,22702128329,572161
sweep,-1,22702711129,56613
mark,-1,22749031136,618302
mark,-1,22794112857,672338
mark,-1,22839898780,590191
mark,-1,22880349402,798990
mark,-1,22920733930,839291
mark,-1,22961436119,861827
mark,-1,23002385091,797223
mark,-1,23043263007,821420
mark,-1,23084069623,894875
mark,-1,23124610260,819705
mark,-1,23166237209,888584
mark,-1,23206736623,498476
sweep,-1,23207245147,54455
mark,-1,23259511658,721033
mark,-1,23307575520,593703
mark,-1,23346817593,854042
mark,-1,23387190154,835710
mark,-1,23428257806,829692
mark,-1,23468264470,828697
mark,-1,23508070771,832171
mark,-1,23548571793,808949
mark,-1,23589610720,869177
mark,-1,23630097068,801816
mark,-1,23670694698,836406
sweep,-1,23671569998,32740
mark,-1,23710656831,819689
mark,-1,23750635449,823273
sweep,-1,23751494731,42055
mark,-1,23791518162,533690
sweep,-1,23792061720,54055
mark,-1,23839988988,569960
mark,-1,23886968927,574948
mark,-1,23930349997,712306
mark,-1,23970511149,807408
mark,-1,24011924076,826937
mark,-1,24053029292,888771
mark,-1,24093195131,847222
mark,-1,24134065117,837624
mark,-1,24173318602,851855
mark,-1,24213584430,839501
mark,-1,24253406942,856945
mark,-1,24294202876,838615
mark,-1,24334101989,543753
sweep,-1,24334656962,48299
mark,-1,24384031796,526740
mark,-1,24430788320,528964
mark,-1,24472551628,775954
mark,-1,24512334389,839297
mark,-1,24552398507,868920
mark,-1,24594145879,862009
mark,-1,24634712191,849134
mark,-1,24674423645,787458
mark,-1,24715516190,849419
mark,-1,24755715875,830795
mark,-1,24796050491,819703
mark,-1,24836197420,490898
sweep,-1,24836698313,46743
mark,-1,24889446663,693454
mark,-1,24935876384,661798
mark,-1,24975929499,830437
mark,-1,25016448732,831840
mark,-1,25057680778,812070
mark,-1,25097972090,829762
mark,-1,25138460555,830616
mark,-1,25179259128,872639
mark,-1,25219790455,845581
mark,-1,25259653683,868049
mark,-1,25301133049,842541
mark,-1,25341687524,843755
mark,-1,25381717643,830260
mark,-1,25421030069,884311
sweep,-1,25421950989,36516
mark,-1,25460528379,504140
sweep,-1,25461042751,51591
mark,-1,25511354065,649012
mark,-1,25559095480,572715
mark,-1,25599903620,829771
mark,-1,25639727554,865574
mark,-1,25680459773,828649
mark,-1,25720313685,858665
mark,-1,25760390753,821513
mark,-1,25800330725,842810
mark,-1,25841695771,875708
mark,-1,25881785187,836824
mark,-1,25922470901,842932
mark,-1,25963538925,941256
mark,-1,26003234536,827573
mark,-1,26044901014,845688
sweep,-1,26045782966,36241
mark,-1,26084576536,552807
sweep,-1,26085139820,56473
mark,-1,26132503881,572947
mark,-1,26180002148,579623
mark,-1,26223439509,701787
mark,-1,26263352694,804810
mark,-1,26303905228,807574
mark,-1,26344498149,834429
mark,-1,26384276038,903874
mark,-1,26424264189,827462
mark,-1,26464654865,825932
mark,-1,26505456287,880355
mark,-1,26545620497,868441
mark,-1,26585130648,832552
mark,-1,26625621820,534709
sweep,-1,26626167288,43541
mark,-1,26674168611,629762
mark,-1,26716332512,697171
mark,-1,26762504703,587045
mark,-1,26802598513,840445
mark,-1,26844209939,815190
mark,-1,26883549623,885737
mark,-1,26924224053,845992
mark,-1,26964161299,846731
mark,-1,27004079446,798129
mark,-1,27043912095,850342
mark,-1,27084838217,836707
mark,-1,27125865678,847051
sweep,-1,27126749837,35803
mark,-1,27165624790,538414
sweep,-1,27166173979,54726
mark,-1,27216005309,751124
mark,-1,27263665721,570407
mark,-1,27305560226,834307
mark,-1,27345915070,830529
mark,-1,27385977000,816655
mark,-1,27426601470,874053
mark,-1,27467123885,870670
mark,-1,27507595048,862749
mark,-1,27547542425,811270
mark,-1,27587290138,833222
mark,-1,27626331167,852363
mark,-1,27666598236,804423
mark,-1,27707673679,856025
mark,-1,27747757099,863126
mark,-1,27787840782,570017
sweep,-1,27788445230,37386
mark,-1,27834851137,596525
mark,-1,27882439407,628483
mark,-1,27925195520,755103
mark,-1,27965402261,833099
mark,-1,28006114811,862471
mark,-1,28046652761,874414
mark,-1,28087603950,836292
mark,-1,28128461868,852533
mark,-1,28168746784,849456
mark,-1,28209215404,910149
mark,-1,28249142616,868915
mark,-1,28289201413,823161
mark,-1,28330087596,830418
sweep,-1,28330947507,43510
mark,-1,28370558268,524993
sweep,-1,28371094001,52322
mark,-1,28422210085,674206
mark,-1,28469672804,604224
mark,-1,28509788865,811688
mark,-1,28549807894,834998
mark,-1,28590501336,811887
mark,-1,28630739345,850733
mark,-1,28671353886,832995
mark,-1,28712568507,817530
mark,-1,28752832077,853798
mark,-1,28793993224,823447
mark,-1,28833874043,821466
mark,-1,28873928192,562560
sweep,-1,28874500679,57687
mark,-1,28920586030,600261
mark,-1,28967635644,604395
mark,-1,29011562661,715912
mark,-1,29052270395,871593
mark,-1,29093744341,847165
mark,-1,29134085034,819576
mark,-1,29174581050,810730
mark,-1,29216056207,833130
mark,-1,29256115647,881960
mark,-1,29297047058,847477
mark,-1,29337008528,844249
sweep,-1,29337891304,36274
mark,-1,29377040583,949170
mark,-1,29417502994,535289
sweep,-1,29418049433,58272
mark,-1,29464502603,556584
mark,-1,29510981864,591285
mark,-1,29554826614,737562
mark,-1,29594864874,831662
mark,-1,29635764942,878277
mark,-1,29676601346,861173
mark,-1,29716873953,828897
mark,-1,29757381021,827091
mark,-1,29797119407,836012
sweep,-1,29797989491,33378
mark,-1,29837437481,857496
mark,-1,29877900389,840774
mark,-1,29918208838,828471
mark,-1,29958285733,504822
sweep,-1,29958801643,58146
mark,-1,30005990248,595788
mark,-1,30052393660,603679
mark,-1,30097101726,660548
mark,-1,30137974563,838248
mark,-1,30178080333,814707
mark,-1,30218363893,861023
mark,-1,30258443022,840383
mark,-1,30299639674,838519
mark,-1,30339545362,872670
mark,-1,30379726331,501571
sweep,-1,30380237568,50594
mark,-1,30430517232,611561
mark,-1,30477920330,641595
mark,-1,30518228857,820814
mark,-1,30558952851,843348
mark,-1,30598980398,783832
mark,-1,30639569215,840707
mark,-1,30679369763,779480
mark,-1,30719954505,859222
mark,-1,30760070834,874002
mark,-1,30800794631,800074
sweep,-1,30801635809,36924
mark,-1,30840800738,551520
sweep,-1,30841363940,58670
mark,-1,30887988390,593987
mark,-1,30934769247,600837
mark,-1,30978038403,701455
mark,-1,31018377648,838350
mark,-1,31058466128,841760
mark,-1,31099417566,824944
mark,-1,31140209112,808726
mark,-1,31180599052,835394
mark,-1,31221414232,906736
mark,-1,31261726516,881967
mark,-1,31301905417,816917
mark,-1,31341668174,794692
mark,-1,31381322625,843214
mark,-1,31421044901,840115
mark,-1,31459607962,495122
sweep,-1,31460114489,52082
mark,-1,31505112371,612484
mark,-1,31551800304,620254
mark,-1,31594502477,721999
mark,-1,31634207626,830890
mark,-1,31674694683,819864
mark,-1,31715263933,809936
mark,-1,31755031012,849150
mark,-1,31795084435,834829
mark,-1,31834067992,807109
mark,-1,31872993472,858542
mark,-1,31912522074,850940
mark,-1,31952404472,899731
mark,-1,31992140880,813091
mark,-1,32032186809,492666
sweep,-1,32032692206,59803
mark,-1,32082300081,667579
mark,-1,32128339197,664650
mark,-1,32168105743,859298
mark,-1,32208658255,892131
mark,-1,32249081058,870295
mark,-1,32289035072,862499
mark,-1,32328964718,858366
mark,-1,32369512097,848817
mark,-1,32409935221,790342
mark,-1,32450085536,830483
mark,-1,32489726903,869624
mark,-1,32530272313,852583
mark,-1,32571171595,556366
sweep,-1,32571738179,53883
mark,-1,32620929099,637000
mark,-1,32668698159,565742
mark,-1,32709237571,877338
mark,-1,32749938158,819320
mark,-1,32790832718,831936
mark,-1,32831637089,850758
mark,-1,32871714374,855844
mark,-1,32912522633,870909
mark,-1,32951763763,856361
mark,-1,32992370829,856276
mark,-1,33032557749,837776
mark,-1,33071756327,830522
mark,-1,33111999854,814581
sweep,-1,33112852607,39328
mark,-1,33152350608,480754
sweep,-1,33152841550,56982
mark,-1,33200689667,593428
mark,-1,33248103337,537871
mark,-1,33291652916,690711
mark,-1,33331372275,829954
mark,-1,33371700014,830516
mark,-1,33412396049,888705
mark,-1,33451557514,886972
mark,-1,33491660522,898127
mark,-1,33532070678,839670
mark,-1,33571968433,887464
mark,-1,33611834049,823390
mark,-1,33652220881,805241
mark,-1,33693150598,527450
sweep,-1,33693689703,55446
mark,-1,33745031913,701338
mark,-1,33791540426,669326
mark,-1,33832096560,789382
mark,-1,33872625683,837877
mark,-1,33913116026,870669
mark,-1,33953405756,533573
mark,-1,34003020606,551578
mark,-1,34050584002,535464
mark,-1,34091641220,724253
mark,-1,34132260425,825294
mark,-1,34173724070,841174
mark,-1,34214792434,817642
mark,-1,34254527759,842409
mark,-1,34294896905,825132
mark,-1,34335122843,814026
mark,-1,34376035877,825282
mark,-1,34415619402,841091
mark,-1,34456582242,862108
mark,-1,34497345586,856183
mark,-1,34537752437,845372
mark,-1,34577984390,519467
sweep,-1,34578514530,56330
mark,-1,34626069726,605355
mark,-1,34671648657,629850
mark,-1,34716804470,661887
mark,-1,34757516394,797179
mark,-1,34798364342,834199
mark,-1,34839020595,846788
mark,-1,34878987756,821394
mark,-1,34919701432,875687
mark,-1,34960103220,823452
mark,-1,35000396068,857253
mark,-1,35040195137,551591
sweep,-1,35040756748,56284
mark,-1,35089941452,524768
mark,-1,35136250678,546871
mark,-1,35177803824,746014
mark,-1,35217893391,824907
mark,-1,35257928361,874007
mark,-1,35297989410,828495
mark,-1,35338199799,842024
mark,-1,35379559034,862879
mark,-1,35420682390,859948
mark,-1,35460625330,863272
mark,-1,35502089853,843402
mark,-1,35542126930,811436
sweep,-1,35542967977,38252
mark,-1,35582107646,530419
sweep,-1,35582648231,52776
mark,-1,35632546519,719991
mark,-1,35679151345,570845
mark,-1,35720131943,873074
mark,-1,35762277270,853076
mark,-1,35802942120,851088
mark,-1,35843722107,853287
mark,-1,35884658244,852034
mark,-1,35925035825,905673
mark,-1,35965750923,857221
mark,-1,36006380283,531191
sweep,-1,36006922109,55305
mark,-1,36055989051,543322
mark,-1,36102805847,519474
mark,-1,36144333815,744313
mark,-1,36184488359,818799
mark,-1,36225739179,773904
mark,-1,36265514009,859535
mark,-1,36306396068,810878
mark,-1,36347781406,889352
mark,-1,36388968802,875987
mark,-1,36428987656,863778
mark,-1,36469635883,518089
sweep,-1,36470164814,57263
mark,-1,36517871316,574939
mark,-1,36565792379,560988
mark,-1,36608301748,713497
mark,-1,36647913808,788396
mark,-1,36688654390,875150
mark,-1,36729726139,838496
mark,-1,36770555255,877800
mark,-1,36811666429,806900
mark,-1,36852423011,841695
mark,-1,36893644634,859859
mark,-1,36933819972,869714
mark,-1,36973773328,539799
sweep,-1,36974324339,53875
mark,-1,37024839988,638861
mark,-1,37071322257,649827
mark,-1,37110952431,806593
mark,-1,37152541585,836049
mark,-1,37193204175,895483
mark,-1,37234900749,803322
mark,-1,37275733350,826221
