event_type,gc_thread,start_ns,time_ns
mark,-1,4365163348,857142
mark,-1,4406336085,805313
mark,-1,4446541592,841030
mark,-1,4487731822,486173
sweep,-1,4488228196,49974
mark,-1,4538416770,676839
mark,-1,4585644598,616678
mark,-1,4626149482,858004
mark,-1,4667810515,837183
mark,-1,4708673858,818877
mark,-1,4749820695,879233
mark,-1,4791473656,825982
mark,-1,4831945150,831053
mark,-1,4873122909,841834
mark,-1,4913475805,837888
mark,-1,4954205396,872983
mark,-1,4994995491,828585
mark,-1,5035497737,554935
sweep,-1,5036063167,59305
mark,-1,5083919955,615313
mark,-1,5130600842,641752
mark,-1,5176531982,643406
mark,-1,5216657319,796922
mark,-1,5257435342,801698
mark,-1,5297739383,834334
mark,-1,5338921197,797548
mark,-1,5379305484,826664
mark,-1,5420376951,795489
mark,-1,5461225251,521534
sweep,-1,5461757001,58216
mark,-1,5513358921,711743
mark,-1,5561365142,596532
mark,-1,5602832777,855442
mark,-1,5643876367,867142
mark,-1,5685232761,819815
mark,-1,5726045108,855938
mark,-1,5767353689,815486
mark,-1,5807762530,884267
mark,-1,5848186757,851749
mark,-1,5888428182,849441
mark,-1,5928750643,788345
sweep,-1,5929568418,40481
mark,-1,5968804927,886073
mark,-1,6009442525,816367
sweep,-1,6010297973,33549
mark,-1,6050455072,534375
sweep,-1,6051002367,59162
mark,-1,6102457983,685765
mark,-1,6149142549,566594
mark,-1,6189471845,843257
mark,-1,6230595028,822990
mark,-1,6271669800,842343
mark,-1,6312568115,773606
mark,-1,6354499042,807274
mark,-1,6395159192,849655
mark,-1,6436216040,841701
mark,-1,6477123858,856164
mark,-1,6517682511,842328
sweep,-1,6518559459,36140
mark,-1,6557764475,823346
sweep,-1,6558619673,38993
mark,-1,6598087261,518552
sweep,-1,6598616137,55238
mark,-1,6646648839,567933
mark,-1,6693165575,573309
mark,-1,6736312006,692825
mark,-1,6777097758,831459
mark,-1,6817985248,827544
mark,-1,6858092691,814743
mark,-1,6898843734,803925
mark,-1,6939504661,799422
mark,-1,6981044097,818911
mark,-1,7021801985,812954
mark,-1,7063551605,826689
mark,-1,7104228520,549704
sweep,-1,7104788602,50044
mark,-1,7156143869,702644
mark,-1,7203172439,644629
mark,-1,7244252101,802725
mark,-1,7285618141,849395
mark,-1,7327148006,797765
mark,-1,7367993308,880420
mark,-1,7408434641,878115
mark,-1,7450371058,835011
sweep,-1,7451240268,37622
mark,-1,7490966114,852248
mark,-1,7531219446,845039
mark,-1,7571435335,847784
sweep,-1,7572318919,38105
mark,-1,7612352452,553588
sweep,-1,7612916442,54262
mark,-1,7662072264,534217
mark,-1,7709244752,555599
mark,-1,7751650368,714876
mark,-1,7792329095,810117
mark,-1,7833735222,840197
mark,-1,7873939444,835962
mark,-1,7915085083,836219
mark,-1,7955996343,867880
mark,-1,7996415480,784544
sweep,-1,7997228141,33672
mark,-1,8037573959,825391
mark,-1,8077418232,801539
mark,-1,8118333877,537872
sweep,-1,8118882731,52906
mark,-1,8168139672,641994
mark,-1,8216377070,579603
mark,-1,8256728923,760002
mark,-1,8297120518,878879
mark,-1,8337742322,839014
mark,-1,8378739944,866240
mark,-1,8420833162,868329
mark,-1,8461574762,863366
mark,-1,8503126139,802825
mark,-1,8544017876,863593
mark,-1,8583905206,835750
mark,-1,8624952049,833151
mark,-1,8665228631,831144
sweep,-1,8666097021,37926
mark,-1,8706188282,884414
mark,-1,8747087611,527613
sweep,-1,8747625317,55609
mark,-1,8795366160,617156
mark,-1,8843429701,578540
mark,-1,8886312191,764308
mark,-1,8927343837,812776
mark,-1,8968105644,847474
mark,-1,9008057475,814981
mark,-1,9048906948,834094
mark,-1,9088767746,852483
mark,-1,9129672390,878445
mark,-1,9170756511,834433
mark,-1,9211847688,880221
mark,-1,9252512215,824447
mark,-1,9292707979,896884
sweep,-1,9293640671,34386
mark,-1,9333470478,844709
mark,-1,9374271581,835448
mark,-1,9414669425,500934
sweep,-1,9415179802,50676
mark,-1,9467059511,638203
mark,-1,9514950948,555416
mark,-1,9555209677,834146
mark,-1,9596672468,842053
mark,-1,9637578393,853963
mark,-1,9678788266,829295
mark,-1,9719856140,846163
mark,-1,9760900340,886497
mark,-1,9801631879,836883
mark,-1,9842025121,823388
mark,-1,9882945709,790809
sweep,-1,9883769736,38057
mark,-1,9923787632,524323
sweep,-1,9924321620,59454
mark,-1,9971282262,610864
mark,-1,10017192416,622646
mark,-1,10061353544,781701
mark,-1,10102581636,795939
mark,-1,10142837500,799641
mark,-1,10183922402,813219
mark,-1,10225605630,834570
mark,-1,10265156971,856685
mark,-1,10305565546,849882
mark,-1,10345298357,942016
mark,-1,10386075430,919917
mark,-1,10426573272,818918
sweep,-1,10427428808,34069
mark,-1,10466590749,797735
mark,-1,10507797107,824316
mark,-1,10548149601,534308
sweep,-1,10548692832,56362
mark,-1,10595758283,574688
mark,-1,10642408010,721965
mark,-1,10687270217,665018
mark,-1,10728256154,835920
mark,-1,10769307405,785908
mark,-1,10810321170,834853
mark,-1,10851124148,858433
mark,-1,10891206144,874296
mark,-1,10932094140,876287
mark,-1,10973119482,878474
mark,-1,11014268347,794717
mark,-1,11054886558,807802
sweep,-1,11055726256,37828
mark,-1,11095445408,812655
mark,-1,11136301989,826141
mark,-1,11177269302,524388
sweep,-1,11177803430,54866
mark,-1,11226340317,556530
mark,-1,11273909342,578357
mark,-1,11317678495,680123
mark,-1,11357712210,835276
mark,-1,11398534751,856932
mark,-1,11439172274,871978
mark,-1,11480245253,821558
mark,-1,11521515890,865072
mark,-1,11562057434,857211
mark,-1,11602454057,864800
mark,-1,11643300624,838791
mark,-1,11683820226,828182
mark,-1,11723937006,543098
sweep,-1,11724490492,57253
mark,-1,11774872532,706865
mark,-1,11822964064,616317
mark,-1,11862866163,808364
mark,-1,11904839053,818924
mark,-1,11945377023,857500
mark,-1,11986477002,809491
mark,-1,12027551945,847365
mark,-1,12067672466,800466
mark,-1,12109193368,822206
mark,-1,12150142694,851658
mark,-1,12190359862,814858
mark,-1,12231347301,805323
mark,-1,12271187837,534607
sweep,-1,12271732390,57524
mark,-1,12319626701,578344
mark,-1,12369060803,573936
mark,-1,12411562742,666222
mark,-1,12452327408,850481
mark,-1,12492999666,797545
mark,-1,12534606693,801015
mark,-1,12575499477,858689
mark,-1,12616362093,845122
mark,-1,12656391021,813475
mark,-1,12697267867,900146
mark,-1,12737343985,855893
mark,-1,12778428796,821113
mark,-1,12818869149,508479
sweep,-1,12819387607,59710
mark,-1,12866194816,627555
mark,-1,12913370440,616239
mark,-1,12958739892,658532
mark,-1,12999653162,802724
mark,-1,13040789047,845279
mark,-1,13082371921,817049
mark,-1,13123149138,848393
mark,-1,13163445876,892264
mark,-1,13204258112,835576
mark,-1,13245211978,826390
mark,-1,13286348909,876622
mark,-1,13326783464,783417
mark,-1,13367204794,891515
mark,-1,13407559920,844299
sweep,-1,13408441144,36563
mark,-1,13447602024,551380
sweep,-1,13448163536,53051
mark,-1,13499099536,639320
mark,-1,13546406383,573106
mark,-1,13586867208,844110
mark,-1,13628507644,842326
mark,-1,13669511150,843004
mark,-1,13711013457,854104
mark,-1,13751492415,818991
mark,-1,13791447919,844385
mark,-1,13832834481,810814
mark,-1,13874009669,860867
mark,-1,13914642766,819407
mark,-1,13956355301,555686
sweep,-1,13956922164,54286
mark,-1,14005163845,582169
mark,-1,14052078870,679118
mark,-1,14098433164,661505
mark,-1,14139014875,879524
mark,-1,14180177667,874065
mark,-1,14220639108,812734
mark,-1,14261773940,813029
mark,-1,14302195760,875821
mark,-1,14342936148,859261
mark,-1,14383552923,839826
mark,-1,14424451963,864666
mark,-1,14465266880,569973
sweep,-1,14465846344,56969
mark,-1,14513062632,615193
mark,-1,14559671127,678209
mark,-1,14605376389,647208
mark,-1,14645862132,855689
mark,-1,14687840224,828023
mark,-1,14728924717,841062
mark,-1,14769912855,844463
mark,-1,14810992037,832835
mark,-1,14851765628,797985
mark,-1,14891707526,791362
mark,-1,14932341497,848233
mark,-1,14973282604,809023
mark,-1,15014317402,812326
mark,-1,15054946788,849981
mark,-1,15094901712,818049
sweep,-1,15095756958,36042
mark,-1,15134892651,474481
sweep,-1,15135377421,51816
mark,-1,15185646596,675698
mark,-1,15232801823,658933
mark,-1,15274284786,904925
mark,-1,15314962192,847786
mark,-1,15356131968,824595
mark,-1,15396708586,809483
mark,-1,15437470117,871880
mark,-1,15478048688,832236
mark,-1,15518509162,890761
mark,-1,15559044184,843214
mark,-1,15600933917,855307
mark,-1,15641932596,876281
mark,-1,15682512985,569899
sweep,-1,15683093847,59012
mark,-1,15732809116,521842
mark,-1,15780042439,528872
mark,-1,15821499653,749810
mark,-1,15862318497,809448
mark,-1,15903671704,794803
mark,-1,15944753492,831861
mark,-1,15985417029,807483
mark,-1,16025561887,805181
mark,-1,16066041941,831365
mark,-1,16106230230,824123
mark,-1,16147060176,813661
mark,-1,16187678487,850148
mark,-1,16228485728,826194
mark,-1,16269865692,585247
sweep,-1,16270462241,49187
mark,-1,16321529319,674254
mark,-1,16369132630,601083
mark,-1,16409758964,831433
mark,-1,16450591354,849197
mark,-1,16491120886,855716
mark,-1,16533238765,880151
mark,-1,16572852570,846061
mark,-1,16613688438,537445
mark,-1,16664850391,694118
mark,-1,16713423038,577148
mark,-1,16754171997,818133
mark,-1,16794561389,894178
mark,-1,16835759381,829107
mark,-1,16876491994,805327
mark,-1,16916485536,790904
mark,-1,16957198735,588262
sweep,-1,16957796181,62771
mark,-1,17006178648,561296
mark,-1,17055101096,554362
mark,-1,17098150244,705061
mark,-1,17138729646,823999
mark,-1,17179696557,840711
mark,-1,17219949874,827151
mark,-1,17261220840,819117
mark,-1,17302322958,848201
mark,-1,17342139703,831721
sweep,-1,17343004727,32838
mark,-1,17382064586,869143
mark,-1,17421884752,902597
sweep,-1,17422821910,35737
mark,-1,17462753937,847022
mark,-1,17502814715,499045
sweep,-1,17503324034,57930
mark,-1,17551974765,558261
mark,-1,17600645679,545914
mark,-1,17644311996,688551
mark,-1,17685185542,839732
mark,-1,17725463565,887251
mark,-1,17765774134,850409
mark,-1,17805968639,877646
mark,-1,17847205526,813467
mark,-1,17888620744,843254
mark,-1,17929681341,550674
sweep,-1,17930243104,52310
mark,-1,17980928103,776756
mark,-1,18028519788,544707
mark,-1,18071038213,752520
mark,-1,18111470240,812471
mark,-1,18152605477,823235
mark,-1,18192549555,856990
mark,-1,18234224087,812684
mark,-1,18275242319,864888
mark,-1,18315684428,837055
mark,-1,18356106214,538160
sweep,-1,18356654691,56316
mark,-1,18407911180,696502
mark,-1,18455588786,578232
mark,-1,18495954480,840600
mark,-1,18536888418,850542
mark,-1,18577510837,820501
mark,-1,18618278022,826445
mark,-1,18658545116,845114
mark,-1,18698888810,848005
mark,-1,18739947530,873693
mark,-1,18781095663,843872
mark,-1,18822772547,895805
mark,-1,18863601294,534051
sweep,-1,18864146039,63148
mark,-1,18915343417,612765
mark,-1,18963447357,589094
mark,-1,19004294606,815823
mark,-1,19045124929,845444
mark,-1,19085888191,906673
mark,-1,19126340866,829275
mark,-1,19167834364,812006
mark,-1,19207557211,779369
mark,-1,19248028105,807306
mark,-1,19287787847,581394
sweep,-1,19288379327,54889
mark,-1,19336099723,574632
mark,-1,19384630744,563023
mark,-1,19428091195,723297
mark,-1,19468023591,774484
mark,-1,19509734405,849142
mark,-1,19551362698,830588
mark,-1,19592318339,853443
mark,-1,19632793931,863273
mark,-1,19672539187,819807
mark,-1,19712757624,830818
mark,-1,19753269492,876876
mark,-1,19793679377,848335
mark,-1,19834018799,846876
sweep,-1,19834895019,40582
mark,-1,19874502830,570594
sweep,-1,19875086558,55078
mark,-1,19924851455,636862
mark,-1,19973542971,571124
mark,-1,20013583242,868694
mark,-1,20054836607,851862
mark,-1,20096344624,816913
mark,-1,20137705568,859231
mark,-1,20177604341,837164
mark,-1,20218274120,861349
mark,-1,20259294393,802081
mark,-1,20300044699,831021
mark,-1,20341258583,814799
mark,-1,20382158566,843802
mark,-1,20422199059,842499
mark,-1,20462959442,856894
mark,-1,20503632819,546622
sweep,-1,20504190295,55859
mark,-1,20555197812,789736
mark,-1,20603403702,570158
mark,-1,20643845654,842513
mark,-1,20684632023,808341
mark,-1,20724856508,865142
mark,-1,20766071848,853284
mark,-1,20807634113,860931
mark,-1,20848736975,854236
mark,-1,20888997347,799721
mark,-1,20930554796,549389
sweep,-1,20931114677,62158
mark,-1,20978211299,571684
mark,-1,21025500434,611689
mark,-1,21069150420,692057
mark,-1,21109251907,790247
mark,-1,21150134158,844038
mark,-1,21191204643,819442
mark,-1,21232231061,816525
mark,-1,21272963006,842684
mark,-1,21314288079,799732
mark,-1,21355735805,828993
sweep,-1,21356600653,37065
mark,-1,21396475431,511282
sweep,-1,21396996753,55291
mark,-1,21447925860,704957
mark,-1,21495316882,549150
mark,-1,21536539605,801131
mark,-1,21577533961,819073
mark,-1,21618040113,825832
mark,-1,21658212939,814720
mark,-1,21698233778,814170
mark,-1,21739063302,830998
mark,-1,21780074434,809372
mark,-1,21821087483,834487
mark,-1,21860899768,829961
mark,-1,21901515140,821178
mark,-1,21942571939,839956
sweep,-1,21943445493,33767
mark,-1,21983527366,809670
mark,-1,22024084208,818376
sweep,-1,22024940550,35287
mark,-1,22064593025,830850
mark,-1,22105199595,519842
sweep,-1,22105729688,52978
mark,-1,22157684451,643121
mark,-1,22204479428,627146
mark,-1,22245351454,835774
mark,-1,22286874381,842385
mark,-1,22328139836,857238
mark,-1,22368553006,853043
mark,-1,22409318296,840964
mark,-1,22449741464,868714
mark,-1,22490160526,860351
mark,-1,22531255523,833319
mark,-1,22571797723,835936
sweep,-1,22572672859,37001
mark,-1,22612570023,508625
sweep,-1,22613089085,55772
mark,-1,22662614158,550546
mark,-1,22709336036,521567
mark,-1,22751089160,746982
mark,-1,22791981601,773521
mark,-1,22832901835,927491
mark,-1,22873313762,828334
mark,-1,22914385748,836119
mark,-1,22955218187,835989
mark,-1,22995953373,845825
mark,-1,23036327926,871865
mark,-1,23076477859,841957
mark,-1,23117381656,847545
mark,-1,23157467781,817116
mark,-1,23199051296,814465
sweep,-1,23199902209,35929
mark,-1,23239899437,511013
sweep,-1,23240420301,49083
mark,-1,23288849482,576325
mark,-1,23335721185,630415
mark,-1,23380486494,770797
mark,-1,23420476824,844810
mark,-1,23461280329,826238
mark,-1,23502165841,855216
mark,-1,23542268246,794916
mark,-1,23583358651,814271
mark,-1,23624190613,838651
mark,-1,23665257627,864326
mark,-1,23705577860,858488
mark,-1,23746706081,832349
mark,-1,23787250897,838997
sweep,-1,23788125946,34518
mark,-1,23828294724,525699
mark,-1,23880589883,714054
mark,-1,23927933190,590183
mark,-1,23968244727,873538
mark,-1,24009927598,821439
mark,-1,24050408009,856416
mark,-1,24091374215,808657
mark,-1,24132248536,847630
mark,-1,24172768379,853821
mark,-1,24212806113,887491
mark,-1,24252346856,870219
mark,-1,24292138580,838160
mark,-1,24332314780,829161
mark,-1,24372702070,813316
mark,-1,24413865356,890297
mark,-1,24454770120,802705
mark,-1,24495852553,492085
sweep,-1,24496354333,54184
mark,-1,24548200427,680355
mark,-1,24595650831,576264
mark,-1,24636722871,836085
mark,-1,24677726278,821647
mark,-1,24718788140,807760
mark,-1,24759788977,858931
mark,-1,24800284711,809177
mark,-1,24841365361,831918
mark,-1,24882433246,832214
mark,-1,24923302077,820661
sweep,-1,24924158183,38607
mark,-1,24963310823,813312
mark,-1,25003690900,847767
mark,-1,25044895162,494700
sweep,-1,25045403466,58580
mark,-1,25097272030,772250
mark,-1,25144907370,580811
mark,-1,25185248344,841020
mark,-1,25226769363,801672
mark,-1,25267693197,818412
mark,-1,25307850925,789782
mark,-1,25348411754,853101
mark,-1,25389595436,819527
mark,-1,25430306560,879785
mark,-1,25470909698,849824
mark,-1,25511722289,827564
mark,-1,25552610460,847342
mark,-1,25592005064,529891
sweep,-1,25592544366,52144
mark,-1,25640360875,581592
mark,-1,25688264320,543387
mark,-1,25732230003,649494
mark,-1,25772513365,847411
mark,-1,25813464632,862085
mark,-1,25854514111,828454
mark,-1,25896340095,856874
mark,-1,25937132372,838866
mark,-1,25978258094,855147
mark,-1,26019335611,834671
mark,-1,26060112926,829515
mark,-1,26101553970,858031
mark,-1,26141893370,824760
mark,-1,26182034014,835961
mark,-1,26222789807,838830
mark,-1,26263685136,563997
sweep,-1,26264258990,59842
mark,-1,26314451943,746699
mark,-1,26362151800,549596
mark,-1,26403609126,723825
mark,-1,26444084319,829341
mark,-1,26485644063,824413
mark,-1,26526566023,850858
mark,-1,26566385747,870131
mark,-1,26607309248,855975
mark,-1,26648109287,855803
mark,-1,26688278272,822214
mark,-1,26728913008,840189
sweep,-1,26729789270,34060
mark,-1,26770187806,533390
sweep,-1,26770731798,57149
mark,-1,26821593631,724287
mark,-1,26868957611,617708
mark,-1,26909734933,804584
mark,-1,26950433777,828884
mark,-1,26991410306,823012
mark,-1,27032731208,845746
mark,-1,27073490874,834759
mark,-1,27114781236,828001
mark,-1,27155357436,864962
mark,-1,27196217919,845298
mark,-1,27236258573,821704
sweep,-1,27237117494,34583
mark,-1,27276995110,547935
sweep,-1,27277553002,54477
mark,-1,27328590649,720217
mark,-1,27375416162,642147
mark,-1,27415487405,807892
mark,-1,27456134701,842719
mark,-1,27496577474,818878
mark,-1,27537156490,916564
mark,-1,27578151697,817228
mark,-1,27618627536,818553
mark,-1,27658834383,831977
mark,-1,27699529428,796073
mark,-1,27739906022,836723
mark,-1,27779579974,788340
mark,-1,27819760284,525442
sweep,-1,27820296038,51545
mark,-1,27871599365,716199
mark,-1,27918891576,654689
mark,-1,27959603726,842453
mark,-1,28000846853,802231
mark,-1,28040908720,867514
mark,-1,28081248306,841013
mark,-1,28121892486,844153
mark,-1,28162633353,837861
mark,-1,28202662186,844567
mark,-1,28243043930,863764
mark,-1,28284241007,823679
mark,-1,28325172620,806596
mark,-1,28366666597,504522
sweep,-1,28367181902,47984
mark,-1,28417945916,709978
mark,-1,28464330642,559729
mark,-1,28505357272,802088
mark,-1,28545867728,827459
mark,-1,28586955361,869487
mark,-1,28628099139,848100
mark,-1,28668723929,823992
mark,-1,28709429842,847812
mark,-1,28749323156,838298
mark,-1,28790166644,833359
mark,-1,28830271407,569941
sweep,-1,28830851018,55779
mark,-1,28881536646,713185
mark,-1,28928886112,612390
mark,-1,28969061742,823198
mark,-1,29010779491,843640
mark,-1,29050974958,845713
mark,-1,29093115781,864708
mark,-1,29133029707,907597
mark,-1,29173256897,813456
mark,-1,29214037311,838518
mark,-1,29253877863,855357
mark,-1,29294766264,873572
mark,-1,29334875266,844310
mark,-1,29376114912,841623
mark,-1,29416965416,496218
sweep,-1,29417472623,59900
mark,-1,29464742660,572822
mark,-1,29513847134,568808
mark,-1,29557774851,751117
mark,-1,29597891427,876404
mark,-1,29638110352,824221
mark,-1,29678330850,787385
mark,-1,29719316839,853033
mark,-1,29759969321,813741
mark,-1,29800567110,812001
mark,-1,29841647505,867932
mark,-1,29882463645,821298
mark,-1,29922233174,769017
mark,-1,29962442040,500186
sweep,-1,29962953573,55645
mark,-1,30011062553,597756
mark,-1,30056768886,708791
mark,-1,30102084642,706268
mark,-1,30142682767,805691
mark,-1,30183541049,902231
mark,-1,30223498344,802911
mark,-1,30264163922,881707
mark,-1,30304805515,827429
mark,-1,30345692920,859798
mark,-1,30386267142,820765
mark,-1,30427411167,857652
mark,-1,30467748921,823324
mark,-1,30509334553,868648
mark,-1,30549567390,513842
sweep,-1,30550091321,58760
mark,-1,30596780240,592869
mark,-1,30644894455,591590
mark,-1,30688743356,691193
mark,-1,30729821765,856169
mark,-1,30771501081,805014
mark,-1,30812976947,787346
mark,-1,30853188695,829462
mark,-1,30894052044,818170
mark,-1,30935518893,821695
mark,-1,30976324386,848894
mark,-1,31017250620,839513
sweep,-1,31018129199,36950
mark,-1,31057827054,811952
mark,-1,31098646976,519879
sweep,-1,31099177843,53425
mark,-1,31147538465,571651
mark,-1,31195791567,584176
mark,-1,31240175255,740643
mark,-1,31280738778,833590
mark,-1,31321599910,883340
mark,-1,31362263567,789385
mark,-1,31402092701,853769
mark,-1,31442576850,823531
mark,-1,31483096547,849241
mark,-1,31523393853,891201
mark,-1,31564073574,848071
mark,-1,31604584327,846487
mark,-1,31645361805,828031
sweep,-1,31646225772,35464
mark,-1,31686200465,569111
sweep,-1,31686779362,60585
mark,-1,31738586737,675825
mark,-1,31786062263,617342
mark,-1,31826936236,780304
mark,-1,31866853997,797072
mark,-1,31907248506,835668
mark,-1,31948530111,856382
mark,-1,31990094718,836974
mark,-1,32030609543,875573
mark,-1,32072505995,816241
mark,-1,32112528569,796819
mark,-1,32152580259,806384
mark,-1,32193236391,528447
sweep,-1,32193774762,52234
mark,-1,32244854413,680248
mark,-1,32291658760,589178
mark,-1,32332275697,782995
mark,-1,32373138769,867738
mark,-1,32414651972,816590
mark,-1,32456065772,841651
mark,-1,32497351382,868564
mark,-1,32538451220,820643
mark,-1,32579561100,872762
mark,-1,32620581612,837497
mark,-1,32661756829,829739
sweep,-1,32662627673,33503
mark,-1,32702576705,813718
mark,-1,32743742581,805123
mark,-1,32784498088,861814
sweep,-1,32785382634,44779
mark,-1,32825255404,545304
sweep,-1,32825809843,60162
mark,-1,32874443910,580333
mark,-1,32922073395,581824
mark,-1,32965962571,717743
mark,-1,33006256375,817254
mark,-1,33046834218,832745
mark,-1,33087989176,836283
mark,-1,33128914929,872225
mark,-1,33169190480,830013
mark,-1,33210144226,818080
mark,-1,33250781098,811709
mark,-1,33291374433,837898
mark,-1,33332421834,875245
mark,-1,33373643451,850063
mark,-1,33413677785,816403
mark,-1,33455408304,822139
sweep,-1,33456265605,35786
mark,-1,33495414930,492897
sweep,-1,33495917377,51551
mark,-1,33544958591,588753
mark,-1,33592324378,625265
mark,-1,33635948205,729286
mark,-1,33676756491,821935
mark,-1,33716485862,821805
mark,-1,33758189426,846343
mark,-1,33798813134,823345
mark,-1,33839923884,850539
mark,-1,33880449745,813778
sweep,-1,33881296757,36063
mark,-1,33921416248,832652
mark,-1,33962195055,871815
mark,-1,34002955451,823323
mark,-1,34043670857,863133
sweep,-1,34044545117,57851
mark,-1,34085433347,497437
sweep,-1,34085940597,56222
mark,-1,34136511904,620500
mark,-1,34182533543,680481
mark,-1,34228195703,656061
mark,-1,34268175576,843868
mark,-1,34309595601,814082
mark,-1,34350246655,830208
mark,-1,34390756745,874389
mark,-1,34432511468,839332
mark,-1,34472712694,846147
mark,-1,34513771325,877428
mark,-1,34554121395,875237
mark,-1,34595241576,832900
mark,-1,34635798455,538036
sweep,-1,34636347231,49120
mark,-1,34686406016,637220
mark,-1,34734381631,636255
mark,-1,34775195681,825356
mark,-1,34816532262,819625
mark,-1,34856197744,825546
mark,-1,34896478629,814150
mark,-1,34937001979,852344
mark,-1,34978098886,895997
mark,-1,35019269357,858211
mark,-1,35059996880,836304
mark,-1,35101317060,848551
mark,-1,35141443259,842192
mark,-1,35181846244,563322
sweep,-1,35182419464,55878
mark,-1,35229793060,591659
mark,-1,35275543268,740968
mark,-1,35321933624,658351
mark,-1,35362838769,865346
mark,-1,35403982657,814578
mark,-1,35443325430,823120
mark,-1,35484851745,823558
mark,-1,35524867964,867674
mark,-1,35564540150,820360
mark,-1,35604270583,843611
mark,-1,35645524325,895339
sweep,-1,35646453727,40407
mark,-1,35686096622,825236
mark,-1,35726777028,798836
sweep,-1,35727610034,31631
mark,-1,35766747930,521566
sweep,-1,35767279458,58080
mark,-1,35814076968,607128
mark,-1,35860427393,637047
mark,-1,35904699750,719385
mark,-1,35945170061,795661
mark,-1,35985713986,807227
mark,-1,36025248458,856720
mark,-1,36066214131,824236
mark,-1,36107141118,787665
mark,-1,36148504155,836993
mark,-1,36188997293,852198
mark,-1,36229824269,847657
mark,-1,36270070864,858474
mark,-1,36311288658,881949
mark,-1,36352037683,811749
mark,-1,36392380574,807000
mark,-1,36433581332,839049
mark,-1,36474208787,552504
sweep,-1,36474774357,62538
mark,-1,36524654746,540859
mark,-1,36571888980,535360
mark,-1,36613489859,755225
mark,-1,36653736225,842453
mark,-1,36694006572,891165
mark,-1,36734714056,847119
mark,-1,36775633739,887855
mark,-1,36815906944,869844
mark,-1,36857819142,824490
mark,-1,36899337641,859356
mark,-1,36940014728,805601
mark,-1,36980521725,848950
mark,-1,37020458678,835702
mark,-1,37060516843,540220
sweep,-1,37061067717,51584
mark,-1,37111952940,713510
mark,-1,37158924060,612865
mark,-1,37200082202,806934
mark,-1,37241428877,860834
