event_type,gc_thread,start_ns,time_ns
mark,-1,6931348509,823428
mark,-1,6972332246,497194
sweep,-1,6972839413,54747
mark,-1,7022858983,665353
mark,-1,7070361829,608270
mark,-1,7110225318,830158
mark,-1,7150384161,831976
mark,-1,7191081929,842146
mark,-1,7231670187,790173
mark,-1,7272134254,860342
mark,-1,7312870349,525153
sweep,-1,7313405847,55056
mark,-1,7363239574,627027
mark,-1,7410090039,615616
mark,-1,7450456830,830478
mark,-1,7491231620,788108
mark,-1,7531941692,843339
mark,-1,7572479903,812607
mark,-1,7612846294,859715
mark,-1,7653891892,877337
mark,-1,7694470052,878442
mark,-1,7734509094,851226
mark,-1,7774505804,865646
mark,-1,7814886111,494648
sweep,-1,7815390573,53277
mark,-1,7864603450,648838
mark,-1,7912813221,607200
mark,-1,7953884928,782608
mark,-1,7994175855,830386
mark,-1,8034487671,848334
mark,-1,8075192241,844313
mark,-1,8116582806,784283
mark,-1,8157101262,833962
mark,-1,8196916643,796203
mark,-1,8237758067,514076
sweep,-1,8238282630,62842
mark,-1,8286356250,587826
mark,-1,8333243955,606286
mark,-1,8377956128,718993
mark,-1,8418428329,810127
mark,-1,8458712035,834461
mark,-1,8498423161,863747
mark,-1,8539263027,830852
mark,-1,8580647517,813939
mark,-1,8620612636,790957
mark,-1,8661970506,832808
mark,-1,8702074184,908809
mark,-1,8742823306,845127
mark,-1,8782682424,827772
mark,-1,8823168528,565981
sweep,-1,8823745998,60144
mark,-1,8870034597,661084
mark,-1,8916047862,676958
mark,-1,8963561325,625335
mark,-1,9003595919,835772
mark,-1,9043924791,780177
mark,-1,9084446583,878860
mark,-1,9125509657,837213
mark,-1,9164767705,823242
mark,-1,9205203766,804154
mark,-1,9245567102,831112
mark,-1,9285287600,867823
sweep,-1,9286177236,48893
mark,-1,9325762297,533494
sweep,-1,9326306923,53077
mark,-1,9373105367,607184
mark,-1,9418685149,699884
mark,-1,9464265604,671023
mark,-1,9505150796,796760
mark,-1,9545970375,826972
mark,-1,9586013128,812755
mark,-1,9627392375,850016
mark,-1,9667422353,839969
mark,-1,9708730218,848502
mark,-1,9748811034,810609
mark,-1,9788788234,842533
sweep,-1,9789667152,38512
mark,-1,9829245474,844018
mark,-1,9869766278,867932
sweep,-1,9870670320,38129
mark,-1,9909825043,854347
sweep,-1,9910716038,38804
mark,-1,9950351861,533525
sweep,-1,9950895436,55754
mark,-1,9999215293,606500
mark,-1,10045348218,613748
mark,-1,10090154023,674552
mark,-1,10130256386,785363
mark,-1,10171009776,850136
mark,-1,10211693851,839739
mark,-1,10252120578,838227
mark,-1,10293461499,847130
mark,-1,10333880682,866051
mark,-1,10373866853,806150
mark,-1,10414337906,837703
mark,-1,10455169196,818464
mark,-1,10494754905,553084
sweep,-1,10495319042,53192
mark,-1,10546879449,674394
mark,-1,10594077851,621888
mark,-1,10633606671,856654
mark,-1,10674290965,813020
mark,-1,10713805379,832405
mark,-1,10753546965,812969
mark,-1,10794072373,908100
mark,-1,10835953050,834114
mark,-1,10876785533,777080
mark,-1,10916557344,517575
sweep,-1,10917084789,55970
mark,-1,10964656937,613235
mark,-1,11010568217,623789
mark,-1,11055335383,654251
mark,-1,11095325707,847952
mark,-1,11136105734,816291
mark,-1,11175901805,823944
mark,-1,11215834340,868003
mark,-1,11257151265,812010
mark,-1,11297909957,880443
mark,-1,11338169936,843029
mark,-1,11378384177,895728
mark,-1,11419050370,811762
mark,-1,11459192751,551413
sweep,-1,11459755008,53944
mark,-1,11509232342,531244
mark,-1,11555756229,818590
mark,-1,11597714643,738674
mark,-1,11638546370,867083
mark,-1,11678416979,838908
mark,-1,11718924844,832589
mark,-1,11761040087,847794
mark,-1,11802285001,860785
mark,-1,11842850002,888884
mark,-1,11883096967,863941
mark,-1,11924263750,816323
mark,-1,11965192440,797461
mark,-1,12005841378,832091
mark,-1,12045666974,522275
sweep,-1,12046198744,55401
mark,-1,12096688558,652907
mark,-1,12144356357,567511
mark,-1,12185018826,826655
mark,-1,12225469803,852372
mark,-1,12266698272,832763
mark,-1,12307557607,824064
mark,-1,12347237339,846392
mark,-1,12388074722,835527
mark,-1,12428241086,785295
mark,-1,12468932368,897509
mark,-1,12510686032,830569
mark,-1,12551295596,848102
sweep,-1,12552182650,37975
mark,-1,12591968840,844361
sweep,-1,12592848431,36882
mark,-1,12632162204,583621
sweep,-1,12632755980,61304
mark,-1,12681720279,606482
mark,-1,12730266035,575270
mark,-1,12770396529,861291
mark,-1,12810325549,841493
mark,-1,12850491571,830018
mark,-1,12890426251,859797
mark,-1,12931225126,783155
mark,-1,12971723883,551682
sweep,-1,12972285802,54169
mark,-1,13023071159,638538
mark,-1,13069646870,636969
mark,-1,13109310362,912905
mark,-1,13151067028,885034
mark,-1,13191850571,788871
mark,-1,13233120365,824043
mark,-1,13273902524,858721
mark,-1,13314225054,821023
mark,-1,13354247547,892567
mark,-1,13395443784,845207
mark,-1,13435603061,526271
sweep,-1,13436139586,53726
mark,-1,13486361401,527246
mark,-1,13533622051,527825
mark,-1,13575826125,757420
mark,-1,13616453645,814785
mark,-1,13656859522,807400
mark,-1,13697057612,808259
mark,-1,13737954158,822683
mark,-1,13779355720,841749
mark,-1,13819964139,743677
mark,-1,13860917539,802640
mark,-1,13901219730,834491
sweep,-1,13902092581,40447
mark,-1,13940868904,514435
sweep,-1,13941392857,58040
mark,-1,13993091520,666643
mark,-1,14040494216,597091
mark,-1,14081734398,867216
mark,-1,14121847552,815222
mark,-1,14161810055,844166
mark,-1,14202229734,853526
mark,-1,14242905707,813993
mark,-1,14282902394,845047
mark,-1,14323574820,868328
mark,-1,14363705637,819988
mark,-1,14404882599,894954
mark,-1,14445540134,829913
mark,-1,14485894499,808935
mark,-1,14526625818,863606
mark,-1,14567251787,513368
sweep,-1,14567775431,57368
mark,-1,14617399685,531620
mark,-1,14663867589,543052
mark,-1,14705571236,752267
mark,-1,14746275648,834491
mark,-1,14787475335,816719
mark,-1,14828728416,843593
mark,-1,14868109823,899567
mark,-1,14908891883,844330
mark,-1,14948954961,801309
mark,-1,14989129381,853108
mark,-1,15030237536,836303
mark,-1,15071167096,823009
mark,-1,15111565165,521261
sweep,-1,15112096892,60048
mark,-1,15161538911,642173
mark,-1,15209675248,608134
mark,-1,15249779695,855795
mark,-1,15290271156,852520
mark,-1,15331519226,824107
mark,-1,15372803550,832207
mark,-1,15413633901,800331
mark,-1,15453261550,795358
mark,-1,15493493767,825454
mark,-1,15533898623,825907
mark,-1,15575068773,796959
mark,-1,15615355423,856138
mark,-1,15656458587,498973
sweep,-1,15656968747,52106
mark,-1,15704416847,600344
mark,-1,15751235706,613976
mark,-1,15794900657,673060
mark,-1,15835251554,810307
mark,-1,15877107524,805425
mark,-1,15916795113,813022
mark,-1,15956951619,819657
mark,-1,15997575234,801696
mark,-1,16038171923,815037
mark,-1,16078233733,801242
mark,-1,16118455724,589633
sweep,-1,16119056011,56766
mark,-1,16167092342,587457
mark,-1,16213260446,611101
mark,-1,16257594539,714404
mark,-1,16297902464,816953
mark,-1,16338694476,837855
mark,-1,16378979149,770105
mark,-1,16419079378,877651
mark,-1,16458910760,827372
mark,-1,16499155385,859955
mark,-1,16540102216,868554
mark,-1,16580132918,788883
mark,-1,16620691844,521634
sweep,-1,16621224668,53401
mark,-1,16672249013,652150
mark,-1,16718646217,612765
mark,-1,16759347179,820834
mark,-1,16800684137,852011
mark,-1,16840866512,851196
mark,-1,16881473632,828948
mark,-1,16922194407,878952
mark,-1,16962896054,845785
mark,-1,17003524623,913294
mark,-1,17043467949,834550
mark,-1,17083653155,763324
mark,-1,17124346279,566049
sweep,-1,17124922436,51307
mark,-1,17176694340,667705
mark,-1,17224185344,575505
mark,-1,17264386905,783886
mark,-1,17305367344,804192
mark,-1,17345743673,868251
mark,-1,17385942109,887716
mark,-1,17426501373,871217
mark,-1,17466043687,866339
mark,-1,17506757919,831985
mark,-1,17546546364,873047
mark,-1,17587308044,816045
mark,-1,17627992071,828967
mark,-1,17668422090,565769
sweep,-1,17668998079,57006
mark,-1,17716193838,606391
mark,-1,17761335956,642075
mark,-1,17806751580,668231
mark,-1,17846478371,815048
mark,-1,17886612611,802927
mark,-1,17926535987,824983
mark,-1,17967446212,807216
mark,-1,18008732741,813956
mark,-1,18049427696,798437
mark,-1,18090284476,879130
mark,-1,18130651288,846536
sweep,-1,18131535061,37297
mark,-1,18171132197,849210
mark,-1,18211076526,501306
sweep,-1,18211587873,55962
mark,-1,18257885722,617098
mark,-1,18303768152,668664
mark,-1,18348995306,667032
mark,-1,18389292872,829003
mark,-1,18429364336,835128
mark,-1,18470195345,841576
mark,-1,18511162089,869142
mark,-1,18551215467,813569
mark,-1,18592053625,846047
mark,-1,18632599027,852071
mark,-1,18673658767,864384
sweep,-1,18674559282,38560
mark,-1,18713356816,846398
mark,-1,18753082554,621515
sweep,-1,18753714679,55466
mark,-1,18801151971,590316
mark,-1,18845494823,687187
mark,-1,18891067889,679404
mark,-1,18931531179,864981
mark,-1,18972144745,841572
mark,-1,19013100578,912456
mark,-1,19053793472,813867
mark,-1,19094474449,876606
mark,-1,19134849218,865518
mark,-1,19175446084,864887
mark,-1,19216095211,826042
sweep,-1,19216958917,33837
mark,-1,19256671493,867508
mark,-1,19296638737,515068
sweep,-1,19297164537,52452
mark,-1,19343768259,669260
mark,-1,19387873431,674271
mark,-1,19434521536,609099
mark,-1,19474561742,813357
mark,-1,19515172392,828081
mark,-1,19556774932,824379
mark,-1,19597577563,805567
mark,-1,19637928522,847860
mark,-1,19678652913,807593
mark,-1,19717373940,860598
mark,-1,19758016055,854623
mark,-1,19799552600,816374
mark,-1,19839332556,798837
mark,-1,19879946764,548354
sweep,-1,19880504934,58507
mark,-1,19929647037,538346
mark,-1,19976606074,531340
mark,-1,20018896336,750809
mark,-1,20059638562,853454
mark,-1,20100521887,807723
mark,-1,20141220031,816789
mark,-1,20181290183,804289
mark,-1,20222517096,806057
mark,-1,20262181919,839106
mark,-1,20302652284,896295
mark,-1,20343030318,824640
mark,-1,20383965656,824277
mark,-1,20423411456,562395
sweep,-1,20423983418,53724
mark,-1,20471914585,573097
mark,-1,20519081032,589140
mark,-1,20562799537,734484
mark,-1,20603331360,866113
mark,-1,20644406447,870518
mark,-1,20683946104,787863
mark,-1,20723727320,845523
mark,-1,20764147700,849396
mark,-1,20804427604,845225
mark,-1,20845478503,807789
mark,-1,20886820393,886266
mark,-1,20927721820,879874
mark,-1,20968036776,808810
mark,-1,21008708228,531406
sweep,-1,21009249223,59258
mark,-1,21056684690,574192
mark,-1,21103775394,582076
mark,-1,21147782706,690357
mark,-1,21188431042,831642
mark,-1,21229176693,819153
mark,-1,21268990715,816512
mark,-1,21309693634,844362
mark,-1,21350637895,916946
mark,-1,21390439595,877121
mark,-1,21430026751,830353
mark,-1,21470124693,911849
mark,-1,21510626762,848262
mark,-1,21550629817,603698
sweep,-1,21551245083,59267
mark,-1,21599038375,627219
mark,-1,21646038185,637121
mark,-1,21690259612,725477
mark,-1,21729931834,797060
mark,-1,21771289811,831281
mark,-1,21812358807,893674
mark,-1,21853085349,857490
mark,-1,21893768629,820360
mark,-1,21934299592,837148
mark,-1,21974396072,843169
mark,-1,22015764665,870399
mark,-1,22057039732,823673
mark,-1,22096940354,844487
mark,-1,22138204675,854809
mark,-1,22178153401,547701
sweep,-1,22178711516,57991
mark,-1,22227806714,628980
mark,-1,22271469850,742406
mark,-1,22318130151,609441
mark,-1,22358128287,932264
mark,-1,22398700495,853217
mark,-1,22438641754,853557
mark,-1,22480383834,880241
mark,-1,22520490132,824324
mark,-1,22561239275,802592
mark,-1,22601086192,514470
sweep,-1,22601611424,55567
mark,-1,22652728713,652036
mark,-1,22699252946,660661
mark,-1,22739647726,806305
mark,-1,22780384789,821899
mark,-1,22820280555,831577
mark,-1,22860671625,844736
mark,-1,22900507937,878178
mark,-1,22941141396,825375
mark,-1,22981497114,542363
sweep,-1,22982048998,47489
mark,-1,23033239801,740840
mark,-1,23078707583,689598
mark,-1,23119376034,809089
mark,-1,23159902013,866059
mark,-1,23200541936,869504
mark,-1,23240593466,782285
mark,-1,23280380346,799752
mark,-1,23320803105,843380
mark,-1,23361350442,850780
mark,-1,23401688995,844244
mark,-1,23441343194,859997
mark,-1,23482777214,836209
mark,-1,23524172871,526824
sweep,-1,23524709572,60497
mark,-1,23572772709,578884
mark,-1,23618300789,656287
mark,-1,23663352266,712474
mark,-1,23703299721,893792
mark,-1,23743410162,837916
mark,-1,23784265656,793296
mark,-1,23824470990,840799
mark,-1,23865186455,824821
mark,-1,23905362700,820561
mark,-1,23945367386,803053
mark,-1,23984915023,836858
sweep,-1,23985786887,38163
mark,-1,24024955032,864937
mark,-1,24064815774,874827
mark,-1,24104156167,546586
sweep,-1,24104741019,38476
mark,-1,24151146686,617230
mark,-1,24198248093,643857
mark,-1,24243319433,702558
mark,-1,24283195597,824581
mark,-1,24324098410,827195
mark,-1,24364421825,837089
mark,-1,24405362381,850065
mark,-1,24445973229,873557
mark,-1,24486738214,811841
mark,-1,24526498084,846143
mark,-1,24567588426,825973
mark,-1,24608588243,819762
mark,-1,24648566024,512496
sweep,-1,24649089163,48519
mark,-1,24699520182,666933
mark,-1,24747140973,676935
mark,-1,24788039438,821137
mark,-1,24828620532,843630
mark,-1,24869751469,803964
mark,-1,24910593588,837064
mark,-1,24950328102,890842
mark,-1,24990905400,848386
mark,-1,25031848638,838980
mark,-1,25072487152,858503
mark,-1,25113025087,825485
mark,-1,25153855170,831128
mark,-1,25193353888,794505
mark,-1,25233374712,573411
sweep,-1,25233958284,59464
mark,-1,25280958931,596050
mark,-1,25327877363,598534
mark,-1,25371324256,728297
mark,-1,25411774506,877591
mark,-1,25452916961,829432
mark,-1,25493353594,866531
mark,-1,25534423305,857312
mark,-1,25575980633,811477
mark,-1,25616867676,845829
mark,-1,25656917869,817239
mark,-1,25697186743,829897
mark,-1,25737455058,844557
mark,-1,25777381414,821216
mark,-1,25817629776,808107
mark,-1,25858408864,497118
sweep,-1,25858916842,61216
mark,-1,25906324258,572169
mark,-1,25953799783,568752
mark,-1,25996824120,739308
mark,-1,26037750146,778848
mark,-1,26078838832,826819
mark,-1,26118970372,846311
mark,-1,26158835971,858935
mark,-1,26199445314,883764
mark,-1,26238690489,805989
mark,-1,26279357945,827112
mark,-1,26319441581,839771
mark,-1,26359658944,815583
mark,-1,26399740187,527730
sweep,-1,26400278517,55062
mark,-1,26447867997,587051
mark,-1,26494933835,581246
mark,-1,26538358613,694961
mark,-1,26579148349,792572
mark,-1,26619412925,811809
mark,-1,26660301989,856615
mark,-1,26701007730,846144
mark,-1,26741895022,867384
mark,-1,26781892522,870893
mark,-1,26822263041,822543
mark,-1,26861973026,829704
mark,-1,26902700819,981075
mark,-1,26943152254,814685
mark,-1,26983426154,814203
mark,-1,27023920096,471482
sweep,-1,27024401092,57822
mark,-1,27074849949,541453
mark,-1,27121144154,535139
mark,-1,27162765586,724637
mark,-1,27203121143,805425
mark,-1,27243979591,846540
mark,-1,27284574752,813084
mark,-1,27323852635,869576
mark,-1,27363333329,867136
mark,-1,27404659873,861597
mark,-1,27444921544,841190
mark,-1,27486237789,858609
mark,-1,27525976441,795318
sweep,-1,27526806584,33314
mark,-1,27566749521,541451
sweep,-1,27567301348,57113
mark,-1,27617212973,631828
mark,-1,27665625042,589137
mark,-1,27706396069,830031
mark,-1,27747045951,855738
mark,-1,27787257827,809022
mark,-1,27827854065,836178
mark,-1,27868191425,862512
mark,-1,27908426069,837471
mark,-1,27949116474,824483
mark,-1,27990913797,834342
mark,-1,28031829587,826316
mark,-1,28072166366,836573
mark,-1,28112920187,553233
sweep,-1,28113483802,60941
mark,-1,28160916962,615518
mark,-1,28205663884,690907
mark,-1,28251582823,672534
mark,-1,28292181445,828618
mark,-1,28332244595,856160
mark,-1,28372984708,811573
mark,-1,28413172550,810501
mark,-1,28454179418,830569
mark,-1,28495263872,789455
mark,-1,28535681747,818339
mark,-1,28575955310,840874
mark,-1,28617419123,815265
mark,-1,28656563335,848990
mark,-1,28696133613,827495
mark,-1,28736812167,561262
sweep,-1,28737384100,60364
mark,-1,28788887607,693727
mark,-1,28837315279,581580
mark,-1,28877332105,835950
mark,-1,28919118481,824804
mark,-1,28958591595,865170
mark,-1,28998507717,874985
mark,-1,29039264474,809493
mark,-1,29079519354,859766
mark,-1,29120262838,497431
sweep,-1,29120770459,54454
mark,-1,29171224780,763764
mark,-1,29217771179,520029
mark,-1,29260211361,738435
mark,-1,29300174503,783017
mark,-1,29340375234,828925
mark,-1,29380725593,847476
mark,-1,29421143535,860846
mark,-1,29461767791,794324
sweep,-1,29462597075,38360
mark,-1,29501889784,908549
mark,-1,29541680271,865213
mark,-1,29581900590,862565
mark,-1,29621050435,790324
sweep,-1,29621876029,35011
mark,-1,29661554941,814309
sweep,-1,29662404248,40832
mark,-1,29701345457,493796
sweep,-1,29701849755,58559
mark,-1,29752006779,759496
mark,-1,29798954526,497251
mark,-1,29839778578,721296
mark,-1,29880429167,831723
mark,-1,29921759827,802288
mark,-1,29962301686,842775
mark,-1,30003181225,837841
mark,-1,30044193846,851366
mark,-1,30084678626,823755
mark,-1,30124902380,852497
mark,-1,30165808914,824733
mark,-1,30205852398,819632
mark,-1,30245670204,533977
sweep,-1,30246214449,58339
mark,-1,30294475219,574952
mark,-1,30342661616,593094
mark,-1,30386544904,767461
mark,-1,30426466844,859991
mark,-1,30467939346,818383
mark,-1,30508796638,864591
mark,-1,30549471211,793275
mark,-1,30590039104,839607
mark,-1,30630503774,891102
mark,-1,30671243793,839331
mark,-1,30711116303,836702
mark,-1,30752071047,831619
mark,-1,30791928524,840037
mark,-1,30832305486,834932
sweep,-1,30833180438,37138
mark,-1,30872649916,530080
sweep,-1,30873190460,58778
mark,-1,30924581741,639559
mark,-1,30972370334,576547
mark,-1,31012276465,881197
mark,-1,31053438942,865082
mark,-1,31094548575,818690
mark,-1,31134637937,813599
mark,-1,31174922503,847222
mark,-1,31215096344,864878
mark,-1,31256117347,826402
mark,-1,31296236337,538263
sweep,-1,31296785650,56245
mark,-1,31348273523,681832
mark,-1,31395794206,607306
mark,-1,31436346878,877297
mark,-1,31477631888,813680
mark,-1,31518032745,825463
mark,-1,31558512029,868865
mark,-1,31599032593,851401
mark,-1,31639585349,828570
mark,-1,31680946075,824121
mark,-1,31721827765,839245
mark,-1,31761932559,803913
mark,-1,31802598791,598208
sweep,-1,31803207363,53038
mark,-1,31851447539,588755
mark,-1,31898179159,642452
mark,-1,31942795042,690970
mark,-1,31983133767,823318
mark,-1,32025089315,847247
mark,-1,32065207025,792208
mark,-1,32104781205,816919
mark,-1,32144230584,845795
mark,-1,32184420015,805610
mark,-1,32224569630,902515
mark,-1,32265240272,858695
mark,-1,32305118127,811880
mark,-1,32345043336,500125
sweep,-1,32345554006,58229
mark,-1,32395782195,653109
mark,-1,32444004779,564476
mark,-1,32484509212,847765
mark,-1,32525500195,861299
mark,-1,32564945657,863014
mark,-1,32604716754,831275
mark,-1,32644317610,815445
mark,-1,32684638581,784644
mark,-1,32724612769,834544
mark,-1,32765780978,816501
mark,-1,32806813173,848082
mark,-1,32846553572,843168
sweep,-1,32847432525,32574
mark,-1,32887010268,518297
sweep,-1,32887538934,55350
mark,-1,32938957637,684598
mark,-1,32986608181,559873
mark,-1,33026360361,874230
mark,-1,33066963499,798252
mark,-1,33107917352,825777
mark,-1,33147689239,826984
mark,-1,33189255979,855942
mark,-1,33229178662,832692
mark,-1,33269167531,900214
mark,-1,33310079461,834517
mark,-1,33350280318,865811
mark,-1,33390912550,540577
sweep,-1,33391463959,49282
mark,-1,33437829552,553127
mark,-1,33485753552,553154
mark,-1,33528723724,688019
mark,-1,33569728873,816020
mark,-1,33610638290,819282
mark,-1,33652119250,839049
mark,-1,33692767237,835871
mark,-1,33733582814,824989
mark,-1,33774129920,827732
mark,-1,33815503406,885904
mark,-1,33855347196,827808
mark,-1,33895260549,878979
mark,-1,33936364247,811472
mark,-1,33977229699,832431
mark,-1,34018019953,547475
sweep,-1,34018577932,53230
mark,-1,34065552067,602787
mark,-1,34111826762,603673
mark,-1,34156848913,640969
mark,-1,34196843903,808322
mark,-1,34237113321,879228
mark,-1,34278003399,815431
mark,-1,34318234955,835145
mark,-1,34358730005,807965
mark,-1,34398821479,859941
mark,-1,34439677582,551803
sweep,-1,34440239774,56357
mark,-1,34488037168,597612
mark,-1,34534346799,611747
mark,-1,34577676550,704581
mark,-1,34618509258,869777
mark,-1,34658857632,811373
mark,-1,34700020258,785092
mark,-1,34741093299,822413
mark,-1,34781072348,787534
mark,-1,34820826327,805081
mark,-1,34861127671,838281
mark,-1,34902195532,515146
sweep,-1,34902721265,60627
mark,-1,34953166210,734436
mark,-1,35000646655,643775
mark,-1,35040652177,793915
mark,-1,35081303178,815748
mark,-1,35121717890,783761
mark,-1,35161056225,849503
mark,-1,35202196049,831709
mark,-1,35243823353,812147
mark,-1,35283759392,846094
mark,-1,35323431470,534832
sweep,-1,35323976379,57635
mark,-1,35374945615,716710
mark,-1,35422058554,623077
mark,-1,35462160728,803251
mark,-1,35501734351,844124
mark,-1,35543233596,826941
mark,-1,35583709093,848380
mark,-1,35624568826,805693
mark,-1,35664385880,831917
mark,-1,35705151252,795261
mark,-1,35746222371,896439
mark,-1,35787089169,849424
mark,-1,35827773771,563058
sweep,-1,35828346999,54944
mark,-1,35879489197,653195
mark,-1,35926223517,591912
mark,-1,35966784201,818488
mark,-1,36006609483,866411
mark,-1,36045619878,888396
mark,-1,36086481047,825232
mark,-1,36127159929,813493
mark,-1,36167626322,829335
mark,-1,36207246937,807100
mark,-1,36247594192,541671
sweep,-1,36248146266,46652
mark,-1,36296456082,615695
mark,-1,36341539352,664330
mark,-1,36387519544,625025
mark,-1,36427844859,793238
mark,-1,36468583724,832670
mark,-1,36509474555,861250
mark,-1,36550493497,814674
mark,-1,36590545723,829286
mark,-1,36630901324,825938
mark,-1,36671336948,801621
mark,-1,36711536300,823601
mark,-1,36752490232,543610
sweep,-1,36753044521,56300
mark,-1,36803233971,642354
mark,-1,36851469365,571663
mark,-1,36892820772,816438
mark,-1,36932861733,787628
mark,-1,36973615317,819149
mark,-1,37013915924,816952
mark,-1,37054037089,832761
mark,-1,37094407021,858442
mark,-1,37135789850,806892
sweep,-1,37136634173,33841
mark,-1,37176763855,798178
mark,-1,37217380480,544801
sweep,-1,37217935637,59445
mark,-1,37265000629,599379
mark,-1,37312640061,581029
mark,-1,37355676016,725128
mark,-1,37395454611,823189
mark,-1,37435160657,826685
