event_type,gc_thread,start_ns,time_ns
mark,-1,5517624570,876671
mark,-1,5558252944,812923
mark,-1,5597960208,819056
mark,-1,5638394708,849705
mark,-1,5679776141,858975
mark,-1,5720005559,848931
mark,-1,5760905937,831842
mark,-1,5801879375,843340
mark,-1,5843109483,516237
sweep,-1,5843635349,57842
mark,-1,5891357796,582223
mark,-1,5936873674,611105
mark,-1,5981448848,718627
mark,-1,6022316696,823419
mark,-1,6063074693,819444
mark,-1,6104288800,871114
mark,-1,6145282461,872375
mark,-1,6186494779,870247
mark,-1,6227238949,847408
mark,-1,6267264601,846130
mark,-1,6308500887,803046
mark,-1,6349120625,512176
sweep,-1,6349642171,53621
mark,-1,6397603894,577503
mark,-1,6445873098,553241
mark,-1,6489939642,737685
mark,-1,6530325189,860361
mark,-1,6571517717,813150
mark,-1,6612418734,835270
mark,-1,6654275246,880508
mark,-1,6694989217,772028
mark,-1,6735707657,853646
mark,-1,6775705833,810089
mark,-1,6816062922,832061
mark,-1,6856996904,861079
sweep,-1,6857893959,38846
mark,-1,6898382728,550458
sweep,-1,6898944100,60352
mark,-1,6946991849,583577
mark,-1,6994772062,603323
mark,-1,7038309900,729067
mark,-1,7078763413,813883
mark,-1,7119322739,841654
mark,-1,7160156323,802388
mark,-1,7201037391,887622
mark,-1,7241796841,799631
mark,-1,7282190171,842978
mark,-1,7322886083,832107
mark,-1,7363447464,817930
sweep,-1,7364297689,34681
mark,-1,7404138463,822812
mark,-1,7445151787,497860
sweep,-1,7445661073,58488
mark,-1,7492299047,609457
mark,-1,7540061562,594349
mark,-1,7583855230,725583
mark,-1,7624271359,825255
mark,-1,7664940921,819835
mark,-1,7705627395,880064
mark,-1,7746890618,839673
mark,-1,7787932756,807916
mark,-1,7829065112,820401
mark,-1,7869923418,871833
mark,-1,7910550982,813230
sweep,-1,7911399486,35180
mark,-1,7951396982,560675
sweep,-1,7951967439,57228
mark,-1,8002999264,642938
mark,-1,8049980362,633219
mark,-1,8090765509,793444
mark,-1,8132450939,807919
mark,-1,8173915168,809988
mark,-1,8214635819,843615
mark,-1,8255946882,785249
mark,-1,8296871598,861246
mark,-1,8337918859,841844
mark,-1,8379090064,872157
mark,-1,8419443026,526460
sweep,-1,8419980007,51593
mark,-1,8467718051,584942
mark,-1,8513977831,639073
mark,-1,8559686967,642148
mark,-1,8599564710,810672
mark,-1,8640871697,833888
mark,-1,8682237969,880108
mark,-1,8722854210,835563
mark,-1,8764477515,790540
mark,-1,8805852043,821756
mark,-1,8846293384,865511
mark,-1,8887153701,829330
mark,-1,8927500063,782987
mark,-1,8968301923,871651
mark,-1,9009061634,852888
mark,-1,9049443203,515594
sweep,-1,9049968913,51194
mark,-1,9099699210,644990
mark,-1,9147009605,607777
mark,-1,9187982773,802063
mark,-1,9229026130,835608
mark,-1,9270660999,832220
mark,-1,9312447074,855452
mark,-1,9352765128,855080
mark,-1,9393810221,888216
mark,-1,9434327124,844019
mark,-1,9475344167,822933
mark,-1,9516680343,873185
mark,-1,9557669585,842574
mark,-1,9598339349,885884
mark,-1,9639502357,802214
mark,-1,9680744447,530966
sweep,-1,9681285155,53833
mark,-1,9729327219,571078
mark,-1,9776888717,578377
mark,-1,9820864750,674680
mark,-1,9861190350,820623
mark,-1,9901680832,866750
mark,-1,9942913011,821854
mark,-1,9983024960,858038
mark,-1,10023351810,843738
mark,-1,10063980670,824728
mark,-1,10104224725,860562
mark,-1,10144832969,827933
mark,-1,10184883652,820323
mark,-1,10226714743,855822
mark,-1,10267631670,841457
sweep,-1,10268510281,35546
mark,-1,10308066635,533008
sweep,-1,10308610277,57380
mark,-1,10359655215,706538
mark,-1,10407631920,587458
mark,-1,10448723270,801500
mark,-1,10489923126,827674
mark,-1,10531113952,866091
mark,-1,10572162796,785237
mark,-1,10612232127,844008
mark,-1,10653600963,854657
mark,-1,10694486798,850656
mark,-1,10735183803,828368
mark,-1,10776095327,819615
mark,-1,10816719271,825579
mark,-1,10857556556,557419
sweep,-1,10858124403,58475
mark,-1,10906489207,623142
mark,-1,10950730535,674511
mark,-1,10996459349,655643
mark,-1,11037018450,867928
mark,-1,11078017158,786223
mark,-1,11118599355,859906
mark,-1,11159334192,831465
mark,-1,11199848579,851139
mark,-1,11240845703,827737
mark,-1,11281549595,835952
mark,-1,11322686152,860882
mark,-1,11363627464,532776
sweep,-1,11364169603,55127
mark,-1,11415212724,687087
mark,-1,11463297893,628071
mark,-1,11504095619,863006
mark,-1,11545408799,854883
mark,-1,11585542367,837410
mark,-1,11626504503,870384
mark,-1,11666562846,835760
mark,-1,11707623507,835800
mark,-1,11749249157,868411
mark,-1,11790053876,827678
mark,-1,11830698778,886654
mark,-1,11871559914,507588
sweep,-1,11872078226,54634
mark,-1,11919136147,584593
mark,-1,11965326556,642222
mark,-1,12010314532,688504
mark,-1,12050672981,843235
mark,-1,12091397803,840722
mark,-1,12132573808,837572
mark,-1,12173129838,847314
mark,-1,12214449400,825613
mark,-1,12254995244,900200
mark,-1,12295857912,801235
mark,-1,12336556531,839616
mark,-1,12377626164,795483
mark,-1,12418522320,478266
sweep,-1,12419013721,50082
mark,-1,12470250312,724247
mark,-1,12518246010,607279
mark,-1,12559163323,788255
mark,-1,12599904670,850846
mark,-1,12641197273,803646
mark,-1,12682289686,824775
mark,-1,12723099324,833916
mark,-1,12764333954,847979
mark,-1,12805906544,792370
mark,-1,12846756817,821237
sweep,-1,12847615503,33131
mark,-1,12887784007,807996
mark,-1,12928138432,828799
sweep,-1,12929002684,33746
mark,-1,12968259260,526515
sweep,-1,12968796198,59480
mark,-1,13017432369,594355
mark,-1,13063107976,627425
mark,-1,13107438165,667777
mark,-1,13148131098,847431
mark,-1,13190128561,867515
mark,-1,13230817577,860136
mark,-1,13270888247,823865
mark,-1,13311104133,882988
mark,-1,13351591284,816444
mark,-1,13392904794,831634
mark,-1,13434213922,575263
sweep,-1,13434798436,55924
mark,-1,13482055232,624823
mark,-1,13528405277,712174
mark,-1,13575709257,672860
mark,-1,13616677946,847496
mark,-1,13658337362,839787
mark,-1,13699081567,809593
mark,-1,13740265966,834427
mark,-1,13781224634,838538
mark,-1,13822178566,868313
mark,-1,13862577118,832068
mark,-1,13903787211,505161
sweep,-1,13904304763,54566
mark,-1,13955669086,760707
mark,-1,14003523247,605782
mark,-1,14044820902,788828
mark,-1,14085863916,864437
mark,-1,14126398162,863417
mark,-1,14167332354,829856
mark,-1,14208101627,890994
mark,-1,14249041013,892405
mark,-1,14290511980,844812
sweep,-1,14291393515,36040
mark,-1,14331493982,807453
mark,-1,14372550866,514763
sweep,-1,14373075940,54566
mark,-1,14424132358,664299
mark,-1,14470760989,604254
mark,-1,14509980809,825131
mark,-1,14550321497,828264
mark,-1,14591277253,809368
mark,-1,14631674875,847123
mark,-1,14672290580,913849
mark,-1,14712815545,855220
mark,-1,14753930439,828556
mark,-1,14794871978,893771
mark,-1,14836671909,827487
mark,-1,14877873261,834661
sweep,-1,14878737171,34092
mark,-1,14917907693,830576
mark,-1,14958601108,595908
sweep,-1,14959207836,59197
mark,-1,15009547686,682356
mark,-1,15058385269,591844
mark,-1,15098864831,837831
mark,-1,15140026203,804494
mark,-1,15181118066,786315
mark,-1,15222090088,899776
mark,-1,15262638018,848170
mark,-1,15302938157,813055
mark,-1,15343449531,864055
mark,-1,15384919069,846285
mark,-1,15425501710,790446
mark,-1,15467017315,559628
sweep,-1,15467586954,56461
mark,-1,15516362205,554747
mark,-1,15563178800,580858
mark,-1,15607082533,714297
mark,-1,15647855297,873787
mark,-1,15688505910,833260
mark,-1,15729883514,845875
mark,-1,15771445244,881931
mark,-1,15811346163,852040
mark,-1,15850734164,483226
sweep,-1,15851227466,57995
mark,-1,15899653607,578413
mark,-1,15946237092,599442
mark,-1,15990934455,737740
mark,-1,16031776059,830948
mark,-1,16073056588,801897
mark,-1,16113673749,829957
mark,-1,16154929900,851814
mark,-1,16194656977,856474
mark,-1,16235064945,827034
mark,-1,16276424889,560264
sweep,-1,16277015276,37307
mark,-1,16324077203,614203
mark,-1,16373606130,591395
mark,-1,16417856478,717241
mark,-1,16457841998,833467
mark,-1,16498929078,836659
mark,-1,16540393595,802187
mark,-1,16581088762,846011
mark,-1,16621605127,821201
mark,-1,16661799886,801749
mark,-1,16702046225,494005
mark,-1,16754139471,732710
mark,-1,16801369415,610158
mark,-1,16842199925,849367
mark,-1,16882661776,818954
mark,-1,16922710688,852106
mark,-1,16963332929,825292
mark,-1,17003399432,869398
mark,-1,17043894639,839662
mark,-1,17084734707,828633
mark,-1,17125735622,839430
sweep,-1,17126609635,38266
mark,-1,17166533441,872534
mark,-1,17207328532,516290
sweep,-1,17207859641,52961
mark,-1,17255850235,589330
mark,-1,17301497483,637946
mark,-1,17346441901,699928
mark,-1,17387455132,809349
mark,-1,17428065143,858795
mark,-1,17470188851,844846
mark,-1,17511591946,808419
mark,-1,17551923201,785270
mark,-1,17593175350,798086
mark,-1,17634307998,877793
mark,-1,17675095921,829705
mark,-1,17715923759,815631
mark,-1,17757545121,480869
sweep,-1,17758036156,54414
mark,-1,17810007956,701663
mark,-1,17857218027,656441
mark,-1,17898008821,824493
mark,-1,17938806618,884096
mark,-1,17979944009,809293
mark,-1,18020668281,836213
mark,-1,18061363115,848643
mark,-1,18102259672,848864
mark,-1,18143183204,883733
mark,-1,18183569751,793930
mark,-1,18224693336,805964
mark,-1,18265614174,470319
sweep,-1,18266098149,53384
mark,-1,18317173591,676918
mark,-1,18363755204,572180
mark,-1,18404078192,835953
mark,-1,18445128074,851961
mark,-1,18485721775,782099
mark,-1,18526266298,880117
mark,-1,18567579115,838744
sweep,-1,18568452841,31368
mark,-1,18608732361,818667
mark,-1,18649525085,551575
sweep,-1,18650085702,54193
mark,-1,18697745635,605332
mark,-1,18745351925,627733
mark,-1,18790455905,725161
mark,-1,18831740011,850355
mark,-1,18872824803,852787
mark,-1,18913530169,798122
mark,-1,18955315923,863344
mark,-1,18997066903,813295
mark,-1,19039202504,837621
mark,-1,19079844968,856564
mark,-1,19120425988,854445
mark,-1,19161393476,832954
mark,-1,19202222121,847590
mark,-1,19242938758,848496
mark,-1,19283926178,793090
mark,-1,19324664325,813947
mark,-1,19364500005,477311
sweep,-1,19364987362,56894
mark,-1,19412964752,562569
mark,-1,19458836643,581939
mark,-1,19503975559,733308
mark,-1,19545047206,838194
mark,-1,19585855952,837130
mark,-1,19625992973,843624
mark,-1,19666933906,854839
mark,-1,19706605295,804685
mark,-1,19747752006,814213
mark,-1,19788670900,868873
mark,-1,19829553846,841593
mark,-1,19871125878,813465
mark,-1,19912021194,515625
sweep,-1,19912546421,57758
mark,-1,19960498402,636869
mark,-1,20005866739,762282
mark,-1,20053074476,622930
mark,-1,20093792616,765104
mark,-1,20135656042,827861
mark,-1,20177086279,851176
mark,-1,20217553429,832710
mark,-1,20258815609,883042
mark,-1,20299641704,829853
mark,-1,20341291130,544776
sweep,-1,20341847511,60449
mark,-1,20390585230,606112
mark,-1,20438047507,611307
mark,-1,20482355399,715952
mark,-1,20523297003,846268
mark,-1,20564366304,853586
mark,-1,20605091042,868222
mark,-1,20646235107,919405
mark,-1,20687006917,866439
mark,-1,20727713705,868993
mark,-1,20768730274,871426
mark,-1,20808808975,819087
mark,-1,20849384509,870850
mark,-1,20891269907,840555
mark,-1,20932316403,519608
sweep,-1,20932846478,56475
mark,-1,20983899541,555871
mark,-1,21031462394,558407
mark,-1,21073725959,806364
mark,-1,21114297023,826118
mark,-1,21155307999,827577
mark,-1,21196383869,818932
mark,-1,21237026482,893677
mark,-1,21277503544,899721
mark,-1,21318887857,872851
mark,-1,21359502457,797648
mark,-1,21399656063,818230
mark,-1,21440731924,812978
mark,-1,21480652182,868619
mark,-1,21521175176,846166
sweep,-1,21522053391,36932
mark,-1,21561891945,541220
sweep,-1,21562444366,55013
mark,-1,21615320171,667259
mark,-1,21663064776,619463
mark,-1,21702859186,799158
mark,-1,21744114309,835125
mark,-1,21784850059,848957
mark,-1,21826315705,856771
mark,-1,21867923406,834929
mark,-1,21908521354,836462
mark,-1,21949126793,850191
mark,-1,21989980333,543870
sweep,-1,21990534685,55304
mark,-1,22042369918,731318
mark,-1,22089459105,559938
mark,-1,22130134123,820952
mark,-1,22170662405,846895
mark,-1,22211517051,836085
mark,-1,22252235377,820481
mark,-1,22293602571,815794
mark,-1,22333700619,866761
mark,-1,22374768238,820662
mark,-1,22416121877,893892
mark,-1,22457344306,803764
mark,-1,22498044236,521898
sweep,-1,22498576524,55778
mark,-1,22546611756,569400
mark,-1,22594927033,550503
mark,-1,22638485814,773644
mark,-1,22679119000,781261
mark,-1,22720342608,809782
mark,-1,22761128082,811362
mark,-1,22802669143,900340
mark,-1,22843989557,844432
mark,-1,22884442956,851585
mark,-1,22925981243,827327
sweep,-1,22926842465,37803
mark,-1,22966539731,785458
mark,-1,23006758488,841982
sweep,-1,23007636992,42038
mark,-1,23048183551,528559
sweep,-1,23048722446,56633
mark,-1,23096535434,599582
mark,-1,23142475135,680678
mark,-1,23188710446,665360
mark,-1,23229656414,827881
mark,-1,23270514029,845890
mark,-1,23311248319,859139
mark,-1,23351937413,845335
mark,-1,23392963452,862265
mark,-1,23433610765,803906
mark,-1,23474495153,817265
mark,-1,23515192718,844352
mark,-1,23556023128,778787
mark,-1,23596762732,803725
mark,-1,23637126602,530340
sweep,-1,23637670103,56712
mark,-1,23685667221,615467
mark,-1,23731590211,680432
mark,-1,23777151827,634960
mark,-1,23818269163,847971
mark,-1,23859452000,850032
mark,-1,23900986552,788358
mark,-1,23941040877,840886
mark,-1,23982203425,954192
mark,-1,24023500060,833217
mark,-1,24063924538,815217
mark,-1,24105433972,857068
sweep,-1,24106327790,34665
mark,-1,24145694107,829449
mark,-1,24185943898,809190
mark,-1,24227015019,541334
sweep,-1,24227567426,49895
mark,-1,24278273962,631615
mark,-1,24326248765,662925
mark,-1,24366856512,812567
mark,-1,24407407441,862495
mark,-1,24448278012,821391
mark,-1,24489352823,874131
mark,-1,24531201828,829378
mark,-1,24572072730,864210
mark,-1,24612363065,827063
mark,-1,24653540468,882312
mark,-1,24693970971,844853
mark,-1,24734569333,888267
mark,-1,24775842465,784972
mark,-1,24816543020,576727
sweep,-1,24817129898,62186
mark,-1,24866477131,610981
mark,-1,24913531536,612708
mark,-1,24958474430,687778
mark,-1,24998944146,808495
mark,-1,25038685402,850158
mark,-1,25080239115,789110
mark,-1,25121090945,861279
mark,-1,25161354266,831784
mark,-1,25201786953,801946
mark,-1,25242620390,856875
mark,-1,25283140792,838376
mark,-1,25323820324,507061
sweep,-1,25324338065,53424
mark,-1,25375904591,695492
mark,-1,25423514433,654332
mark,-1,25463522651,876165
mark,-1,25504565920,883497
mark,-1,25545059774,791893
mark,-1,25586552402,857513
mark,-1,25627642047,854370
mark,-1,25668011627,847967
mark,-1,25708995686,805093
mark,-1,25749315938,587397
sweep,-1,25749914479,56228
mark,-1,25799151218,508223
mark,-1,25846663095,535033
mark,-1,25889039971,713959
mark,-1,25929487735,859609
mark,-1,25970460126,836721
mark,-1,26011500232,846027
mark,-1,26052984354,873674
mark,-1,26093956859,835714
mark,-1,26134499867,849114
mark,-1,26175309343,836224
mark,-1,26216598010,814030
sweep,-1,26217439553,37996
mark,-1,26258535359,860011
mark,-1,26299317464,520943
sweep,-1,26299850465,52763
mark,-1,26351905387,683065
mark,-1,26398418555,652631
mark,-1,26439573812,831038
mark,-1,26480253938,825384
mark,-1,26522006635,844125
mark,-1,26562588340,840962
mark,-1,26603164210,833891
mark,-1,26644041174,844150
mark,-1,26684375211,844507
mark,-1,26724990881,874409
mark,-1,26765763220,830570
sweep,-1,26766629488,37664
mark,-1,26806500413,811592
mark,-1,26847377048,585285
sweep,-1,26847971920,53780
mark,-1,26898326833,530873
mark,-1,26945802673,517724
mark,-1,26987550576,777644
mark,-1,27027772321,848767
mark,-1,27069109779,808210
mark,-1,27109834044,849832
mark,-1,27151293245,851252
mark,-1,27191261017,819553
mark,-1,27231931112,856847
mark,-1,27272270136,857358
mark,-1,27313029231,815670
sweep,-1,27313880107,32152
mark,-1,27354473281,843423
mark,-1,27395429059,819447
mark,-1,27436209120,826557
sweep,-1,27437071389,36742
mark,-1,27476416590,508884
sweep,-1,27476936063,55185
mark,-1,27526873977,521166
mark,-1,27574472302,545793
mark,-1,27616358969,718319
mark,-1,27656995146,850353
mark,-1,27697460011,820229
mark,-1,27739088336,813748
mark,-1,27780137762,841958
mark,-1,27821132897,883141
mark,-1,27861862188,823800
mark,-1,27902731699,860495
mark,-1,27943193600,843777
sweep,-1,27944075719,34782
mark,-1,27984329429,852540
mark,-1,28025221794,528632
sweep,-1,28025760188,53383
mark,-1,28075352621,530995
mark,-1,28122418635,554993
mark,-1,28165203773,710151
mark,-1,28205532775,831447
mark,-1,28245702917,800403
mark,-1,28286239415,850206
mark,-1,28326102949,866640
mark,-1,28366595201,833344
mark,-1,28408281660,814429
mark,-1,28448656912,849525
mark,-1,28489777998,798672
mark,-1,28530030000,836830
mark,-1,28571131872,538111
sweep,-1,28571682442,55566
mark,-1,28620038286,570012
mark,-1,28665669276,684934
mark,-1,28711615117,632406
mark,-1,28751851949,789140
mark,-1,28792454660,856956
mark,-1,28833421775,810098
mark,-1,28874467151,797837
mark,-1,28915204367,877561
mark,-1,28956097002,811097
mark,-1,28997128287,870130
mark,-1,29037597036,547720
sweep,-1,29038154510,49366
mark,-1,29089790454,702540
mark,-1,29136433197,643496
mark,-1,29176951803,829929
mark,-1,29217890545,822396
mark,-1,29258652595,830098
mark,-1,29300309652,821815
mark,-1,29340516183,895379
mark,-1,29381310165,882024
mark,-1,29421587077,825843
mark,-1,29462266994,540067
sweep,-1,29462817007,53126
mark,-1,29510149485,610596
mark,-1,29557307906,625918
mark,-1,29602110365,705614
mark,-1,29642776731,795637
mark,-1,29683733877,823970
mark,-1,29725818473,880599
mark,-1,29766512026,833226
mark,-1,29806687288,869266
mark,-1,29848573016,838156
mark,-1,29889616845,827848
mark,-1,29930947056,862921
mark,-1,29971435833,807142
mark,-1,30013430837,867661
mark,-1,30053834669,838533
sweep,-1,30054708137,41970
mark,-1,30095391235,816021
sweep,-1,30096241925,37067
mark,-1,30135729590,565439
sweep,-1,30136304906,53623
mark,-1,30187309413,673012
mark,-1,30234847010,595416
mark,-1,30274914989,816041
mark,-1,30316828506,856855
mark,-1,30357805422,847957
mark,-1,30399506926,849651
mark,-1,30440778864,779108
mark,-1,30481731619,870465
mark,-1,30523036711,866961
sweep,-1,30523945073,36954
mark,-1,30564219437,834820
mark,-1,30604466860,823981
mark,-1,30646069146,524813
sweep,-1,30646604678,52043
mark,-1,30697591388,682426
mark,-1,30746375009,614198
mark,-1,30787443657,824022
mark,-1,30827895495,807797
mark,-1,30869693304,832631
mark,-1,30909841848,857329
mark,-1,30950530440,845296
mark,-1,30991459738,892797
mark,-1,31033070287,833471
mark,-1,31073461233,543196
sweep,-1,31074014191,59000
mark,-1,31121248333,573991
mark,-1,31171032504,531261
mark,-1,31213794471,718581
mark,-1,31254677249,810503
mark,-1,31296377590,801938
mark,-1,31336424929,873072
mark,-1,31377758362,804963
mark,-1,31418304521,834521
mark,-1,31458519522,806190
mark,-1,31499412856,815038
mark,-1,31539769309,818170
mark,-1,31580865582,816812
mark,-1,31621697052,845867
mark,-1,31662141498,594422
sweep,-1,31662747047,47876
mark,-1,31710357780,599475
mark,-1,31756957821,628338
mark,-1,31801463908,709498
mark,-1,31842057713,796475
mark,-1,31883493721,866815
mark,-1,31923372771,802613
mark,-1,31963799957,843948
mark,-1,32004488300,825260
mark,-1,32044857869,844270
mark,-1,32085641705,880036
mark,-1,32126945308,830921
sweep,-1,32127813272,32265
mark,-1,32167554199,800385
mark,-1,32207940933,549565
sweep,-1,32208500807,55860
mark,-1,32258847855,722241
mark,-1,32306409740,598648
mark,-1,32346766701,814436
mark,-1,32387807949,841571
mark,-1,32429238138,843764
mark,-1,32470378152,839289
mark,-1,32512090595,844676
mark,-1,32552592763,830151
mark,-1,32592437482,825065
mark,-1,32633513796,848823
mark,-1,32674446950,862426
mark,-1,32715819416,582190
mark,-1,32768576651,613530
mark,-1,32815462301,567010
mark,-1,32855825954,862490
mark,-1,32896964472,859021
mark,-1,32937640737,833800
mark,-1,32978638698,873527
mark,-1,33019132668,861661
mark,-1,33059073011,847331
mark,-1,33100130430,822107
mark,-1,33140154543,852048
mark,-1,33181609537,832065
sweep,-1,33182476850,35338
mark,-1,33222898116,551520
sweep,-1,33223461313,52757
mark,-1,33275298202,699482
mark,-1,33322624860,583056
mark,-1,33363327471,829035
mark,-1,33403770168,816080
mark,-1,33444931888,850190
mark,-1,33485984147,896345
mark,-1,33526515555,890813
mark,-1,33567432716,809519
sweep,-1,33568278556,40684
mark,-1,33607660651,835228
mark,-1,33648372121,506302
sweep,-1,33648887756,52336
mark,-1,33696811198,591871
mark,-1,33743331677,634729
mark,-1,33788864885,669770
mark,-1,33829113968,818451
mark,-1,33870480435,844739
mark,-1,33911550370,841018
mark,-1,33952329179,837952
mark,-1,33993944838,854814
sweep,-1,33994833281,37691
mark,-1,34034930675,794285
sweep,-1,34035759173,35829
mark,-1,34075830739,800641
mark,-1,34116980320,843729
mark,-1,34157507998,472215
sweep,-1,34157993763,60659
mark,-1,34208478775,757804
mark,-1,34255259561,471022
mark,-1,34296521427,723460
mark,-1,34337136553,811269
mark,-1,34378752643,819627
mark,-1,34419048976,848270
mark,-1,34460004954,853725
mark,-1,34501106428,882454
mark,-1,34541764624,793998
mark,-1,34583011410,893601
mark,-1,34623802417,802443
mark,-1,34665303794,810318
mark,-1,34706649802,517706
sweep,-1,34707169861,60542
mark,-1,34753763885,618347
mark,-1,34801655230,594093
mark,-1,34846618993,742292
mark,-1,34887183080,809621
mark,-1,34927771782,857723
mark,-1,34968638380,821967
mark,-1,35008628578,819612
mark,-1,35049570992,812138
mark,-1,35089882570,852282
mark,-1,35130243240,874959
mark,-1,35170769625,816635
mark,-1,35211983701,811306
mark,-1,35252229314,516060
sweep,-1,35252755397,58722
mark,-1,35299009240,595926
mark,-1,35345098435,670694
mark,-1,35390027844,701189
mark,-1,35430654130,781972
mark,-1,35471651915,818965
mark,-1,35512846568,819148
mark,-1,35553779316,845831
mark,-1,35594799055,806897
mark,-1,35635714776,868821
mark,-1,35677432335,851236
mark,-1,35718574338,834679
mark,-1,35760520976,839227
sweep,-1,35761397694,38624
mark,-1,35801871203,528097
sweep,-1,35802409600,55519
mark,-1,35853019300,705349
mark,-1,35901172388,570775
mark,-1,35942577829,837833
mark,-1,35983923044,837956
mark,-1,36025013626,834804
mark,-1,36065621192,814793
mark,-1,36106221382,831350
mark,-1,36147093336,833715
mark,-1,36188506285,815781
mark,-1,36229903703,834195
mark,-1,36271070047,809145
mark,-1,36311396075,852910
mark,-1,36351233810,810064
mark,-1,36392689075,553192
sweep,-1,36393252283,55377
mark,-1,36440252089,575395
mark,-1,36488327187,608010
mark,-1,36532872839,711866
mark,-1,36573671711,832593
mark,-1,36615074174,846028
mark,-1,36655439088,807978
mark,-1,36696641754,872746
mark,-1,36737439539,795839
mark,-1,36778509530,814554
mark,-1,36818944648,828846
mark,-1,36860481533,527546
mark,-1,36908549428,600744
mark,-1,36956640343,598298
mark,-1,37001190326,726762
mark,-1,37041664011,806755
mark,-1,37082724359,805077
mark,-1,37123235954,817968
mark,-1,37164771242,861187
mark,-1,37205792559,827224
mark,-1,37246607683,846015
mark,-1,37287963163,821451
mark,-1,37328406637,780750
mark,-1,37369215409,535404
sweep,-1,37369761654,54692
mark,-1,37418503654,548498
mark,-1,37467806302,546637
mark,-1,37510662560,779974
mark,-1,37551411550,819062
mark,-1,37592591305,821247
mark,-1,37633916092,817607
