event_type,gc_thread,start_ns,time_ns
mark,-1,1145695073,139154
mark,-1,1155496315,64067
mark,-1,1165228059,24116
mark,-1,1174964136,229379
mark,-1,1184826685,139901
mark,-1,1194634888,64722
mark,-1,1204396509,22915
mark,-1,1214212502,226508
mark,-1,1224139298,143995
mark,-1,1234047114,63294
mark,-1,1243868209,25885
mark,-1,1253684693,226013
mark,-1,1263639052,141052
mark,-1,1273550647,66164
mark,-1,1283398246,23055
mark,-1,1293222033,211486
mark,-1,1303163546,144186
mark,-1,1313051569,60117
mark,-1,1322840094,22697
mark,-1,1332663896,217202
mark,-1,1342620882,145642
mark,-1,1352549384,62523
mark,-1,1362413366,24612
mark,-1,1372197506,238701
mark,-1,1382143372,135551
mark,-1,1392048695,62014
mark,-1,1401925956,25472
mark,-1,1411731555,221711
mark,-1,1421672148,144301
mark,-1,1431548539,62384
mark,-1,1441400683,22721
mark,-1,1451161895,233938
mark,-1,1461061472,137207
mark,-1,1470927366,62105
mark,-1,1480742073,22836
mark,-1,1490544138,225076
mark,-1,1500432032,158488
mark,-1,1510295472,63004
mark,-1,1520127464,22921
mark,-1,1529936835,204834
mark,-1,1539836613,141014
mark,-1,1549749068,67212
mark,-1,1559555984,23811
mark,-1,1569335524,232166
mark,-1,1579273109,135670
mark,-1,1589160893,61368
mark,-1,1598977442,22692
mark,-1,1608749532,239467
mark,-1,1618650591,142844
mark,-1,1628506595,63497
mark,-1,1638309518,22227
mark,-1,1648055876,235301
mark,-1,1657934556,137928
mark,-1,1667748188,66591
mark,-1,1677544507,23292
mark,-1,1687263453,201228
mark,-1,1697087339,138344
mark,-1,1706917277,62970
mark,-1,1716704501,22826
mark,-1,1726444673,244791
mark,-1,1736298634,136802
mark,-1,1746139442,64049
mark,-1,1755955564,22480
mark,-1,1765707193,196014
mark,-1,1775515804,148181
mark,-1,1785586809,63655
mark,-1,1795345812,23983
mark,-1,1805044669,217368
mark,-1,1814883580,131734
mark,-1,1824727854,64480
mark,-1,1834521546,22973
mark,-1,1844275621,196659
mark,-1,1854095170,146931
mark,-1,1863891319,63080
mark,-1,1873662084,24181
mark,-1,1883402219,220454
mark,-1,1893247648,149687
mark,-1,1903013747,60484
mark,-1,1912770846,22847
mark,-1,1922516553,206344
mark,-1,1932351323,141977
mark,-1,1942160257,62855
mark,-1,1951937561,22209
mark,-1,1961656325,206474
mark,-1,1971483382,140640
mark,-1,1981278188,68826
mark,-1,1991046756,24103
mark,-1,2000741819,223464
mark,-1,2010602053,148747
mark,-1,2020412298,63302
mark,-1,2030156183,24535
mark,-1,2039891849,221769
mark,-1,2049796154,140737
mark,-1,2059572368,66352
mark,-1,2069330621,23025
mark,-1,2079035328,222540
mark,-1,2088863600,137111
mark,-1,2098651946,61953
mark,-1,2108400302,23114
mark,-1,2118220732,220543
mark,-1,2128141893,129299
mark,-1,2138044800,61898
mark,-1,2147873822,23367
mark,-1,2157697200,214840
mark,-1,2167629186,141523
mark,-1,2177470959,63456
mark,-1,2187317254,22677
mark,-1,2197117965,215678
mark,-1,2206973552,146841
mark,-1,2216834264,63934
mark,-1,2226639289,23694
mark,-1,2236389657,210629
mark,-1,2246266335,136307
mark,-1,2256099562,63826
mark,-1,2265917478,22786
mark,-1,2275687172,211845
mark,-1,2285614407,145186
mark,-1,2295466322,61748
mark,-1,2305264803,23636
mark,-1,2315061436,243025
mark,-1,2325016902,140387
mark,-1,2334887447,66209
mark,-1,2344681870,23011
mark,-1,2354437820,220393
mark,-1,2364318424,132459
mark,-1,2374162877,61616
mark,-1,2383953355,24049
mark,-1,2393742634,216367
mark,-1,2403642124,143602
mark,-1,2413487791,60695
mark,-1,2423298999,22703
mark,-1,2433070269,231003
mark,-1,2442949637,147653
mark,-1,2452769320,63052
mark,-1,2462507376,24734
mark,-1,2472271159,221241
mark,-1,2482199220,145709
mark,-1,2492007789,65492
mark,-1,2501806847,24281
mark,-1,2511520326,242912
mark,-1,2521400489,134545
mark,-1,2531205259,61272
mark,-1,2540958227,24046
mark,-1,2550743533,237869
mark,-1,2560617130,141084
mark,-1,2570496325,63950
mark,-1,2580256110,22767
mark,-1,2590014783,237766
mark,-1,2599891589,145182
mark,-1,2609717993,63309
mark,-1,2619467405,23704
mark,-1,2629208873,235391
mark,-1,2639078691,142448
mark,-1,2648909307,63558
mark,-1,2658657397,23330
mark,-1,2668391939,225706
mark,-1,2678266509,148313
mark,-1,2688116695,65047
mark,-1,2697898570,23577
mark,-1,2707607592,238950
mark,-1,2717488065,137524
mark,-1,2727303513,65608
mark,-1,2737057474,23214
mark,-1,2746811054,224957
mark,-1,2756668176,138074
mark,-1,2766474098,64554
mark,-1,2776253255,23448
mark,-1,2786044722,234320
mark,-1,2795953461,139907
mark,-1,2805791015,63315
mark,-1,2815562120,23818
mark,-1,2825259409,222926
mark,-1,2835133322,135421
mark,-1,2844978951,64757
mark,-1,2854767934,24984
mark,-1,2864466109,229192
mark,-1,2874375699,133325
mark,-1,2884217318,62189
mark,-1,2893999431,23472
mark,-1,2903721846,213838
mark,-1,2913551381,136326
mark,-1,2923364673,60695
mark,-1,2933106576,23616
mark,-1,2942843770,211802
mark,-1,2952747270,142302
mark,-1,2962542474,65999
mark,-1,2972324290,23711
mark,-1,2982073885,228594
mark,-1,2991940772,134753
mark,-1,3001768535,65183
mark,-1,3011535201,23734
mark,-1,3021218488,219878
mark,-1,3031064149,144544
mark,-1,3040888572,62007
mark,-1,3050615107,21966
mark,-1,3060299835,234960
mark,-1,3070141713,137409
mark,-1,3079957210,64314
mark,-1,3089676597,23702
mark,-1,3099415297,231149
mark,-1,3109246340,140835
mark,-1,3119084032,69444
mark,-1,3128798344,24110
mark,-1,3138510658,226352
mark,-1,3148353240,131726
mark,-1,3158146516,62545
mark,-1,3167887652,23131
mark,-1,3177622489,224880
mark,-1,3187495256,144355
mark,-1,3197292025,69242
mark,-1,3207010114,24558
mark,-1,3216679977,215298
mark,-1,3226495373,139112
mark,-1,3236382527,62529
mark,-1,3246210590,22833
mark,-1,3256010024,230353
mark,-1,3265991745,140941
mark,-1,3275913300,63624
mark,-1,3285762146,25770
mark,-1,3295559388,246144
mark,-1,3305494883,139838
mark,-1,3315347767,65115
mark,-1,3325141240,24090
mark,-1,3334916565,221229
mark,-1,3344837186,146167
mark,-1,3354723514,63051
mark,-1,3364558931,23532
mark,-1,3374369534,215607
mark,-1,3384258414,134045
mark,-1,3394167008,60800
mark,-1,3404006448,22422
mark,-1,3413800667,212190
mark,-1,3423726954,137129
mark,-1,3433610478,65588
mark,-1,3443474212,24670
mark,-1,3453261402,240351
mark,-1,3463219626,160009
mark,-1,3473124730,67812
mark,-1,3482996123,24161
mark,-1,3492778544,217040
mark,-1,3502655426,136365
mark,-1,3512545141,62196
mark,-1,3522376333,22470
mark,-1,3532186866,197612
mark,-1,3542099854,130651
mark,-1,3551989921,64126
mark,-1,3561816079,23021
mark,-1,3571578215,235360
mark,-1,3581471494,139221
mark,-1,3591363213,65366
mark,-1,3601190774,22683
mark,-1,3610975547,210091
mark,-1,3620832140,138784
mark,-1,3630635667,61859
mark,-1,3640402906,23458
mark,-1,3650183401,207973
mark,-1,3660058141,155522
mark,-1,3669896059,62078
mark,-1,3679680454,23016
mark,-1,3689446087,252104
mark,-1,3699360312,137289
mark,-1,3709153274,64100
mark,-1,3718915778,22604
mark,-1,3728657699,203464
mark,-1,3738540007,133965
mark,-1,3748326314,66247
mark,-1,3758093476,24779
mark,-1,3767811815,220979
mark,-1,3777678671,145630
mark,-1,3787523121,62127
mark,-1,3797316027,26939
mark,-1,3807041511,208616
mark,-1,3816870416,131863
mark,-1,3826656783,65336
mark,-1,3836390059,22267
mark,-1,3846142337,230493
mark,-1,3855983286,140660
mark,-1,3865788966,62813
mark,-1,3875568001,23518
mark,-1,3885303170,239262
mark,-1,3895217391,140106
mark,-1,3905024638,63677
mark,-1,3914772354,23282
mark,-1,3924505124,230130
mark,-1,3934374323,133399
mark,-1,3944191069,62819
mark,-1,3953991921,22212
mark,-1,3963744793,210536
mark,-1,3973599958,139814
mark,-1,3983433493,64363
mark,-1,3993218703,21370
mark,-1,4002988967,203306
mark,-1,4012822685,137335
mark,-1,4022581278,64525
mark,-1,4032334188,23823
mark,-1,4042094838,197086
mark,-1,4051883408,136333
mark,-1,4061693708,68265
mark,-1,4071450980,23207
mark,-1,4081196421,211030
mark,-1,4091051877,147186
mark,-1,4100841800,63271
mark,-1,4110592581,23852
mark,-1,4120303927,212297
mark,-1,4130171179,140924
mark,-1,4139998009,63011
mark,-1,4149807161,24435
mark,-1,4159530684,224768
mark,-1,4169382346,152739
mark,-1,4179169823,61086
mark,-1,4188944201,22719
mark,-1,4198699804,208516
mark,-1,4208555802,144049
mark,-1,4218368719,62478
mark,-1,4228079253,22497
mark,-1,4237813552,219211
mark,-1,4247636843,143878
mark,-1,4257435481,65769
mark,-1,4267193561,23874
mark,-1,4276897287,222893
mark,-1,4286681261,136954
mark,-1,4296490691,61420
mark,-1,4306253325,22181
mark,-1,4315962898,215211
mark,-1,4325787461,142723
mark,-1,4335572516,65952
mark,-1,4345354713,23076
mark,-1,4355072157,230795
mark,-1,4364876248,145106
mark,-1,4374658255,61962
mark,-1,4384427295,23394
mark,-1,4394135499,233832
mark,-1,4403965750,145974
mark,-1,4413887525,64590
mark,-1,4423732463,24720
mark,-1,4433511956,216731
mark,-1,4443471006,144281
mark,-1,4453346985,66085
mark,-1,4463199912,25219
mark,-1,4472976894,218676
mark,-1,4482896651,145985
mark,-1,4492778805,59615
mark,-1,4502607337,23182
mark,-1,4512431254,204743
mark,-1,4522386971,142355
mark,-1,4532288513,66063
mark,-1,4542175208,23605
mark,-1,4552000997,224834
mark,-1,4561949784,138470
mark,-1,4571882600,64332
mark,-1,4581739424,23919
mark,-1,4591571052,236489
mark,-1,4601520629,139354
mark,-1,4611401337,62909
mark,-1,4621210485,25309
mark,-1,4631027910,228830
mark,-1,4640998198,142608
mark,-1,4650915518,67488
mark,-1,4660736268,23267
mark,-1,4670509639,226048
mark,-1,4680478861,144814
mark,-1,4690333243,64036
mark,-1,4700159293,22928
mark,-1,4710004097,230599
mark,-1,4719904082,134893
mark,-1,4729771990,66354
mark,-1,4739604914,24134
mark,-1,4749362411,219403
mark,-1,4759278821,140073
mark,-1,4769131253,68249
mark,-1,4778990418,23796
mark,-1,4788804303,219907
mark,-1,4798760261,139964
mark,-1,4808632971,65306
mark,-1,4818475383,24550
mark,-1,4828240777,230077
mark,-1,4838121288,148915
mark,-1,4847974488,64311
mark,-1,4857787597,23673
mark,-1,4867582153,218400
mark,-1,4877494235,137506
mark,-1,4887315240,63491
mark,-1,4897164867,22976
mark,-1,4906938581,221092
mark,-1,4916808784,137310
mark,-1,4926645533,64760
mark,-1,4936474937,23775
mark,-1,4946256923,206944
mark,-1,4956178993,136886
mark,-1,4966025035,61516
mark,-1,4975802602,24004
mark,-1,4985581698,234105
mark,-1,4995483054,137321
mark,-1,5005354537,64615
mark,-1,5015142572,25001
mark,-1,5024885394,225591
