event_type,gc_thread,start_ns,time_ns
mark,-1,1528236977,231395
mark,-1,1538150435,146411
mark,-1,1548000369,84652
mark,-1,1557786727,24362
mark,-1,1567550940,235067
mark,-1,1577488036,150810
mark,-1,1587309424,72674
mark,-1,1597124104,22849
mark,-1,1606894690,226834
mark,-1,1616818288,147105
mark,-1,1626705685,73495
mark,-1,1636535418,22703
mark,-1,1646356468,229782
mark,-1,1656300344,147902
mark,-1,1666150967,73135
mark,-1,1675934001,24688
mark,-1,1685737515,233020
mark,-1,1695616622,132955
mark,-1,1705443132,77913
mark,-1,1715227335,22777
mark,-1,1724984241,229946
mark,-1,1734856774,140390
mark,-1,1744703975,74743
mark,-1,1754513481,23798
mark,-1,1764276349,233274
mark,-1,1774149466,140028
mark,-1,1784021941,69878
mark,-1,1793842629,22262
mark,-1,1803636518,229652
mark,-1,1813578673,137318
mark,-1,1823388471,74553
mark,-1,1833167024,22050
mark,-1,1842895586,226512
mark,-1,1852824919,134673
mark,-1,1862629490,71087
mark,-1,1872429858,22576
mark,-1,1882202867,230343
mark,-1,1892128726,138175
mark,-1,1901936911,74655
mark,-1,1911697484,22966
mark,-1,1921465168,210714
mark,-1,1931309211,137909
mark,-1,1941117512,72614
mark,-1,1950874436,22854
mark,-1,1960678262,236594
mark,-1,1970580755,144583
mark,-1,1980348010,76289
mark,-1,1990156514,23260
mark,-1,1999900565,230773
mark,-1,2009783163,145466
mark,-1,2019627267,74454
mark,-1,2029421320,24081
mark,-1,2039123175,245503
mark,-1,2048963752,142350
mark,-1,2058750322,73110
mark,-1,2068531320,21614
mark,-1,2078277179,216290
mark,-1,2088157728,160158
mark,-1,2097950176,76712
mark,-1,2107679556,23837
mark,-1,2117403238,230785
mark,-1,2127234993,132922
mark,-1,2137057512,79701
mark,-1,2146843103,24369
mark,-1,2156596148,241588
mark,-1,2166432145,138954
mark,-1,2176222167,73227
mark,-1,2185960822,22766
mark,-1,2195647840,233852
mark,-1,2205519889,145676
mark,-1,2215304762,73880
mark,-1,2225074299,23356
mark,-1,2234773425,216305
mark,-1,2244628844,137682
mark,-1,2254400922,77416
mark,-1,2264178075,23433
mark,-1,2273877172,219276
mark,-1,2283704872,151451
mark,-1,2293494749,76284
mark,-1,2303244104,24688
mark,-1,2312951839,235617
mark,-1,2322740641,132842
mark,-1,2332553086,75042
mark,-1,2342309697,25576
mark,-1,2352019245,225256
mark,-1,2361841179,154785
mark,-1,2371655107,77951
mark,-1,2381463265,23853
mark,-1,2391174750,246387
mark,-1,2401016997,137994
mark,-1,2410804772,72573
mark,-1,2420538950,22826
mark,-1,2430246926,223969
mark,-1,2440064843,133017
mark,-1,2449868699,74957
mark,-1,2459706610,22947
mark,-1,2469499055,250887
mark,-1,2479471436,144447
mark,-1,2489336740,79589
mark,-1,2499151242,23099
mark,-1,2508939070,243740
mark,-1,2518868748,164700
mark,-1,2528776826,74317
mark,-1,2538585527,22909
mark,-1,2548324757,226722
mark,-1,2558205374,164953
mark,-1,2568051289,73406
mark,-1,2577874107,22393
mark,-1,2587652017,252178
mark,-1,2597603740,134742
mark,-1,2607438809,77229
mark,-1,2617221368,22670
mark,-1,2626994365,240181
mark,-1,2636893629,145100
mark,-1,2646724539,71955
mark,-1,2656541300,22700
mark,-1,2666335784,245088
mark,-1,2676282253,129312
mark,-1,2686120771,74808
mark,-1,2695923691,23226
mark,-1,2705643748,233907
mark,-1,2715538009,137072
mark,-1,2725320594,76254
mark,-1,2735091044,22973
mark,-1,2744856077,224361
mark,-1,2754687815,144596
mark,-1,2764480938,75778
mark,-1,2774238027,23835
mark,-1,2783960183,240964
mark,-1,2793813132,136907
mark,-1,2803639013,72833
mark,-1,2813427251,22489
mark,-1,2823151802,225643
mark,-1,2833005069,149803
mark,-1,2842838655,72594
mark,-1,2852639504,22146
mark,-1,2862385390,221958
mark,-1,2872227277,137974
mark,-1,2882053692,75425
mark,-1,2891837397,24259
mark,-1,2901561971,235131
mark,-1,2911436610,144748
mark,-1,2921228678,75046
mark,-1,2931041671,22699
mark,-1,2940806961,239487
mark,-1,2950655595,141208
mark,-1,2960452570,76788
mark,-1,2970246201,23980
mark,-1,2979956309,224272
mark,-1,2989778906,153514
mark,-1,2999559884,70721
mark,-1,3009325873,23346
mark,-1,3019098540,221426
mark,-1,3028939106,143333
mark,-1,3038727013,72795
mark,-1,3048512254,23531
mark,-1,3058220517,241368
mark,-1,3068074628,142287
mark,-1,3077892112,74506
mark,-1,3087629335,23795
mark,-1,3097347422,234720
mark,-1,3107228239,159785
mark,-1,3117021891,77046
mark,-1,3126748521,23718
mark,-1,3136470451,247253
mark,-1,3146310847,155774
mark,-1,3156158492,74425
mark,-1,3165907449,22386
mark,-1,3175599825,232445
mark,-1,3185435538,143679
mark,-1,3195200945,75720
mark,-1,3204933513,25990
mark,-1,3214680125,233695
mark,-1,3224499679,142853
mark,-1,3234344645,76235
mark,-1,3244103096,23537
mark,-1,3253800472,242396
mark,-1,3263637078,136655
mark,-1,3273440616,74153
mark,-1,3283180898,23302
mark,-1,3292863216,230995
mark,-1,3302719261,144243
mark,-1,3312497804,75534
mark,-1,3322264372,23688
mark,-1,3331992090,229229
mark,-1,3341831091,145499
mark,-1,3351608927,78052
mark,-1,3361359431,23766
mark,-1,3371040847,243567
mark,-1,3380908192,149498
mark,-1,3390694424,73542
mark,-1,3400431155,23047
mark,-1,3410173051,232843
mark,-1,3420036921,149001
mark,-1,3429828967,72246
mark,-1,3439551856,23640
mark,-1,3449242805,215156
mark,-1,3459032551,158141
mark,-1,3468817748,77267
mark,-1,3478581607,21786
mark,-1,3488365297,223732
mark,-1,3498260889,142848
mark,-1,3508121983,73257
mark,-1,3517964581,24053
mark,-1,3527793376,233798
mark,-1,3537738847,162999
mark,-1,3547663826,74585
mark,-1,3557477089,23504
mark,-1,3567284292,225794
mark,-1,3577191818,129644
mark,-1,3587051813,72352
mark,-1,3596923046,23805
mark,-1,3606745361,227960
mark,-1,3616673339,158964
mark,-1,3626553325,76435
mark,-1,3636390848,24060
mark,-1,3646159409,213664
mark,-1,3656048581,154842
mark,-1,3665885419,72963
mark,-1,3675652626,23478
mark,-1,3685431695,238489
mark,-1,3695309225,141363
mark,-1,3705186756,70959
mark,-1,3714962205,21901
mark,-1,3724721459,228428
mark,-1,3734639558,141533
mark,-1,3744506121,75828
mark,-1,3754358869,24992
mark,-1,3764129521,233804
mark,-1,3774016593,151534
mark,-1,3783835441,77626
mark,-1,3793624026,23988
mark,-1,3803408485,242562
mark,-1,3813321988,143813
mark,-1,3823178447,75511
mark,-1,3833036765,23866
mark,-1,3842820086,224523
mark,-1,3852704315,143194
mark,-1,3862521118,74379
mark,-1,3872319168,23920
mark,-1,3882080884,235278
mark,-1,3892002671,158462
mark,-1,3901892584,78788
mark,-1,3911705171,23758
mark,-1,3921448307,235040
mark,-1,3931333521,145793
mark,-1,3941191187,74802
mark,-1,3950965265,23795
mark,-1,3960694962,229997
mark,-1,3970540823,144559
mark,-1,3980363523,79167
mark,-1,3990133226,24157
mark,-1,3999874774,226698
mark,-1,4009752814,162653
mark,-1,4019597064,72564
mark,-1,4029383857,25119
mark,-1,4039159123,244235
mark,-1,4049054397,138059
mark,-1,4058882707,74156
mark,-1,4068648722,22539
mark,-1,4078356458,232008
mark,-1,4088227789,139733
mark,-1,4098066563,75736
mark,-1,4107837562,23432
mark,-1,4117565489,227197
mark,-1,4127390782,161293
mark,-1,4137209379,83346
mark,-1,4146953311,23468
mark,-1,4156692165,227234
mark,-1,4166565716,136789
mark,-1,4176344067,76582
mark,-1,4186125669,22872
mark,-1,4195829802,248624
mark,-1,4205667758,126496
mark,-1,4215434836,70776
mark,-1,4225139657,23419
mark,-1,4234842132,233328
mark,-1,4244730477,131325
mark,-1,4254505887,75144
mark,-1,4264262638,22971
mark,-1,4273966415,234439
mark,-1,4283773772,140309
mark,-1,4293535294,74926
mark,-1,4303318576,22611
mark,-1,4313059500,226749
mark,-1,4322926117,155371
mark,-1,4332699197,74419
mark,-1,4342402419,23251
mark,-1,4352204971,228571
mark,-1,4362117517,138685
mark,-1,4372034618,78157
mark,-1,4381846498,24489
mark,-1,4391682659,243261
mark,-1,4401637793,146080
mark,-1,4411547974,75761
mark,-1,4421415227,23554
mark,-1,4431207567,233230
mark,-1,4441166380,153232
mark,-1,4451043362,74884
mark,-1,4460827614,21844
mark,-1,4470602389,222279
mark,-1,4480543515,136344
mark,-1,4490374890,72807
mark,-1,4500168389,23830
mark,-1,4509951580,243929
mark,-1,4519875410,144858
mark,-1,4529708714,75817
mark,-1,4539567109,22683
mark,-1,4549342216,228338
mark,-1,4559258531,145827
mark,-1,4569130699,72421
mark,-1,4578942240,24022
mark,-1,4588706005,233998
mark,-1,4598571780,137366
mark,-1,4608425557,79056
mark,-1,4618232487,22855
mark,-1,4627958273,242647
mark,-1,4637838065,146783
mark,-1,4647700353,73828
mark,-1,4657509043,24033
mark,-1,4667290153,235630
mark,-1,4677174202,146337
mark,-1,4687016095,73130
mark,-1,4696783545,23146
mark,-1,4706550686,243943
mark,-1,4716425967,150875
mark,-1,4726275685,72071
mark,-1,4736066406,23072
mark,-1,4745806355,233008
mark,-1,4755695581,146196
mark,-1,4765545632,76288
mark,-1,4775329273,23339
mark,-1,4785089598,235256
mark,-1,4794958927,138320
mark,-1,4804818099,74227
mark,-1,4814608989,23171
mark,-1,4824367059,240355
mark,-1,4834198898,137217
mark,-1,4844031877,77218
mark,-1,4853794599,22570
mark,-1,4863564579,234178
mark,-1,4873449351,146214
mark,-1,4883260535,78783
mark,-1,4893019444,23718
mark,-1,4902724997,248502
mark,-1,4912667549,140254
mark,-1,4922436582,73384
mark,-1,4932170877,24939
mark,-1,4941935082,240150
mark,-1,4951780856,150439
mark,-1,4961597652,76167
mark,-1,4971373681,24250
mark,-1,4981088249,230969
mark,-1,4990925466,145422
mark,-1,5000761757,75425
mark,-1,5010515487,23164
mark,-1,5020220617,231385
