event_type,gc_thread,start_ns,time_ns
mark,-1,2180584186,224393
mark,-1,2190529463,141263
mark,-1,2200363295,69099
mark,-1,2210252188,21107
mark,-1,2220089507,220638
mark,-1,2230007900,126838
mark,-1,2239883372,74189
mark,-1,2249743161,23442
mark,-1,2259554637,231375
mark,-1,2269526861,137438
mark,-1,2279419880,75321
mark,-1,2289232868,22052
mark,-1,2299007944,213719
mark,-1,2308903169,143805
mark,-1,2318792453,74901
mark,-1,2328617407,22739
mark,-1,2338372882,248844
mark,-1,2348358708,150698
mark,-1,2358293928,75371
mark,-1,2368145477,23118
mark,-1,2377900303,229969
mark,-1,2387812540,152000
mark,-1,2397677641,71342
mark,-1,2407492379,23782
mark,-1,2417303542,221320
mark,-1,2427202298,139122
mark,-1,2437087196,74381
mark,-1,2446903330,23833
mark,-1,2456941561,248230
mark,-1,2466881734,135040
mark,-1,2476747860,75497
mark,-1,2486593921,22450
mark,-1,2496394749,217401
mark,-1,2506283456,134537
mark,-1,2516164005,73889
mark,-1,2525999348,22483
mark,-1,2535811833,218122
mark,-1,2545696214,137549
mark,-1,2555559963,68416
mark,-1,2565376873,22304
mark,-1,2575178012,226817
mark,-1,2585070230,134436
mark,-1,2594900098,74403
mark,-1,2604719240,22586
mark,-1,2614754845,227275
mark,-1,2624649144,132106
mark,-1,2634483180,82120
mark,-1,2644273103,21910
mark,-1,2654061597,233689
mark,-1,2663979435,141551
mark,-1,2673807935,74186
mark,-1,2683597396,23242
mark,-1,2693614183,235792
mark,-1,2703536008,134530
mark,-1,2713355698,75894
mark,-1,2723203134,21834
mark,-1,2732959371,233284
mark,-1,2742866192,127897
mark,-1,2752723010,72505
mark,-1,2762494765,22563
mark,-1,2772252795,237171
mark,-1,2782156621,137986
mark,-1,2792010040,75280
mark,-1,2801812947,23059
mark,-1,2811554321,244200
mark,-1,2821471126,153924
mark,-1,2831351786,75587
mark,-1,2841141021,23057
mark,-1,2850882447,235800
mark,-1,2860761899,139340
mark,-1,2870632922,77446
mark,-1,2880424114,22985
mark,-1,2890212006,243340
mark,-1,2900138347,124526
mark,-1,2909951386,78523
mark,-1,2919752785,23148
mark,-1,2929499162,242451
mark,-1,2939419037,141630
mark,-1,2949297593,75135
mark,-1,2959056284,23675
mark,-1,2968823882,219252
mark,-1,2978657058,143078
mark,-1,2988493954,72928
mark,-1,2998250143,21882
mark,-1,3007981706,230664
mark,-1,3017858728,140063
mark,-1,3027671937,73505
mark,-1,3037477218,23674
mark,-1,3047232208,217481
mark,-1,3057047001,142229
mark,-1,3066870992,72626
mark,-1,3076624607,22420
mark,-1,3086370736,221656
mark,-1,3096223858,138069
mark,-1,3106041002,72990
mark,-1,3115839673,23141
mark,-1,3125580862,217700
mark,-1,3135415033,133304
mark,-1,3145209919,71036
mark,-1,3155002137,23314
mark,-1,3164752058,229865
mark,-1,3174592397,143800
mark,-1,3184452564,71153
mark,-1,3194205750,25331
mark,-1,3203979667,243343
mark,-1,3213853327,137454
mark,-1,3223617107,75806
mark,-1,3233374147,23119
mark,-1,3243078790,233522
mark,-1,3252928652,136171
mark,-1,3262752769,74874
mark,-1,3272548671,22538
mark,-1,3282263344,212321
mark,-1,3292122515,135748
mark,-1,3301878818,72253
mark,-1,3311648357,22570
mark,-1,3321374294,207630
mark,-1,3331218388,133592
mark,-1,3340984615,74422
mark,-1,3350765023,22361
mark,-1,3360499838,219225
mark,-1,3370389602,135638
mark,-1,3380200313,73879
mark,-1,3389961808,22538
mark,-1,3399776783,214786
mark,-1,3409714378,136533
mark,-1,3419577619,69468
mark,-1,3429443902,22764
mark,-1,3439267726,222575
mark,-1,3449217759,138237
mark,-1,3459084139,71027
mark,-1,3468956486,22572
mark,-1,3478774343,227899
mark,-1,3488729748,142394
mark,-1,3498704508,81209
mark,-1,3508586256,24574
mark,-1,3518377903,240580
mark,-1,3528301700,151894
mark,-1,3538167439,73284
mark,-1,3547972627,21845
mark,-1,3557804251,229657
mark,-1,3567732385,141718
mark,-1,3577593544,73781
mark,-1,3587416355,23568
mark,-1,3597191227,222081
mark,-1,3607128664,140095
mark,-1,3616994127,71744
mark,-1,3626834460,22640
mark,-1,3636613424,226522
mark,-1,3646515383,146028
mark,-1,3656372573,77569
mark,-1,3666176111,22336
mark,-1,3675985930,205141
mark,-1,3685890456,138974
mark,-1,3695736810,71744
mark,-1,3705516019,22727
mark,-1,3715242257,233281
mark,-1,3725148053,138818
mark,-1,3735036379,74298
mark,-1,3744831419,26074
mark,-1,3754659426,229159
mark,-1,3764584390,144104
mark,-1,3774435411,75607
mark,-1,3784222824,22959
mark,-1,3793979975,234053
mark,-1,3803903061,136640
mark,-1,3813720437,80979
mark,-1,3823544096,22598
mark,-1,3833299338,228167
mark,-1,3843216652,137043
mark,-1,3853049019,71615
mark,-1,3862871500,22969
mark,-1,3872608404,224217
mark,-1,3882486608,153732
mark,-1,3892327033,75350
mark,-1,3902129141,24627
mark,-1,3911867796,230823
mark,-1,3921706061,142584
mark,-1,3931498937,75033
mark,-1,3941281233,22902
mark,-1,3951028935,238567
mark,-1,3960899846,143092
mark,-1,3970741603,79651
mark,-1,3980549635,24312
mark,-1,3990292420,229260
mark,-1,4000196497,129961
mark,-1,4009973303,75350
mark,-1,4019746512,23433
mark,-1,4029476071,218901
mark,-1,4039319664,144176
mark,-1,4049121733,77170
mark,-1,4058888013,23320
mark,-1,4068658150,226694
mark,-1,4078526664,143734
mark,-1,4088356741,75046
mark,-1,4098133417,24151
mark,-1,4107830360,231506
mark,-1,4117714452,164541
mark,-1,4127568350,75913
mark,-1,4137360752,24008
mark,-1,4147097578,249408
mark,-1,4156966338,141734
mark,-1,4166770869,75289
mark,-1,4176549693,23520
mark,-1,4186299840,238366
mark,-1,4196165437,134416
mark,-1,4205960050,74072
mark,-1,4215712778,23219
mark,-1,4225476646,224871
mark,-1,4235321509,137562
mark,-1,4245137637,75835
mark,-1,4254895647,24865
mark,-1,4264634295,218475
mark,-1,4274451494,147442
mark,-1,4284282622,79239
mark,-1,4294024754,23472
mark,-1,4303739668,235385
mark,-1,4313643609,137028
mark,-1,4323469487,75382
mark,-1,4333237713,23895
mark,-1,4342957710,232693
mark,-1,4352818727,152205
mark,-1,4362580795,72540
mark,-1,4372314675,22186
mark,-1,4382043947,232493
mark,-1,4391907500,146084
mark,-1,4401714487,72129
mark,-1,4411456798,24446
mark,-1,4421169528,237875
mark,-1,4431033761,146441
mark,-1,4440821040,74755
mark,-1,4450597021,23225
mark,-1,4460353981,231224
mark,-1,4470229592,152259
mark,-1,4480051320,73216
mark,-1,4489798830,22904
mark,-1,4499511998,232672
mark,-1,4509358200,144562
mark,-1,4519188825,76001
mark,-1,4528915185,23183
mark,-1,4538604119,230429
mark,-1,4548450741,165884
mark,-1,4558293214,79763
mark,-1,4568050886,24496
mark,-1,4577742795,212979
mark,-1,4587645511,157517
mark,-1,4597455363,76838
mark,-1,4607169187,24402
mark,-1,4616894092,250851
mark,-1,4626772136,139181
mark,-1,4636641969,76040
mark,-1,4646519407,23854
mark,-1,4656330302,225527
mark,-1,4666215190,133653
mark,-1,4676110958,71538
mark,-1,4685928677,23473
mark,-1,4695721725,231112
mark,-1,4705636121,151543
mark,-1,4715508142,72295
mark,-1,4725343747,23785
mark,-1,4735121443,224144
mark,-1,4745032756,140237
mark,-1,4754872098,71991
mark,-1,4764685461,22650
mark,-1,4774448746,235644
mark,-1,4784349280,154943
mark,-1,4794157738,76638
mark,-1,4803939228,24598
mark,-1,4813692073,219118
mark,-1,4823574293,140721
mark,-1,4833393576,72129
mark,-1,4843164233,22305
mark,-1,4852895765,209769
mark,-1,4862792318,135812
mark,-1,4872598622,71056
mark,-1,4882360262,23402
mark,-1,4892112661,231718
mark,-1,4901951322,139093
mark,-1,4911730642,71916
mark,-1,4921523896,21938
mark,-1,4931276052,229440
mark,-1,4941133263,139587
mark,-1,4950921718,80629
mark,-1,4960735909,23307
mark,-1,4970431391,231957
mark,-1,4980303076,147128
mark,-1,4990119701,74638
mark,-1,4999905274,23557
mark,-1,5009610603,225607
mark,-1,5019421896,147876
mark,-1,5029336225,76068
mark,-1,5039233184,22700
