event_type,gc_thread,start_ns,time_ns
mark,-1,2946398129,147622
mark,-1,2956222583,75965
mark,-1,2965979841,25269
mark,-1,2975758192,231772
mark,-1,2985637187,137240
mark,-1,2995523072,76064
mark,-1,3005300827,22869
mark,-1,3015081700,229471
mark,-1,3024998265,143420
mark,-1,3034828193,75838
mark,-1,3044616713,22794
mark,-1,3054359089,227001
mark,-1,3064204964,156990
mark,-1,3074037168,77320
mark,-1,3083855766,23041
mark,-1,3093615939,227593
mark,-1,3103475540,150683
mark,-1,3113293994,76365
mark,-1,3123083749,22504
mark,-1,3132799515,239769
mark,-1,3142703519,143349
mark,-1,3152527553,76390
mark,-1,3162333977,24062
mark,-1,3172063717,237403
mark,-1,3181947653,150422
mark,-1,3191755777,74700
mark,-1,3201529846,23556
mark,-1,3211316636,225461
mark,-1,3221161945,156222
mark,-1,3231001226,81509
mark,-1,3240782283,23014
mark,-1,3250504849,226539
mark,-1,3260335020,143729
mark,-1,3270130787,78213
mark,-1,3279897459,23488
mark,-1,3289646127,231924
mark,-1,3299514122,133669
mark,-1,3309364497,75009
mark,-1,3319125570,22651
mark,-1,3328840539,226829
mark,-1,3338699715,148413
mark,-1,3348519457,79540
mark,-1,3358292964,24384
mark,-1,3368040235,254363
mark,-1,3377906385,127657
mark,-1,3387671383,81327
mark,-1,3397416715,23378
mark,-1,3407151925,232891
mark,-1,3417006247,137262
mark,-1,3426818582,72764
mark,-1,3436595609,22167
mark,-1,3446341372,242542
mark,-1,3456184841,152993
mark,-1,3465989219,75296
mark,-1,3475739735,23488
mark,-1,3485443816,228645
mark,-1,3495297823,156279
mark,-1,3505082181,83413
mark,-1,3514876948,23248
mark,-1,3524618404,231600
mark,-1,3534505875,161390
mark,-1,3544309293,75171
mark,-1,3554082479,22595
mark,-1,3563766304,231449
mark,-1,3573622558,155095
mark,-1,3583456979,76269
mark,-1,3593256203,23429
mark,-1,3602973659,239184
mark,-1,3612818403,149813
mark,-1,3622599558,79249
mark,-1,3632360403,23591
mark,-1,3642052021,213797
mark,-1,3651902404,141945
mark,-1,3661667783,74944
mark,-1,3671417916,23544
mark,-1,3681120778,222456
mark,-1,3690965575,139373
mark,-1,3700757601,75224
mark,-1,3710477231,22728
mark,-1,3720158221,216327
mark,-1,3730018562,151661
mark,-1,3739796052,74649
mark,-1,3749526322,21815
mark,-1,3759228001,245153
mark,-1,3769084527,138457
mark,-1,3778897066,77752
mark,-1,3788637220,23492
mark,-1,3798354920,229304
mark,-1,3808221072,146327
mark,-1,3818012229,77658
mark,-1,3827752710,23973
mark,-1,3837493796,232009
mark,-1,3847354774,147442
mark,-1,3857164937,78038
mark,-1,3866931923,24050
mark,-1,3876620583,234225
mark,-1,3886495835,140593
mark,-1,3896281517,78298
mark,-1,3906051853,23441
mark,-1,3915728846,233208
mark,-1,3925549843,140868
mark,-1,3935309957,76039
mark,-1,3945061571,22938
mark,-1,3954788898,223520
mark,-1,3964651426,130029
mark,-1,3974443094,75991
mark,-1,3984197628,22706
mark,-1,3993921999,223794
mark,-1,4003795384,130956
mark,-1,4013549556,76131
mark,-1,4023327454,24091
mark,-1,4033059403,224050
mark,-1,4042889408,143182
mark,-1,4052661810,74614
mark,-1,4062358261,22135
mark,-1,4072038029,217978
mark,-1,4081842110,143229
mark,-1,4091627707,77824
mark,-1,4101387517,22992
mark,-1,4111185937,226796
mark,-1,4121089404,140824
mark,-1,4130943210,77517
mark,-1,4140808941,24023
mark,-1,4150550750,235127
mark,-1,4160494994,137609
mark,-1,4170337981,80111
mark,-1,4180136518,22612
mark,-1,4190009314,254045
mark,-1,4199953108,128206
mark,-1,4209783199,75934
mark,-1,4219585947,22716
mark,-1,4229329823,219339
mark,-1,4239257492,147400
mark,-1,4249124713,77845
mark,-1,4258948561,23280
mark,-1,4268694071,215837
mark,-1,4278583695,150644
mark,-1,4288381657,77126
mark,-1,4298117592,21953
mark,-1,4307874169,230635
mark,-1,4317730817,142185
mark,-1,4327541423,76595
mark,-1,4337337657,22938
mark,-1,4347102298,220165
mark,-1,4356974189,135302
mark,-1,4366781463,75045
mark,-1,4376541469,22814
mark,-1,4386292042,232446
mark,-1,4396141406,140685
mark,-1,4405916333,75727
mark,-1,4415663137,22794
mark,-1,4425423570,222638
mark,-1,4435273893,144031
mark,-1,4445091034,82334
mark,-1,4454897127,24060
mark,-1,4464653080,230407
mark,-1,4474544120,154678
mark,-1,4484337781,75781
mark,-1,4494090083,24268
mark,-1,4503841217,246751
mark,-1,4513738953,158649
mark,-1,4523568649,77841
mark,-1,4533323897,21986
mark,-1,4543043477,256473
mark,-1,4552904223,129881
mark,-1,4562683149,78777
mark,-1,4572444914,23101
mark,-1,4582132922,239756
mark,-1,4592010746,138524
mark,-1,4601823643,74528
mark,-1,4611602521,24322
mark,-1,4621325081,227394
mark,-1,4631163099,145898
mark,-1,4640971599,78618
mark,-1,4650728913,24674
mark,-1,4660449377,224574
mark,-1,4670279418,148305
mark,-1,4680101141,77776
mark,-1,4689866550,23460
mark,-1,4699555230,217029
mark,-1,4709335998,139960
mark,-1,4719134279,73894
mark,-1,4728857468,21405
mark,-1,4738573189,224063
mark,-1,4748408471,147805
mark,-1,4758219640,80602
mark,-1,4767970187,24201
mark,-1,4777655766,232271
mark,-1,4787511650,157070
mark,-1,4797374051,76764
mark,-1,4807116445,23150
mark,-1,4816806270,243502
mark,-1,4826717455,145774
mark,-1,4836545099,75692
mark,-1,4846637526,23172
mark,-1,4856403592,244321
mark,-1,4866336637,156407
mark,-1,4876167446,74010
mark,-1,4885986427,21945
mark,-1,4895795924,226182
mark,-1,4905678307,133354
mark,-1,4915555739,84616
mark,-1,4925348919,23361
mark,-1,4935160724,233294
mark,-1,4945127966,142484
mark,-1,4954956918,75807
mark,-1,4964745530,22371
mark,-1,4974509975,223563
mark,-1,4984398764,143674
mark,-1,4994270995,79701
mark,-1,5004074201,24406
mark,-1,5013805758,239704
mark,-1,5023692204,132604
mark,-1,5033512939,78894
