event_type,gc_thread,start_ns,time_ns
mark,-1,363764155,145086
mark,-1,368707533,114613
mark,-1,373619907,36157
mark,-1,378541619,247616
mark,-1,383556832,174027
mark,-1,388524141,110196
mark,-1,393490672,41117
mark,-1,398376522,18798
mark,-1,403243761,216988
mark,-1,408240276,146675
mark,-1,413182623,115431
mark,-1,418117810,38698
mark,-1,422984738,247459
mark,-1,427990173,154538
mark,-1,432945450,88368
mark,-1,437838554,44232
mark,-1,442722821,19870
mark,-1,447598141,219225
mark,-1,452570312,155906
mark,-1,457507970,116661
mark,-1,462486548,36677
mark,-1,467358200,227072
mark,-1,472351319,167679
mark,-1,477306318,113029
mark,-1,482236914,43465
mark,-1,487158798,18895
mark,-1,492027741,219577
mark,-1,497002155,139868
mark,-1,501936952,114083
mark,-1,506885630,37030
mark,-1,511765592,241477
mark,-1,516773564,160191
mark,-1,521729064,110707
mark,-1,526677355,45214
mark,-1,531552131,19805
mark,-1,536445666,218535
mark,-1,541433382,133980
mark,-1,546364683,105992
mark,-1,551316821,38527
mark,-1,556173245,233421
mark,-1,561169475,156161
mark,-1,566144656,108304
mark,-1,571085975,38620
mark,-1,575978412,17468
mark,-1,580823041,222475
mark,-1,585817170,132070
mark,-1,590744719,117934
mark,-1,595691922,36939
mark,-1,600555023,242986
mark,-1,605550511,157512
mark,-1,610511813,106582
mark,-1,615438893,42747
mark,-1,620311978,20000
mark,-1,625182603,206725
mark,-1,630151032,144000
mark,-1,635101563,112321
mark,-1,640033459,36701
mark,-1,644886088,234801
mark,-1,649893374,153899
mark,-1,654877721,115393
mark,-1,659808564,55675
mark,-1,664693581,17969
mark,-1,669564220,207044
mark,-1,674518265,153813
mark,-1,679480553,91060
mark,-1,684372953,38035
mark,-1,689228798,228039
mark,-1,694208588,171731
mark,-1,699170582,109222
mark,-1,704087274,44307
mark,-1,708964900,18915
mark,-1,713817321,193581
mark,-1,718794063,141294
mark,-1,723721478,112860
mark,-1,728666143,35904
mark,-1,733521926,238481
mark,-1,738479880,154340
mark,-1,743410189,110114
mark,-1,748323233,41091
mark,-1,753188470,17857
sweep,-1,753240521,1784
mark,-1,758066341,221269
mark,-1,763080057,150976
mark,-1,768022156,112568
mark,-1,772933263,37395
mark,-1,777774395,232685
mark,-1,782742791,154931
mark,-1,787686404,112742
mark,-1,792602575,44361
mark,-1,797470518,18381
mark,-1,802319810,215277
mark,-1,807292068,138230
mark,-1,812191197,109331
mark,-1,817083332,37063
mark,-1,821953778,226226
mark,-1,826925137,154310
mark,-1,831843502,104119
mark,-1,836744209,44555
mark,-1,841603366,17252
mark,-1,846448683,221539
mark,-1,851442635,153403
mark,-1,856370803,112178
mark,-1,861289392,35315
mark,-1,866206401,230591
mark,-1,871170348,150444
mark,-1,876086822,109548
mark,-1,880990395,42832
mark,-1,885882476,19353
mark,-1,890739623,207046
mark,-1,895684433,130250
mark,-1,900593538,112526
mark,-1,905500449,36240
mark,-1,910334728,237847
mark,-1,915309678,172812
mark,-1,920256667,107920
mark,-1,925155939,43758
mark,-1,930014124,17038
mark,-1,934859346,206229
mark,-1,939795349,136871
mark,-1,944740005,110648
mark,-1,949651947,38860
mark,-1,954502472,234527
mark,-1,959447164,148333
mark,-1,964369151,108015
mark,-1,969259644,45845
mark,-1,974107204,18803
mark,-1,978979979,234594
mark,-1,983942933,153227
mark,-1,988862647,113792
mark,-1,993785105,37202
mark,-1,998612462,261792
mark,-1,1017197989,127212
mark,-1,1026991059,110556
mark,-1,1036774865,28767
mark,-1,1046459464,192242
mark,-1,1056272578,137179
mark,-1,1066023822,76272
mark,-1,1075778106,29299
mark,-1,1085489258,216757
mark,-1,1095320673,132113
mark,-1,1105087303,72535
mark,-1,1114866044,22460
mark,-1,1124568500,216284
mark,-1,1134374720,148236
mark,-1,1144165977,76712
mark,-1,1153918479,31183
mark,-1,1163689943,258072
mark,-1,1173556112,154361
mark,-1,1183363314,75887
mark,-1,1193132763,25922
mark,-1,1202836080,229647
mark,-1,1212697570,146395
mark,-1,1222486067,76737
mark,-1,1232283092,23592
mark,-1,1242026897,231548
mark,-1,1251873248,149395
mark,-1,1261703986,79599
mark,-1,1271475881,28618
mark,-1,1281174424,242111
mark,-1,1291051449,137445
mark,-1,1300905847,86058
mark,-1,1310672828,22613
mark,-1,1320378013,225797
mark,-1,1330197231,137443
mark,-1,1339948949,72874
mark,-1,1349734547,23759
mark,-1,1359487034,206848
mark,-1,1369325863,159825
mark,-1,1379139850,76320
mark,-1,1388912543,22903
mark,-1,1398612018,236873
mark,-1,1408486709,143007
mark,-1,1418266969,71984
mark,-1,1428047579,22201
mark,-1,1437776929,233407
mark,-1,1447656075,134283
mark,-1,1457446954,72546
mark,-1,1467215758,22692
mark,-1,1476895932,233097
mark,-1,1486725132,151563
mark,-1,1496493157,73808
mark,-1,1506246509,22261
mark,-1,1515947639,240784
mark,-1,1525790012,140715
mark,-1,1535582595,74203
mark,-1,1545353732,24479
mark,-1,1555105794,230291
mark,-1,1564964145,146283
mark,-1,1574774163,77906
mark,-1,1584499536,22335
mark,-1,1594234090,242434
mark,-1,1604112432,132899
mark,-1,1613884935,79202
mark,-1,1623735036,23103
mark,-1,1633545610,227005
mark,-1,1643457567,138498
mark,-1,1653348430,73073
mark,-1,1663250728,21450
mark,-1,1673069042,237832
mark,-1,1682999373,150358
mark,-1,1692897856,73000
mark,-1,1702750437,21572
mark,-1,1712513237,235080
mark,-1,1722433294,140299
mark,-1,1732308021,81688
mark,-1,1742154308,23052
mark,-1,1751923668,215306
mark,-1,1761825270,153524
mark,-1,1771723522,76539
mark,-1,1781578056,22984
mark,-1,1791407646,220473
mark,-1,1801347300,129255
mark,-1,1811218687,75578
mark,-1,1821056563,27067
mark,-1,1830851013,234880
mark,-1,1840794103,137908
mark,-1,1850667718,75223
mark,-1,1860465771,21753
mark,-1,1870194655,231985
mark,-1,1880077547,158961
mark,-1,1889897614,74039
mark,-1,1899723329,24454
mark,-1,1909481803,224721
mark,-1,1919380174,154796
mark,-1,1929236163,73297
mark,-1,1939050115,22288
mark,-1,1948828907,226875
mark,-1,1958738293,156594
mark,-1,1968582085,84937
mark,-1,1978439823,22189
mark,-1,1988199503,226735
mark,-1,1998058714,136803
mark,-1,2007920505,76369
mark,-1,2017729558,26792
mark,-1,2027518161,239749
mark,-1,2037404075,155206
mark,-1,2047252903,74300
mark,-1,2057018225,22256
mark,-1,2066766774,229996
mark,-1,2076655003,148271
mark,-1,2086462842,77954
mark,-1,2096274108,23664
sweep,-1,2096340883,3480
mark,-1,2105979736,230733
mark,-1,2115895898,146389
mark,-1,2125815809,77127
mark,-1,2135592512,25735
mark,-1,2145321106,219802
mark,-1,2155164533,142553
mark,-1,2165023869,76353
mark,-1,2174850763,23244
mark,-1,2184587275,236093
mark,-1,2194489155,154355
mark,-1,2204322089,78735
mark,-1,2214126360,23251
mark,-1,2223893649,239066
mark,-1,2233716553,144054
mark,-1,2243552037,72939
mark,-1,2253304638,22156
mark,-1,2263091631,226201
mark,-1,2272939843,153903
mark,-1,2282773718,77165
mark,-1,2292543642,23564
mark,-1,2302290284,235123
mark,-1,2312159181,124781
mark,-1,2321957921,73186
mark,-1,2331718512,25196
mark,-1,2341488921,233502
mark,-1,2351353996,144795
mark,-1,2361176056,80403
mark,-1,2370941682,24094
mark,-1,2380667856,232553
mark,-1,2390490354,159242
mark,-1,2400353776,74390
mark,-1,2410140374,23105
mark,-1,2419831188,235660
mark,-1,2429710407,147298
mark,-1,2439556110,75907
mark,-1,2449283123,23347
mark,-1,2459002576,231631
mark,-1,2468850871,149570
mark,-1,2478629042,69947
mark,-1,2488364576,23083
mark,-1,2498066410,245435
mark,-1,2507923384,163483
mark,-1,2517747335,85391
mark,-1,2527506417,24982
mark,-1,2537216221,241850
mark,-1,2547041957,144832
mark,-1,2556832542,75375
mark,-1,2566595626,23171
mark,-1,2576289297,230273
mark,-1,2586143363,137435
mark,-1,2595962340,77599
mark,-1,2605732566,24467
mark,-1,2615467407,230215
mark,-1,2625291596,146112
mark,-1,2635107510,75504
mark,-1,2644818074,23735
mark,-1,2654522506,220467
mark,-1,2664382366,142882
mark,-1,2674146232,74501
mark,-1,2683923589,22285
mark,-1,2693654572,215607
mark,-1,2703480563,160063
mark,-1,2713304204,74220
mark,-1,2723078220,22690
mark,-1,2732771170,219664
mark,-1,2742591736,147901
mark,-1,2752396016,76234
mark,-1,2762190805,24178
mark,-1,2771903614,223018
mark,-1,2781768388,152147
mark,-1,2791589580,72393
mark,-1,2801359058,23412
mark,-1,2811068171,232113
mark,-1,2820909990,142713
mark,-1,2830699160,88828
mark,-1,2840451159,22771
mark,-1,2850159160,232777
mark,-1,2860006413,159897
mark,-1,2869772027,76130
mark,-1,2879529086,23796
mark,-1,2889229907,226869
mark,-1,2899094035,142472
mark,-1,2908893278,84932
mark,-1,2918647484,23091
mark,-1,2928369570,253705
mark,-1,2938216765,138474
mark,-1,2948001926,72911
mark,-1,2957695013,21752
mark,-1,2967422682,212407
mark,-1,2977267974,153994
mark,-1,2987108148,75585
mark,-1,2996868715,23354
mark,-1,3006556321,246137
mark,-1,3016421759,137944
mark,-1,3026200260,74706
mark,-1,3035966221,22674
mark,-1,3045645249,241550
mark,-1,3055475470,150671
mark,-1,3065258103,72283
mark,-1,3075019580,23642
mark,-1,3084734570,235181
mark,-1,3094585971,151908
mark,-1,3104397963,74598
mark,-1,3114170478,23844
mark,-1,3123925240,220793
mark,-1,3133836627,134559
mark,-1,3143766852,74378
mark,-1,3153602928,23160
mark,-1,3163445915,235265
mark,-1,3173385403,143961
mark,-1,3183322786,71521
mark,-1,3193183200,23214
mark,-1,3202995634,223792
mark,-1,3212902924,148815
mark,-1,3222826994,75067
mark,-1,3232667937,21759
mark,-1,3242460324,209328
mark,-1,3252332938,153238
mark,-1,3262192923,74151
mark,-1,3272022730,23426
mark,-1,3281775717,223207
mark,-1,3291645853,138943
mark,-1,3301458116,72658
mark,-1,3311186378,22749
mark,-1,3320936801,211254
mark,-1,3330789881,135824
mark,-1,3340609558,73571
mark,-1,3350410328,22496
mark,-1,3360179413,227811
mark,-1,3370063671,137006
mark,-1,3379884677,76173
mark,-1,3389668548,23680
mark,-1,3399406215,233914
mark,-1,3409248406,140410
mark,-1,3419054251,77530
mark,-1,3428785701,22181
mark,-1,3438548788,232077
mark,-1,3448430684,142059
mark,-1,3458225643,74981
mark,-1,3468022368,23545
mark,-1,3477716239,225021
mark,-1,3487591716,146467
mark,-1,3497435828,73681
mark,-1,3507232303,23146
mark,-1,3516951127,237085
mark,-1,3526797827,149118
mark,-1,3536603095,80483
mark,-1,3546365294,23479
mark,-1,3556083081,212364
mark,-1,3565906105,142391
mark,-1,3575667581,77879
mark,-1,3585411557,22472
mark,-1,3595160554,224921
mark,-1,3605027548,134110
mark,-1,3614846775,77580
mark,-1,3624620140,21862
mark,-1,3634312311,237067
mark,-1,3644140239,137175
mark,-1,3653900859,79343
mark,-1,3663663447,23333
mark,-1,3673343057,222810
mark,-1,3683169002,146031
mark,-1,3693002569,78110
mark,-1,3702760345,23584
mark,-1,3712451704,223500
mark,-1,3722255089,141016
mark,-1,3732080058,75641
mark,-1,3741843797,22635
mark,-1,3751603206,223510
mark,-1,3761441527,152690
mark,-1,3771225336,76659
mark,-1,3781005798,22854
mark,-1,3790687925,258109
mark,-1,3800545854,147744
mark,-1,3810322680,75154
mark,-1,3820029089,22570
mark,-1,3829730134,226949
mark,-1,3839602267,144822
mark,-1,3849352370,73889
mark,-1,3859084355,24194
mark,-1,3868768545,228820
mark,-1,3878571856,144159
mark,-1,3888320130,75882
mark,-1,3898051094,23020
mark,-1,3907771780,243967
mark,-1,3917654189,158701
mark,-1,3927452694,76845
mark,-1,3937175506,22169
mark,-1,3946936432,211602
mark,-1,3956843186,140494
mark,-1,3966671727,78537
mark,-1,3976487263,22670
mark,-1,3986287023,244315
mark,-1,3996201311,141086
mark,-1,4006047079,75348
mark,-1,4015921121,23668
mark,-1,4025719600,230022
mark,-1,4035675430,141305
mark,-1,4045535246,71337
mark,-1,4055343206,23351
mark,-1,4065097377,234625
mark,-1,4075022416,156616
mark,-1,4084870533,74916
mark,-1,4094730244,26416
mark,-1,4104557043,234656
mark,-1,4114488455,140845
mark,-1,4124399269,74104
mark,-1,4134247088,23134
mark,-1,4144008987,220235
mark,-1,4153948090,167693
mark,-1,4163828623,76747
mark,-1,4173623658,24183
mark,-1,4183425940,224026
mark,-1,4193268810,133880
mark,-1,4203101443,72869
mark,-1,4212905783,23525
mark,-1,4222651795,236192
mark,-1,4232525783,154175
mark,-1,4242336560,76008
mark,-1,4252094579,22978
mark,-1,4261881425,217861
mark,-1,4271763959,151207
mark,-1,4281614355,74089
mark,-1,4291408376,22898
mark,-1,4301136474,236359
mark,-1,4311018223,130682
mark,-1,4320856293,72966
mark,-1,4330663015,22111
mark,-1,4340436788,217711
mark,-1,4350327937,154055
mark,-1,4360169583,75424
mark,-1,4369922744,22512
mark,-1,4379656432,244156
mark,-1,4389532147,126037
mark,-1,4399322729,76029
mark,-1,4409136919,22759
mark,-1,4418903695,229453
mark,-1,4428796081,141655
mark,-1,4438615704,74384
mark,-1,4448359387,24629
mark,-1,4458126057,234907
mark,-1,4468026312,136530
mark,-1,4477886919,74910
mark,-1,4487682121,23362
mark,-1,4497399543,235746
mark,-1,4507321360,127245
mark,-1,4517163686,72334
mark,-1,4526976059,23226
mark,-1,4536691712,230415
mark,-1,4546540832,154334
mark,-1,4556359733,76340
mark,-1,4566146633,23478
mark,-1,4575847345,234434
mark,-1,4585657328,162481
mark,-1,4595498274,76074
mark,-1,4605283347,22661
mark,-1,4615030390,226631
mark,-1,4624895027,147632
mark,-1,4634705539,78441
mark,-1,4644439214,22107
mark,-1,4654169582,247319
mark,-1,4664038287,140680
mark,-1,4673857117,78507
mark,-1,4683627908,23107
mark,-1,4693337482,216659
mark,-1,4703217841,150694
mark,-1,4713055642,74954
mark,-1,4722809208,22465
mark,-1,4732543651,229682
mark,-1,4742361985,155572
mark,-1,4752135910,77763
mark,-1,4761854274,23410
mark,-1,4771603197,234348
mark,-1,4781410534,153393
mark,-1,4791222523,75297
mark,-1,4800941165,23963
mark,-1,4810640192,251748
mark,-1,4820533071,157373
mark,-1,4830358534,76390
mark,-1,4840079800,23321
mark,-1,4849768612,215795
mark,-1,4859583927,142326
mark,-1,4869447860,72450
mark,-1,4879232132,23300
mark,-1,4888938475,222418
mark,-1,4898791208,146413
mark,-1,4908565752,72998
mark,-1,4918294957,22581
mark,-1,4927970670,238953
mark,-1,4937839604,152908
mark,-1,4947684832,75562
mark,-1,4957438196,23758
mark,-1,4967137687,235783
mark,-1,4976975773,135247
mark,-1,4986806796,76006
mark,-1,4996605068,23118
mark,-1,5006300040,215999
mark,-1,5016126432,154362
mark,-1,5025941141,80501
mark,-1,5035693500,22994
