event_type,gc_thread,start_ns,time_ns
mark,-1,555996574,222773
mark,-1,560974650,171895
mark,-1,566005930,112198
mark,-1,570926682,38034
mark,-1,575776443,246816
mark,-1,580774215,165769
mark,-1,585740707,115185
mark,-1,590663317,47504
mark,-1,595546510,17338
mark,-1,600381829,218370
mark,-1,605371933,144615
mark,-1,610338476,114340
mark,-1,615281440,37303
mark,-1,620165822,230517
mark,-1,625162211,161791
mark,-1,630105123,109418
mark,-1,635021937,43873
mark,-1,639905775,18624
mark,-1,644760249,210028
mark,-1,649736327,148559
mark,-1,654685066,118073
mark,-1,659591498,38729
mark,-1,664475629,253980
mark,-1,669515651,160206
mark,-1,674454127,110434
mark,-1,679353982,43437
mark,-1,684221310,18547
mark,-1,689102911,215516
mark,-1,694067141,141607
mark,-1,699021998,112849
mark,-1,703917160,37222
mark,-1,708768997,248139
mark,-1,713767207,169040
mark,-1,718720132,108960
mark,-1,723621368,44338
mark,-1,728501142,18751
mark,-1,733361927,221263
mark,-1,738347280,149239
mark,-1,743289998,90871
mark,-1,748171767,38222
mark,-1,753036362,243175
mark,-1,758025818,163995
mark,-1,762962391,108216
mark,-1,767860357,42716
mark,-1,772719817,19274
mark,-1,777556778,221176
mark,-1,782503791,142764
mark,-1,787437998,112648
mark,-1,792362928,38322
mark,-1,797239630,236474
mark,-1,802219460,180649
mark,-1,807167221,106396
mark,-1,812080633,47501
mark,-1,816984480,18248
mark,-1,821830358,234842
mark,-1,826772066,155609
mark,-1,831710804,104429
mark,-1,836600572,35614
mark,-1,841451923,234486
mark,-1,846418700,156223
mark,-1,851334372,88377
mark,-1,856245164,47215
mark,-1,861128308,19279
mark,-1,865983985,209121
mark,-1,870924113,163574
mark,-1,875848726,109968
mark,-1,880794438,36822
mark,-1,885705506,251554
mark,-1,890689082,157834
mark,-1,895620975,111085
mark,-1,900514961,41582
mark,-1,905372969,17202
mark,-1,910253670,228714
mark,-1,915204211,151959
mark,-1,920179421,114591
mark,-1,925087648,41916
mark,-1,929973024,253967
mark,-1,934996454,155135
mark,-1,939937329,106882
mark,-1,944831600,43127
mark,-1,949675257,17274
mark,-1,954537190,222481
mark,-1,959508859,134642
mark,-1,964432089,110539
mark,-1,969324023,37273
mark,-1,974185607,238529
mark,-1,979168245,170792
mark,-1,984103276,89849
mark,-1,988994774,45915
mark,-1,993832171,21670
mark,-1,998652729,220658
mark,-1,1003626414,145323
mark,-1,1008588306,109191
mark,-1,1013487860,38268
mark,-1,1018355848,231043
mark,-1,1023329804,164997
mark,-1,1028330194,107595
mark,-1,1033281281,45215
mark,-1,1038221110,17614
mark,-1,1043121734,211391
mark,-1,1048114135,145833
mark,-1,1053101275,114573
mark,-1,1058067776,36910
mark,-1,1062968298,231694
mark,-1,1068010561,161447
mark,-1,1072999024,93422
mark,-1,1077934104,44585
mark,-1,1082844280,18290
mark,-1,1087749886,221114
mark,-1,1092759646,145915
mark,-1,1097728964,116842
mark,-1,1102715384,36513
mark,-1,1107611544,237483
mark,-1,1112627183,164451
mark,-1,1117613117,111030
mark,-1,1122562969,47249
mark,-1,1127491213,20020
mark,-1,1132422866,224045
mark,-1,1137434075,126460
mark,-1,1142402545,119845
mark,-1,1147378407,37661
mark,-1,1152284820,239440
mark,-1,1157316668,166473
mark,-1,1162316833,109558
mark,-1,1167281465,49363
mark,-1,1172187995,17456
mark,-1,1177080254,235809
mark,-1,1182133628,140250
mark,-1,1187092806,116958
mark,-1,1192058810,38701
mark,-1,1196934500,235359
mark,-1,1201978990,154851
mark,-1,1206932217,113673
mark,-1,1211893976,48954
mark,-1,1216789018,19280
mark,-1,1221670954,245819
mark,-1,1226684060,145590
mark,-1,1231659859,104961
mark,-1,1236619573,36232
mark,-1,1241517804,239034
mark,-1,1246551767,144947
mark,-1,1251503907,108095
mark,-1,1256435519,45280
mark,-1,1261386481,18819
mark,-1,1266277729,232699
mark,-1,1271294710,155337
mark,-1,1276268282,110414
mark,-1,1281230047,36705
mark,-1,1286120322,257880
mark,-1,1304783595,129372
mark,-1,1314603608,105937
mark,-1,1324481370,31380
mark,-1,1334269395,215931
mark,-1,1344195478,168462
mark,-1,1354148058,77345
mark,-1,1363985496,23633
mark,-1,1373778587,238330
mark,-1,1383687836,154812
mark,-1,1393579792,70443
mark,-1,1403394268,30524
mark,-1,1413206725,230225
mark,-1,1423102428,159763
mark,-1,1432981671,80899
mark,-1,1442799420,22311
mark,-1,1452536618,213388
mark,-1,1462465742,148190
mark,-1,1472386378,78990
mark,-1,1482237087,23627
mark,-1,1492002889,228803
mark,-1,1501920906,130089
mark,-1,1511774708,71981
mark,-1,1521522616,24390
mark,-1,1531305734,226402
mark,-1,1541191476,168321
mark,-1,1551059081,77796
mark,-1,1561082685,23563
mark,-1,1570855087,219538
mark,-1,1580733005,148396
mark,-1,1590621871,85243
mark,-1,1600457471,22590
mark,-1,1610269996,227288
mark,-1,1620178437,122311
mark,-1,1630023287,74675
mark,-1,1639823085,27699
mark,-1,1649598791,244408
mark,-1,1659525057,152277
mark,-1,1669337742,71894
mark,-1,1679090629,23375
mark,-1,1688812585,234931
mark,-1,1698695266,135924
mark,-1,1708507538,75529
mark,-1,1718323079,23089
mark,-1,1728062868,219558
mark,-1,1737932098,144613
mark,-1,1747781502,78835
mark,-1,1757550170,24645
mark,-1,1767323171,238637
mark,-1,1777224100,146327
mark,-1,1787033482,74905
mark,-1,1796887980,23563
mark,-1,1806650984,223159
mark,-1,1816554465,153190
mark,-1,1826394059,71513
mark,-1,1836148868,22886
mark,-1,1845836803,235972
mark,-1,1855711661,139028
mark,-1,1865535301,73818
mark,-1,1875278920,24560
mark,-1,1885024439,237758
mark,-1,1894876155,133356
mark,-1,1904643856,76941
mark,-1,1914426986,24230
mark,-1,1924160837,225219
mark,-1,1934039587,145876
mark,-1,1943846225,75382
mark,-1,1953549049,23177
mark,-1,1963248028,240900
mark,-1,1973076298,157221
mark,-1,1982912806,75549
mark,-1,1992645322,22404
mark,-1,2002369332,238196
mark,-1,2012205809,136903
mark,-1,2021988408,75056
mark,-1,2031724192,23820
mark,-1,2041455441,241749
mark,-1,2051373988,137922
mark,-1,2061252473,72111
mark,-1,2071344366,22797
mark,-1,2081109168,224803
mark,-1,2091039152,139420
mark,-1,2100902657,73345
mark,-1,2110742931,24810
mark,-1,2120488712,230621
mark,-1,2130389381,150433
mark,-1,2140288140,75385
mark,-1,2150134240,23266
mark,-1,2159881598,243439
mark,-1,2169756565,147162
mark,-1,2179587753,72900
mark,-1,2189406849,23366
mark,-1,2199212667,246421
mark,-1,2209116658,156670
mark,-1,2218976350,76194
mark,-1,2228815400,22983
mark,-1,2238538640,228307
mark,-1,2248411926,140159
mark,-1,2258254631,66099
mark,-1,2268053624,22810
mark,-1,2277823898,228893
mark,-1,2287698029,150856
mark,-1,2297568468,71982
mark,-1,2307356128,24921
mark,-1,2317139530,237989
mark,-1,2327103897,144876
mark,-1,2336924240,71605
mark,-1,2346735957,24207
mark,-1,2356488453,256446
mark,-1,2366430160,137535
mark,-1,2376297049,74942
mark,-1,2386106007,24238
mark,-1,2395859062,230175
mark,-1,2405767158,153543
mark,-1,2415651064,74015
mark,-1,2425452035,22735
mark,-1,2435191516,222512
mark,-1,2445067825,167407
mark,-1,2454913694,72169
mark,-1,2464717313,23163
mark,-1,2474483433,251266
mark,-1,2484423505,135462
mark,-1,2494301404,70472
mark,-1,2504068707,21003
mark,-1,2513822532,216428
mark,-1,2523733861,146089
mark,-1,2533601468,73699
mark,-1,2543391355,24641
mark,-1,2553144168,222005
mark,-1,2563020776,149440
mark,-1,2572871148,74699
mark,-1,2582674279,22293
mark,-1,2592407676,231289
mark,-1,2602322398,145906
mark,-1,2612144099,73585
mark,-1,2621934920,22924
mark,-1,2631706249,199516
mark,-1,2641590720,141872
mark,-1,2651440602,77503
mark,-1,2661270669,22516
mark,-1,2671050965,224606
mark,-1,2680972300,131012
mark,-1,2690812638,70518
mark,-1,2700609597,22222
mark,-1,2710337254,233781
mark,-1,2720230518,145954
mark,-1,2730035890,72047
mark,-1,2739822896,21093
mark,-1,2749538392,229227
mark,-1,2759413192,139892
mark,-1,2769226673,72260
mark,-1,2779007315,21649
mark,-1,2788768768,221689
mark,-1,2798616171,134294
mark,-1,2808372566,72398
mark,-1,2818174505,22788
mark,-1,2827901031,233178
mark,-1,2837733386,157739
mark,-1,2847552122,78811
mark,-1,2857280637,22166
mark,-1,2866997210,225754
mark,-1,2876830203,142726
mark,-1,2886653860,74234
mark,-1,2896441060,23140
mark,-1,2906165651,240371
mark,-1,2915993098,154648
mark,-1,2925812120,75793
mark,-1,2935575541,24398
mark,-1,2945268821,223313
mark,-1,2955163836,143944
mark,-1,2964957625,70014
mark,-1,2974760025,22946
mark,-1,2984475168,234160
mark,-1,2994371344,145685
mark,-1,3004161762,70575
mark,-1,3013875510,21709
mark,-1,3023572203,236336
mark,-1,3033469141,151258
mark,-1,3043259595,72898
mark,-1,3052993104,22048
mark,-1,3062721191,231947
mark,-1,3072576479,151476
mark,-1,3082412251,73421
mark,-1,3092155966,24036
mark,-1,3101875509,227562
mark,-1,3111757250,143609
mark,-1,3121540981,75162
mark,-1,3131307026,23915
mark,-1,3140988562,232623
mark,-1,3150806047,148704
mark,-1,3160589512,77991
mark,-1,3170381428,22822
mark,-1,3180118244,244032
mark,-1,3190023265,128337
mark,-1,3199807656,75141
mark,-1,3209591768,23521
mark,-1,3219296873,227814
mark,-1,3229137501,138238
mark,-1,3238927876,77052
mark,-1,3248684687,23766
mark,-1,3258380859,214219
mark,-1,3268217539,150219
mark,-1,3278033462,75076
mark,-1,3287792415,23030
mark,-1,3297466431,229841
mark,-1,3307290063,138893
mark,-1,3317049539,78838
mark,-1,3326782428,23700
mark,-1,3336465572,218830
mark,-1,3346334526,151818
mark,-1,3356086040,72032
mark,-1,3365808664,22604
mark,-1,3375518673,227234
mark,-1,3385311012,149696
mark,-1,3395075865,79846
mark,-1,3404820810,23434
mark,-1,3414653470,234025
mark,-1,3424586350,154302
mark,-1,3434493739,75285
mark,-1,3444338989,24099
mark,-1,3454185239,234418
mark,-1,3464086156,141677
mark,-1,3474012340,71137
mark,-1,3483848416,23179
mark,-1,3493653368,239623
mark,-1,3503629992,148379
mark,-1,3513511447,80970
mark,-1,3523342954,25548
mark,-1,3533173160,235035
mark,-1,3543117708,148043
mark,-1,3553036869,75293
mark,-1,3562854497,23258
mark,-1,3572659362,233099
mark,-1,3582609317,133340
mark,-1,3592493109,74618
mark,-1,3602365096,21905
mark,-1,3612168978,225502
mark,-1,3622094375,152725
mark,-1,3631986362,73266
mark,-1,3641858210,22377
mark,-1,3651692434,238466
mark,-1,3661657684,135955
mark,-1,3671544014,74445
mark,-1,3681381806,23954
mark,-1,3691187677,223263
mark,-1,3701147547,144867
mark,-1,3711039662,71291
mark,-1,3720857435,22228
mark,-1,3730661089,223787
mark,-1,3740615333,137173
mark,-1,3750521337,73651
mark,-1,3760354982,24018
mark,-1,3770175202,222723
mark,-1,3780123824,157465
mark,-1,3790013588,74995
mark,-1,3799834758,22527
mark,-1,3809634415,233923
mark,-1,3819602037,131937
mark,-1,3829484639,78642
mark,-1,3839410073,23306
mark,-1,3849195868,224787
mark,-1,3859147676,162527
mark,-1,3869057809,71552
mark,-1,3878868521,23360
mark,-1,3888703176,226256
mark,-1,3898681666,152947
mark,-1,3908605908,80735
mark,-1,3918464394,23429
mark,-1,3928263867,216759
mark,-1,3938207654,145167
mark,-1,3948044299,74801
mark,-1,3957913007,23768
mark,-1,3967703359,235666
mark,-1,3977641545,138813
mark,-1,3987493605,72357
mark,-1,3997289796,22677
mark,-1,4007096110,228650
mark,-1,4016996022,144163
mark,-1,4026837449,72345
mark,-1,4036635081,22970
mark,-1,4046461082,208896
mark,-1,4056361985,130929
mark,-1,4066194797,73161
mark,-1,4075972290,23171
mark,-1,4085755097,253221
mark,-1,4095699643,148844
mark,-1,4105538604,76895
mark,-1,4115347973,24517
mark,-1,4125125449,222555
mark,-1,4135047983,135531
mark,-1,4144874846,75240
mark,-1,4154725146,21668
mark,-1,4164465114,250335
mark,-1,4174376063,148012
mark,-1,4184234413,73082
mark,-1,4194043776,24548
mark,-1,4203824182,233123
mark,-1,4213739938,156725
mark,-1,4223574056,72723
mark,-1,4233347717,22702
mark,-1,4243068893,216639
mark,-1,4252914097,155941
mark,-1,4262753473,74789
mark,-1,4272548261,23995
mark,-1,4282294996,225711
mark,-1,4292167837,141791
mark,-1,4302022143,77411
mark,-1,4311810548,23248
mark,-1,4321522131,215344
mark,-1,4331379135,138736
mark,-1,4341207258,77903
mark,-1,4351012069,23432
mark,-1,4360764244,234694
mark,-1,4370665668,151194
mark,-1,4380488888,74762
mark,-1,4390523677,23946
mark,-1,4400291234,223108
mark,-1,4410168256,144442
mark,-1,4419956531,74482
mark,-1,4429699716,22243
mark,-1,4439476285,233421
mark,-1,4449323711,133050
mark,-1,4459099009,74742
mark,-1,4468881052,22669
mark,-1,4478646816,226969
mark,-1,4488492665,145189
mark,-1,4498275231,73527
mark,-1,4508048575,22871
mark,-1,4517785658,245497
mark,-1,4527709095,134678
mark,-1,4537519572,72650
mark,-1,4547245536,22058
mark,-1,4556948823,232416
mark,-1,4566800467,151783
mark,-1,4576587818,73759
mark,-1,4586311286,23996
mark,-1,4596037726,240835
mark,-1,4605911975,141552
mark,-1,4615704439,76657
mark,-1,4625448140,24040
mark,-1,4635162990,245165
mark,-1,4645026529,135124
mark,-1,4654811587,71229
mark,-1,4664597184,22803
mark,-1,4674314589,239360
mark,-1,4684161916,137453
mark,-1,4694002565,75414
mark,-1,4703696414,23896
mark,-1,4713412754,224743
mark,-1,4723218784,141110
mark,-1,4733003887,73940
mark,-1,4742773953,22729
mark,-1,4752495072,225641
mark,-1,4762329323,136846
mark,-1,4772140608,75877
mark,-1,4781919211,21886
mark,-1,4791630648,223941
mark,-1,4801464083,124894
mark,-1,4811223816,72736
mark,-1,4820964606,23211
mark,-1,4830645188,233726
mark,-1,4840448970,140585
mark,-1,4850268542,72817
mark,-1,4859993975,22990
mark,-1,4869676480,232325
mark,-1,4879510908,144234
mark,-1,4889314153,73463
mark,-1,4899082883,24016
mark,-1,4908810600,233952
mark,-1,4918695460,135937
mark,-1,4928451230,75687
mark,-1,4938245702,23473
mark,-1,4947934982,232731
mark,-1,4957771829,144650
mark,-1,4967594626,70756
mark,-1,4977364403,22533
mark,-1,4987090617,228738
mark,-1,4996972098,135163
mark,-1,5006782808,68567
mark,-1,5016484875,22724
mark,-1,5026208987,236039
mark,-1,5036086569,138123
mark,-1,5045934879,72909
mark,-1,5055699374,22730
