event_type,gc_thread,start_ns,time_ns
mark,-1,464603521,18314
mark,-1,469500166,242073
mark,-1,474530737,144590
mark,-1,479496943,111182
mark,-1,484448197,35388
mark,-1,489344517,226323
mark,-1,494364922,160543
mark,-1,499347650,108273
mark,-1,504282325,46311
mark,-1,509185592,17062
mark,-1,514081824,208382
mark,-1,519064421,142522
mark,-1,524019160,116970
mark,-1,528963188,38712
mark,-1,533857054,242469
mark,-1,538892910,155257
mark,-1,543923829,89654
mark,-1,548889688,46572
mark,-1,553798618,18593
mark,-1,558667337,218918
mark,-1,563658353,133714
mark,-1,568673326,112027
mark,-1,573620872,35239
mark,-1,578499920,233614
mark,-1,583516041,151368
mark,-1,588563184,89406
mark,-1,593501596,45898
mark,-1,598379638,17688
mark,-1,603239589,223430
mark,-1,608257745,160161
mark,-1,613237601,112170
mark,-1,618150312,37826
mark,-1,623019485,228665
mark,-1,628053875,174510
mark,-1,633064834,108565
mark,-1,638007564,54190
mark,-1,642880754,18530
mark,-1,647761966,235582
mark,-1,652744405,153862
mark,-1,657701673,112608
mark,-1,662638501,37185
mark,-1,667549036,219625
mark,-1,672534406,154907
mark,-1,677494093,109902
mark,-1,682486892,44713
mark,-1,687434428,18767
mark,-1,692312333,220180
mark,-1,697310495,158440
mark,-1,702265172,112390
mark,-1,707229289,38932
mark,-1,712128667,230423
mark,-1,717123324,160056
mark,-1,722078518,108943
mark,-1,727001156,43383
mark,-1,731895167,17786
mark,-1,736769431,215763
mark,-1,741753404,133247
mark,-1,746704997,114524
mark,-1,751641083,36308
mark,-1,756520087,236256
mark,-1,761532182,147684
mark,-1,766473670,108724
mark,-1,771382998,42486
mark,-1,776254464,18133
mark,-1,781124455,196577
mark,-1,786069149,159838
mark,-1,791029715,116550
mark,-1,795985261,38964
mark,-1,800878818,243649
mark,-1,805879180,176479
mark,-1,810842365,112413
mark,-1,815828689,44398
mark,-1,820737440,18097
mark,-1,825606439,227450
mark,-1,830635863,135819
mark,-1,835630561,116026
mark,-1,840550782,36688
mark,-1,845471621,239607
mark,-1,850458523,161158
mark,-1,855430675,111926
mark,-1,860367579,45953
mark,-1,865227368,17989
mark,-1,870088243,223786
mark,-1,875081616,144920
mark,-1,880013447,113301
mark,-1,884946974,37026
mark,-1,889807608,243093
mark,-1,894801972,168654
mark,-1,899739465,113305
mark,-1,904678308,42784
mark,-1,909571204,17416
mark,-1,914456376,216638
mark,-1,919451115,142212
mark,-1,924384413,111998
mark,-1,929286073,37060
mark,-1,934189547,213190
mark,-1,939154914,162134
mark,-1,944126944,117699
mark,-1,949073101,45968
mark,-1,953975466,19670
mark,-1,958836012,207924
mark,-1,963795561,151109
mark,-1,968743407,110152
mark,-1,973650588,36728
mark,-1,978524557,228286
mark,-1,983488480,156071
mark,-1,988434179,110471
mark,-1,993381913,45149
mark,-1,998302959,19945
mark,-1,1003177793,232021
mark,-1,1008166996,139669
mark,-1,1013112686,120586
mark,-1,1018113204,37239
mark,-1,1022979571,228931
mark,-1,1027990456,169567
mark,-1,1032955912,113923
mark,-1,1037859034,46043
mark,-1,1042771166,18375
mark,-1,1047622446,230063
mark,-1,1052619644,166821
mark,-1,1057627036,113692
mark,-1,1062546457,36892
mark,-1,1067447884,242062
mark,-1,1072459264,162596
mark,-1,1077399594,111438
mark,-1,1082313287,44233
mark,-1,1087189214,17637
mark,-1,1092056413,216742
mark,-1,1097033005,135193
mark,-1,1101967352,112679
mark,-1,1106890134,38563
mark,-1,1111747410,244036
mark,-1,1116727038,165761
mark,-1,1121685751,109279
mark,-1,1126640744,44560
mark,-1,1131528100,18992
mark,-1,1136392630,212727
mark,-1,1141371145,143582
mark,-1,1146377460,114752
mark,-1,1151298927,40130
mark,-1,1156183372,223959
mark,-1,1161135633,168858
mark,-1,1166081467,90991
mark,-1,1170991969,46360
mark,-1,1175866187,18480
mark,-1,1180725766,228234
mark,-1,1185674661,164388
mark,-1,1190638207,91369
mark,-1,1195553556,38312
mark,-1,1200416312,223120
mark,-1,1205387966,183223
mark,-1,1210387317,89782
mark,-1,1215259305,40996
mark,-1,1220369723,16675
mark,-1,1225203489,213848
mark,-1,1230180299,155893
mark,-1,1235126133,116043
mark,-1,1240070884,39558
mark,-1,1244958025,270733
mark,-1,1263603688,128617
mark,-1,1273482725,100877
mark,-1,1283358320,32716
mark,-1,1293266406,211128
mark,-1,1303164430,157884
mark,-1,1313097697,79245
mark,-1,1322924136,28688
mark,-1,1332758603,220719
mark,-1,1342717671,156679
mark,-1,1352624422,82204
mark,-1,1362517679,23807
mark,-1,1372340949,232837
mark,-1,1382314580,151244
mark,-1,1392203920,79041
mark,-1,1402016079,23171
mark,-1,1411842109,235094
mark,-1,1421789419,159107
mark,-1,1431643131,75711
mark,-1,1441511379,23593
mark,-1,1451303849,232089
mark,-1,1461233431,149039
mark,-1,1471119061,78356
mark,-1,1481028530,23600
mark,-1,1490876341,227438
mark,-1,1500783936,155814
mark,-1,1510717544,71375
mark,-1,1520584414,24525
mark,-1,1530435735,236498
mark,-1,1540384562,134055
mark,-1,1550255222,77863
mark,-1,1560110513,24470
mark,-1,1569989793,237772
mark,-1,1579888646,144779
mark,-1,1589806026,74863
mark,-1,1599665214,23804
mark,-1,1609473736,222869
mark,-1,1619391137,146891
mark,-1,1629534942,77667
mark,-1,1639351681,22668
mark,-1,1649112333,231613
mark,-1,1659072363,141113
mark,-1,1668908314,74983
mark,-1,1678718136,23021
mark,-1,1688573362,231992
mark,-1,1698477438,145837
mark,-1,1708382728,76564
mark,-1,1718193139,24377
mark,-1,1728047316,235519
mark,-1,1737930761,139040
mark,-1,1747732743,78462
mark,-1,1757514127,24554
mark,-1,1767288703,239334
mark,-1,1777193588,137779
mark,-1,1786995576,76201
mark,-1,1796770543,23572
mark,-1,1806529884,240063
mark,-1,1816479568,146779
mark,-1,1826309204,74954
mark,-1,1836074763,21637
mark,-1,1845863793,235506
mark,-1,1855749468,152972
mark,-1,1865589255,71946
mark,-1,1875401758,22721
mark,-1,1885130935,228030
mark,-1,1895007396,153306
mark,-1,1904854618,72397
mark,-1,1914665001,22733
mark,-1,1924406563,238492
mark,-1,1934323335,140174
mark,-1,1944142220,73367
mark,-1,1953877136,23101
mark,-1,1963657923,223912
mark,-1,1973539359,152925
mark,-1,1983366066,76468
mark,-1,1993168189,23607
mark,-1,2002874810,233301
mark,-1,2012763275,149978
mark,-1,2022590626,75909
mark,-1,2032432134,23289
mark,-1,2042169673,237928
mark,-1,2052085014,159341
mark,-1,2061939753,75620
mark,-1,2071691841,22643
mark,-1,2081430096,210531
mark,-1,2091261913,125681
mark,-1,2101148291,73311
mark,-1,2110887999,22610
mark,-1,2120605527,246967
mark,-1,2130453778,155966
mark,-1,2140239030,76055
mark,-1,2150036393,23889
mark,-1,2159770628,233270
mark,-1,2169617052,149470
mark,-1,2179416874,73935
mark,-1,2189228342,23098
mark,-1,2198931208,219771
mark,-1,2208845829,135482
mark,-1,2218614964,71762
mark,-1,2228341902,22891
mark,-1,2238104543,241602
mark,-1,2247942721,142424
mark,-1,2257795624,72059
mark,-1,2267594971,26170
mark,-1,2277358318,229890
mark,-1,2287325745,142541
mark,-1,2297252095,73977
mark,-1,2307068646,23192
mark,-1,2316876445,224967
mark,-1,2326842785,137516
mark,-1,2336687560,71789
mark,-1,2346562343,23976
mark,-1,2356342223,223457
mark,-1,2366246523,157763
mark,-1,2376122849,75235
mark,-1,2385947330,24310
mark,-1,2395775742,246605
mark,-1,2405716652,141002
mark,-1,2415604707,78421
mark,-1,2425407071,23702
mark,-1,2435203999,234106
mark,-1,2445112811,145428
mark,-1,2454948734,79435
mark,-1,2464814230,24253
mark,-1,2474562445,240210
mark,-1,2484548746,136085
mark,-1,2494416305,74982
mark,-1,2504286928,22936
mark,-1,2514011972,230396
mark,-1,2523982473,130561
mark,-1,2533804582,73979
mark,-1,2543589816,24021
mark,-1,2553323621,229593
mark,-1,2563215989,152317
mark,-1,2573119144,80278
mark,-1,2582969790,22710
mark,-1,2592756268,233175
mark,-1,2602684983,139726
mark,-1,2612586773,72249
mark,-1,2622429458,23299
mark,-1,2632189518,226638
mark,-1,2642061439,137289
mark,-1,2651992530,75217
mark,-1,2661782692,21645
mark,-1,2671577412,217921
mark,-1,2681464181,162209
mark,-1,2691361434,72652
mark,-1,2701195772,24913
mark,-1,2710946691,234922
mark,-1,2720879515,136654
mark,-1,2730711887,75411
mark,-1,2740578777,24939
mark,-1,2750326960,237363
mark,-1,2760206048,145210
mark,-1,2770044199,79071
mark,-1,2779862841,23772
mark,-1,2789607285,231674
mark,-1,2799538334,144390
mark,-1,2809362847,74747
mark,-1,2819124861,22391
mark,-1,2828886095,246278
mark,-1,2838750134,130529
mark,-1,2848545120,74964
mark,-1,2858290813,21620
mark,-1,2868072191,227988
mark,-1,2877938165,135928
mark,-1,2887723019,72311
mark,-1,2897463245,23675
mark,-1,2907205552,233427
mark,-1,2917067296,150249
mark,-1,2926921359,74238
mark,-1,2936655377,22781
mark,-1,2946452264,214225
mark,-1,2956293953,139068
mark,-1,2966150822,77376
mark,-1,2975927290,26870
mark,-1,2985666410,239897
mark,-1,2995592959,142954
mark,-1,3005399704,81800
mark,-1,3015123189,23845
mark,-1,3024838229,238278
mark,-1,3034674088,151036
mark,-1,3044522996,78798
mark,-1,3054303049,24153
mark,-1,3064016025,224253
mark,-1,3073878759,144518
mark,-1,3083676060,84178
mark,-1,3093427220,24426
mark,-1,3103163700,235154
mark,-1,3113005914,141326
mark,-1,3122784889,77847
mark,-1,3132616694,22870
mark,-1,3142346129,218961
mark,-1,3152175848,140279
mark,-1,3161925965,81785
mark,-1,3171770451,23388
mark,-1,3181521582,245510
mark,-1,3191380283,144499
mark,-1,3201173981,73361
mark,-1,3210961276,23713
mark,-1,3220722881,231471
mark,-1,3230618784,145070
mark,-1,3240385737,74724
mark,-1,3250173754,23821
mark,-1,3259863939,236604
mark,-1,3269722770,139968
mark,-1,3279585887,76979
mark,-1,3289354088,24130
mark,-1,3299134820,228247
mark,-1,3308979678,157489
mark,-1,3318840819,79942
mark,-1,3328633054,22922
mark,-1,3338423548,229888
mark,-1,3348302785,145952
mark,-1,3358134062,74524
mark,-1,3367839629,22352
mark,-1,3377545888,216789
mark,-1,3387335326,138255
mark,-1,3397265776,76360
mark,-1,3407167490,23068
mark,-1,3416999751,224731
mark,-1,3426923522,141301
mark,-1,3436828552,73003
mark,-1,3446700096,25005
mark,-1,3456508990,241634
mark,-1,3466504587,158671
mark,-1,3476426993,74628
mark,-1,3486284097,25203
mark,-1,3496140605,221728
mark,-1,3506035236,142413
mark,-1,3515879390,79712
mark,-1,3525728251,23200
mark,-1,3535545283,244733
mark,-1,3545530905,146371
mark,-1,3555455885,74339
mark,-1,3565324282,23439
mark,-1,3575103409,226587
mark,-1,3585011087,159350
mark,-1,3594876638,77256
mark,-1,3604677349,24403
mark,-1,3614468967,227979
mark,-1,3624428215,141582
mark,-1,3634342034,76363
mark,-1,3644237635,23399
mark,-1,3654013326,234543
mark,-1,3663949911,146688
mark,-1,3673870856,77576
mark,-1,3683954882,23407
mark,-1,3693779030,247078
mark,-1,3703797954,141937
mark,-1,3713739506,78571
mark,-1,3723577210,23165
mark,-1,3733346239,223159
mark,-1,3743308089,139021
mark,-1,3753147378,74512
mark,-1,3762949557,23347
mark,-1,3772792471,245168
mark,-1,3782684019,136815
mark,-1,3792510798,75149
mark,-1,3802270787,24275
mark,-1,3812121086,228393
mark,-1,3822024125,143798
mark,-1,3831908127,88382
mark,-1,3841762457,23531
mark,-1,3851530593,229843
mark,-1,3861415030,157166
mark,-1,3871281143,76558
mark,-1,3881159240,23239
mark,-1,3890944536,216624
mark,-1,3900846431,156321
mark,-1,3910664162,74236
mark,-1,3920429361,24340
mark,-1,3930181729,224717
mark,-1,3940049767,140185
mark,-1,3949951725,80689
mark,-1,3959781690,24483
mark,-1,3969591688,231854
mark,-1,3979491514,142717
mark,-1,3989348889,74035
mark,-1,3999125545,24371
mark,-1,4008880810,236746
mark,-1,4018818726,128423
mark,-1,4028701108,76747
mark,-1,4038545540,24195
mark,-1,4048349613,217986
mark,-1,4058263906,142133
mark,-1,4068150894,77664
mark,-1,4078019379,25312
mark,-1,4087759768,263880
mark,-1,4097682384,144067
mark,-1,4107501395,73991
mark,-1,4117363059,24927
mark,-1,4127085698,238620
mark,-1,4136935150,135903
mark,-1,4146757174,74280
mark,-1,4156543907,23981
mark,-1,4166266890,237811
mark,-1,4176175675,156097
mark,-1,4186020846,75083
mark,-1,4195785400,24133
mark,-1,4205539017,225485
mark,-1,4215456185,131960
mark,-1,4225249471,74016
mark,-1,4235022354,25279
mark,-1,4244796013,244531
mark,-1,4254705864,152899
mark,-1,4264559216,78755
mark,-1,4274293280,23909
mark,-1,4284069096,257817
mark,-1,4293992567,128730
mark,-1,4303802937,75707
mark,-1,4313602663,24857
mark,-1,4323309245,226490
mark,-1,4333145701,135952
mark,-1,4343004597,73842
mark,-1,4352871173,24038
mark,-1,4362599617,253177
mark,-1,4372504169,148926
mark,-1,4382332377,80181
mark,-1,4392102250,24012
mark,-1,4401844471,243248
mark,-1,4411693449,154618
mark,-1,4421618196,78328
mark,-1,4431436137,25157
mark,-1,4441208905,256534
mark,-1,4451142177,145337
mark,-1,4461032236,76875
mark,-1,4470858814,23941
mark,-1,4480593384,233128
mark,-1,4490533847,142376
mark,-1,4500352265,75159
mark,-1,4510113599,23420
mark,-1,4519875318,250114
mark,-1,4529809562,145491
mark,-1,4539643841,75955
mark,-1,4549400343,23829
mark,-1,4559122734,220916
mark,-1,4569031759,146171
mark,-1,4578822673,77389
mark,-1,4588589556,25536
mark,-1,4598344145,248612
mark,-1,4608271958,141725
mark,-1,4618138838,74463
mark,-1,4627878883,22490
mark,-1,4637577792,225778
mark,-1,4647515876,145424
mark,-1,4657312802,78028
mark,-1,4667104631,23571
mark,-1,4676875233,226849
mark,-1,4686723410,155742
mark,-1,4696638320,72944
mark,-1,4706378052,22945
mark,-1,4716122865,241723
mark,-1,4726017834,146221
mark,-1,4735821970,81492
mark,-1,4745561029,24550
mark,-1,4755316064,228095
mark,-1,4765159898,145441
mark,-1,4774987870,81307
mark,-1,4784750360,23602
mark,-1,4794487631,221413
mark,-1,4804319399,136091
mark,-1,4814104266,74948
mark,-1,4823828957,23043
mark,-1,4833597438,220664
mark,-1,4843407898,152710
mark,-1,4853206253,84490
mark,-1,4863008285,23242
mark,-1,4872732054,248648
mark,-1,4882615683,143946
mark,-1,4892442364,78428
mark,-1,4902169422,24807
mark,-1,4911941823,227749
mark,-1,4921815731,146901
mark,-1,4931638764,74272
mark,-1,4941405561,23488
mark,-1,4951129925,226499
mark,-1,4961054009,123715
mark,-1,4970861978,78909
mark,-1,4980580710,24046
mark,-1,4990396691,234206
mark,-1,5000350148,149893
mark,-1,5010263928,75391
mark,-1,5020069801,24458
mark,-1,5029871895,246737
mark,-1,5039814646,140046
mark,-1,5049720373,72652
mark,-1,5059557617,23364
