event_type,gc_thread,start_ns,time_ns
mark,-1,822594432,224405
mark,-1,832447289,134954
mark,-1,842235364,73512
mark,-1,852050610,22069
mark,-1,861774800,227803
mark,-1,871663675,150135
mark,-1,881529563,74957
mark,-1,891311049,24977
mark,-1,901030555,235772
mark,-1,910911487,131660
mark,-1,920761403,77690
mark,-1,930508024,24239
mark,-1,940262810,238348
mark,-1,950107798,128967
mark,-1,959919570,83205
mark,-1,969688821,22951
mark,-1,979391925,228691
mark,-1,989247842,146504
mark,-1,999030123,74196
mark,-1,1008730898,23529
mark,-1,1018439384,222768
mark,-1,1028256418,140949
mark,-1,1038068519,80151
mark,-1,1047842013,22999
mark,-1,1057587774,224968
mark,-1,1067435254,135962
mark,-1,1077241132,72472
mark,-1,1086978911,23483
mark,-1,1096703715,231927
mark,-1,1106561161,144487
mark,-1,1116353617,75090
mark,-1,1126084222,23773
mark,-1,1135789119,235814
mark,-1,1145653644,163415
mark,-1,1155488677,76049
mark,-1,1165287430,24418
mark,-1,1174986688,233689
mark,-1,1184861605,143586
mark,-1,1194690486,82274
mark,-1,1204426996,23017
mark,-1,1214145120,240039
mark,-1,1224022005,154953
mark,-1,1233825101,73892
mark,-1,1243551811,22683
mark,-1,1253297695,214437
mark,-1,1263103940,142934
mark,-1,1272877866,77265
mark,-1,1282619313,24677
mark,-1,1292352421,237552
mark,-1,1302207240,140556
mark,-1,1311980749,76073
mark,-1,1321729237,22760
mark,-1,1331411576,223065
mark,-1,1341231238,147664
mark,-1,1350972492,83564
mark,-1,1360763473,23001
mark,-1,1370490102,238151
mark,-1,1380321287,146720
mark,-1,1390108184,75081
mark,-1,1399815729,24439
mark,-1,1409531684,235493
mark,-1,1419387625,146767
mark,-1,1429177156,71777
mark,-1,1438936161,23408
mark,-1,1448659682,218660
mark,-1,1458474343,149195
mark,-1,1468259384,75446
mark,-1,1478014725,24310
mark,-1,1487727819,234976
mark,-1,1497574015,167352
mark,-1,1507389222,78625
mark,-1,1517137393,23023
mark,-1,1526818914,229079
mark,-1,1536696974,151003
mark,-1,1546479520,73354
mark,-1,1556201739,23162
mark,-1,1565938470,238169
mark,-1,1575816195,153799
mark,-1,1585619561,73325
mark,-1,1595379495,24405
mark,-1,1605084492,218428
mark,-1,1614878633,148590
mark,-1,1624655699,78487
mark,-1,1634366901,24550
mark,-1,1644103463,223332
mark,-1,1653947797,160906
mark,-1,1663758308,78878
mark,-1,1673475584,23937
mark,-1,1683207141,233271
mark,-1,1693087952,140225
mark,-1,1702903864,77791
mark,-1,1712633263,24190
mark,-1,1722308076,219536
mark,-1,1732161911,144039
mark,-1,1741948207,75585
mark,-1,1751714367,22770
mark,-1,1761399626,231158
mark,-1,1771250742,157200
mark,-1,1781064906,77609
mark,-1,1790786139,23373
mark,-1,1800478787,233540
mark,-1,1810302930,144078
mark,-1,1820116076,73786
mark,-1,1829849692,24595
mark,-1,1839578010,222400
mark,-1,1849395119,143707
mark,-1,1859210568,82403
mark,-1,1869052217,23499
mark,-1,1878849292,239190
mark,-1,1888790471,125959
mark,-1,1898651630,77257
mark,-1,1908464880,24655
mark,-1,1918293564,219173
mark,-1,1928163808,136672
mark,-1,1938029403,78517
mark,-1,1947855336,23933
mark,-1,1957625536,238807
mark,-1,1967529628,147050
mark,-1,1977432432,72654
mark,-1,1987270520,23860
mark,-1,1997039146,240311
mark,-1,2006952947,140601
mark,-1,2016842512,75515
mark,-1,2026603403,23526
mark,-1,2036393206,250589
mark,-1,2046305538,146901
mark,-1,2056128656,72736
mark,-1,2065912020,23234
mark,-1,2075648799,236682
mark,-1,2085523454,143693
mark,-1,2095353142,76975
mark,-1,2105183916,24086
mark,-1,2114921406,222098
mark,-1,2124824854,156156
mark,-1,2134675791,73906
mark,-1,2144527214,25099
mark,-1,2154238573,232328
mark,-1,2164133492,135536
mark,-1,2173935394,77258
mark,-1,2183708354,22838
mark,-1,2193469485,220262
mark,-1,2203351512,145498
mark,-1,2213166963,73798
mark,-1,2222956524,23105
mark,-1,2232726348,222942
mark,-1,2242625957,131161
mark,-1,2252440062,75118
mark,-1,2262201122,22624
mark,-1,2271952147,235638
mark,-1,2281796930,144717
mark,-1,2291600993,74486
mark,-1,2301359472,23898
mark,-1,2311087374,232979
mark,-1,2320946022,142855
mark,-1,2330765655,73934
mark,-1,2340562251,22393
mark,-1,2350286426,238213
mark,-1,2360180042,133072
mark,-1,2369962836,71558
mark,-1,2379713835,23663
mark,-1,2389465485,222709
mark,-1,2399302036,141554
mark,-1,2409107940,77658
mark,-1,2418925637,21861
mark,-1,2428691343,222225
mark,-1,2438543393,153878
mark,-1,2448352122,83686
mark,-1,2458147237,23040
mark,-1,2467890839,224693
mark,-1,2477749761,149364
mark,-1,2487553187,75333
mark,-1,2497288333,22131
mark,-1,2507036214,220037
mark,-1,2516892268,137963
mark,-1,2526697101,73982
mark,-1,2536485300,23172
mark,-1,2546251527,219912
mark,-1,2556117506,139804
mark,-1,2565929845,73335
mark,-1,2575713295,23319
mark,-1,2585434300,241893
mark,-1,2595559553,144697
mark,-1,2605357670,72922
mark,-1,2615157816,22691
mark,-1,2624921398,230864
mark,-1,2634757998,139500
mark,-1,2644616113,73871
mark,-1,2654384697,22635
mark,-1,2664122201,238580
mark,-1,2674015126,134660
mark,-1,2683793948,73679
mark,-1,2693589591,24153
mark,-1,2703318404,226133
mark,-1,2713202609,134200
mark,-1,2723015334,75315
mark,-1,2732829613,23248
mark,-1,2742524508,235334
mark,-1,2752401436,141059
mark,-1,2762173805,75083
mark,-1,2771930127,22881
mark,-1,2781644698,233197
mark,-1,2791483021,131571
mark,-1,2801278749,75459
mark,-1,2811066488,23413
mark,-1,2820763621,229663
mark,-1,2830608934,146352
mark,-1,2840399114,73739
mark,-1,2850183931,22511
sweep,-1,2850238599,2049
mark,-1,2859888040,223286
mark,-1,2869719986,153473
mark,-1,2879563719,73241
mark,-1,2889304153,22869
mark,-1,2899043584,225409
mark,-1,2908861461,142051
mark,-1,2918639779,75345
mark,-1,2928393236,24341
mark,-1,2938126576,230851
mark,-1,2948016119,154873
mark,-1,2957850028,76266
mark,-1,2967628859,22456
mark,-1,2977336879,222536
mark,-1,2987198860,140610
mark,-1,2996994215,77807
mark,-1,3006749055,23568
mark,-1,3016539055,228749
mark,-1,3026376937,143868
mark,-1,3036136580,75812
mark,-1,3045896779,24503
mark,-1,3055603375,224704
mark,-1,3065449662,143435
mark,-1,3075233495,77072
mark,-1,3084986589,23548
mark,-1,3094691676,222895
mark,-1,3104528678,147446
mark,-1,3114375351,73737
mark,-1,3124164413,21994
mark,-1,3133869369,234292
mark,-1,3143698347,163640
mark,-1,3153498000,76207
mark,-1,3163207032,22500
mark,-1,3172929031,244307
mark,-1,3182757412,151854
mark,-1,3192546974,73804
mark,-1,3202267681,24373
mark,-1,3211976624,246094
mark,-1,3221802359,143074
mark,-1,3231575047,76752
mark,-1,3241342104,23466
mark,-1,3251045047,229888
mark,-1,3260845188,145527
mark,-1,3270582227,76717
mark,-1,3280331021,22504
mark,-1,3290006343,240482
mark,-1,3299885380,141855
mark,-1,3309684903,73546
mark,-1,3319387634,22442
mark,-1,3329065963,220914
mark,-1,3338865857,157090
mark,-1,3348669496,77656
mark,-1,3358418957,22900
mark,-1,3368106885,234920
mark,-1,3377968586,139849
mark,-1,3387775871,73181
mark,-1,3397539986,24714
mark,-1,3407235295,239603
mark,-1,3417127379,162583
mark,-1,3426940959,74658
mark,-1,3436730122,22619
mark,-1,3446514557,230747
mark,-1,3456466812,145387
mark,-1,3466362486,77103
mark,-1,3476191446,23217
mark,-1,3485931171,236406
mark,-1,3495874822,149423
mark,-1,3505743379,71915
mark,-1,3515564418,22360
mark,-1,3525301205,235697
mark,-1,3535185006,156071
mark,-1,3545071239,76793
mark,-1,3554872129,23822
mark,-1,3564664597,228530
mark,-1,3574526039,134068
mark,-1,3584398377,74928
mark,-1,3594267725,23244
mark,-1,3604014136,229627
mark,-1,3613969246,146998
mark,-1,3623839398,74860
mark,-1,3633634612,22083
mark,-1,3643454556,225110
mark,-1,3653433706,145701
mark,-1,3663301646,75052
mark,-1,3673126973,23381
mark,-1,3682875125,233947
mark,-1,3692760286,141788
mark,-1,3702611742,74294
mark,-1,3712444358,23116
mark,-1,3722231623,221395
mark,-1,3732110844,126548
mark,-1,3741933058,73019
mark,-1,3751737928,23259
mark,-1,3761500903,232263
mark,-1,3771435181,129535
mark,-1,3781294520,78775
mark,-1,3791111253,24276
mark,-1,3800851551,235871
mark,-1,3810732626,158044
mark,-1,3820541675,74345
mark,-1,3830316540,23758
mark,-1,3840105740,209837
mark,-1,3849937345,130628
mark,-1,3859717285,76059
mark,-1,3869459575,23269
mark,-1,3879187531,242490
mark,-1,3889052675,136225
mark,-1,3898834090,76907
mark,-1,3908634982,24379
mark,-1,3918335959,238416
mark,-1,3928216287,143310
mark,-1,3938019434,72352
mark,-1,3947756048,23557
mark,-1,3957444808,222110
mark,-1,3967253232,140913
mark,-1,3977028114,79806
mark,-1,3986799670,23154
mark,-1,3996538374,232641
mark,-1,4006390819,156072
mark,-1,4016261720,80302
mark,-1,4026034332,23625
mark,-1,4035750762,227312
mark,-1,4045603570,141007
mark,-1,4055446918,73337
mark,-1,4065241199,22595
mark,-1,4074979454,226434
mark,-1,4084822828,128342
mark,-1,4094590545,71885
mark,-1,4104317263,22778
mark,-1,4114046678,251225
mark,-1,4123933279,148151
mark,-1,4133716060,75630
mark,-1,4143457707,22940
mark,-1,4153194279,225362
mark,-1,4163041419,137068
mark,-1,4172816930,79943
mark,-1,4182566852,23458
mark,-1,4192266990,225121
mark,-1,4202074554,141892
mark,-1,4211827297,71881
mark,-1,4221645501,23980
mark,-1,4231373821,227152
mark,-1,4241252380,130027
mark,-1,4251028478,79150
mark,-1,4260798230,23599
mark,-1,4270502521,236079
mark,-1,4280374151,141080
mark,-1,4290198455,75162
mark,-1,4299891311,23102
mark,-1,4309582339,214981
mark,-1,4319416630,154340
mark,-1,4329205937,76351
mark,-1,4338939228,24019
mark,-1,4348646946,230310
mark,-1,4358509099,146228
mark,-1,4368314536,79748
mark,-1,4378088052,24497
mark,-1,4387869990,228063
mark,-1,4397797422,162690
mark,-1,4407745535,82218
mark,-1,4417641176,23690
mark,-1,4427426388,245115
mark,-1,4437386282,133978
mark,-1,4447252083,73978
mark,-1,4457097023,24690
mark,-1,4466897651,231882
mark,-1,4476888077,147323
mark,-1,4486785698,75292
mark,-1,4496660799,22789
mark,-1,4506459051,252681
mark,-1,4516418450,145026
mark,-1,4526348211,75423
mark,-1,4536183928,23012
mark,-1,4545982293,232074
mark,-1,4555880622,139576
mark,-1,4565738476,75125
mark,-1,4575604033,22853
mark,-1,4585387211,233493
mark,-1,4595329309,138363
mark,-1,4605193837,71097
mark,-1,4614990550,23381
mark,-1,4624774945,234482
mark,-1,4634687013,150196
mark,-1,4644588643,75804
mark,-1,4654405110,24123
mark,-1,4664175435,229623
mark,-1,4674077882,168901
mark,-1,4683927738,82581
mark,-1,4693787697,22981
mark,-1,4703579318,226346
mark,-1,4713483336,143677
mark,-1,4723340721,73112
mark,-1,4733130218,23167
mark,-1,4742883075,230682
mark,-1,4752788765,153527
mark,-1,4762664908,72156
mark,-1,4772525761,23353
mark,-1,4782314434,207776
mark,-1,4792213399,138191
mark,-1,4802046715,73795
mark,-1,4811844478,22596
mark,-1,4821601147,220016
mark,-1,4831493034,137693
mark,-1,4841346847,74561
mark,-1,4851151415,23661
mark,-1,4860953189,218680
mark,-1,4870876787,129132
mark,-1,4880733013,78392
mark,-1,4890524601,23171
mark,-1,4900288502,220998
mark,-1,4910164142,127296
mark,-1,4920068769,72184
mark,-1,4929898814,22428
mark,-1,4939652606,226305
mark,-1,4949500693,151083
mark,-1,4959364582,72704
mark,-1,4969180214,22814
mark,-1,4978934536,212766
mark,-1,4988807601,152187
mark,-1,4998648135,75304
mark,-1,5008462756,23016
mark,-1,5018230452,227806
