event_type,gc_thread,start_ns,time_ns
mark,-1,2766559865,72443
mark,-1,2776347767,24056
mark,-1,2786130093,239750
mark,-1,2796043283,151491
mark,-1,2805864003,72903
mark,-1,2815653216,23408
mark,-1,2825363361,237839
mark,-1,2835245275,135564
mark,-1,2845061046,82263
mark,-1,2854875815,23013
mark,-1,2864654024,232122
mark,-1,2874519920,130748
mark,-1,2884333710,76384
mark,-1,2894067292,23613
mark,-1,2903837335,227833
mark,-1,2913685803,142142
mark,-1,2923501826,77914
mark,-1,2933245975,24895
mark,-1,2942956507,233826
mark,-1,2952867003,144794
mark,-1,2962657929,75701
mark,-1,2972463556,24223
mark,-1,2982171483,234268
mark,-1,2992027759,158383
mark,-1,3001829047,82081
mark,-1,3011615114,23835
mark,-1,3021336160,229556
mark,-1,3031188079,144538
mark,-1,3040995772,75078
mark,-1,3050794830,23857
mark,-1,3060577857,230053
mark,-1,3070473338,135637
mark,-1,3080311860,73073
mark,-1,3090111060,24403
mark,-1,3099848711,218938
mark,-1,3109681247,134433
mark,-1,3119496761,73026
mark,-1,3129286186,23827
mark,-1,3139030372,216964
mark,-1,3148881664,135867
mark,-1,3158685428,75421
mark,-1,3168425513,22427
mark,-1,3178176585,209853
mark,-1,3188028631,135637
mark,-1,3197856055,83096
mark,-1,3207610000,24704
mark,-1,3217293241,230069
mark,-1,3227145327,139120
mark,-1,3236933799,74293
mark,-1,3246718588,23270
mark,-1,3256433137,226063
mark,-1,3266269980,142828
mark,-1,3276042838,74628
mark,-1,3285781236,23936
mark,-1,3295509483,226695
mark,-1,3305382051,139405
mark,-1,3315169056,79167
mark,-1,3324914506,24994
mark,-1,3334653310,235119
mark,-1,3344476861,137401
mark,-1,3354229852,76838
mark,-1,3363940381,24070
mark,-1,3373643912,217785
mark,-1,3383483351,143866
mark,-1,3393267664,82828
mark,-1,3403073223,23760
mark,-1,3412778505,229086
mark,-1,3422608887,154481
mark,-1,3432414940,74807
mark,-1,3442213190,24482
mark,-1,3451931808,230829
mark,-1,3461812297,145284
mark,-1,3471664358,78881
mark,-1,3481436566,24837
mark,-1,3491148767,227601
mark,-1,3501000195,150179
mark,-1,3510780707,81738
mark,-1,3520572743,22624
mark,-1,3530325770,234728
mark,-1,3540211690,154038
mark,-1,3549992088,75806
mark,-1,3559763058,23157
mark,-1,3569450303,226134
mark,-1,3579261076,151657
mark,-1,3589077579,72783
mark,-1,3598800661,23007
mark,-1,3608492579,220960
mark,-1,3618334760,152298
mark,-1,3628171739,78275
mark,-1,3637900116,22821
mark,-1,3647585663,233036
mark,-1,3657412923,148571
mark,-1,3667214737,74300
mark,-1,3676960299,24162
mark,-1,3686668387,244325
mark,-1,3696537613,155759
mark,-1,3706339214,79860
mark,-1,3716061281,23512
mark,-1,3725760476,222517
mark,-1,3735597352,142408
mark,-1,3745396532,80034
mark,-1,3755126854,22079
mark,-1,3764816499,241801
mark,-1,3774691294,146667
mark,-1,3784549787,75311
mark,-1,3794310182,24759
mark,-1,3804002611,223880
mark,-1,3813846842,151820
mark,-1,3823665036,75666
mark,-1,3833367294,22985
mark,-1,3843065067,231236
mark,-1,3852926898,154758
mark,-1,3862736281,76114
mark,-1,3872491612,23632
mark,-1,3882172029,229700
mark,-1,3892002272,150477
mark,-1,3901800391,74171
mark,-1,3911564293,26747
mark,-1,3921273018,219370
mark,-1,3931125358,156940
mark,-1,3940940407,76271
mark,-1,3950800102,23297
mark,-1,3960601395,232260
mark,-1,3970538422,141813
mark,-1,3980405312,76027
mark,-1,3990271947,23551
mark,-1,4000108372,221930
mark,-1,4010001020,138380
mark,-1,4019833259,78332
mark,-1,4029675521,22821
mark,-1,4039461705,253442
mark,-1,4049393770,138294
mark,-1,4059254993,73960
mark,-1,4069051744,24065
mark,-1,4078867552,226334
mark,-1,4088720925,137994
mark,-1,4098605161,82764
mark,-1,4108426188,22266
mark,-1,4118198443,222110
mark,-1,4128108006,139056
mark,-1,4137933775,75678
mark,-1,4147717285,21851
mark,-1,4157479303,240305
mark,-1,4167415993,138276
mark,-1,4177246502,74551
mark,-1,4187078247,22873
mark,-1,4196854257,224577
mark,-1,4206776332,160644
mark,-1,4216641060,75561
mark,-1,4226444514,24397
mark,-1,4236215010,226479
mark,-1,4246111035,162007
mark,-1,4255996294,74847
mark,-1,4265842061,24206
mark,-1,4275640118,237373
mark,-1,4285581632,149149
mark,-1,4295425339,74471
mark,-1,4305448171,24086
mark,-1,4315258147,240051
mark,-1,4325183408,153064
mark,-1,4335052324,79219
mark,-1,4344908875,24883
mark,-1,4354660886,242593
mark,-1,4364602522,142126
mark,-1,4374489584,76328
mark,-1,4384244040,26615
mark,-1,4394050471,223573
mark,-1,4403919994,140906
mark,-1,4413729375,74336
mark,-1,4423494785,22871
sweep,-1,4423544768,1924
mark,-1,4433274685,231632
mark,-1,4443180504,140849
mark,-1,4452986915,80648
mark,-1,4462804787,23118
mark,-1,4472579703,239400
mark,-1,4482451858,135198
mark,-1,4492262136,73670
mark,-1,4502079361,23290
mark,-1,4511861491,223752
mark,-1,4521735429,136606
mark,-1,4531516344,76080
mark,-1,4541235966,23333
mark,-1,4550925900,238069
mark,-1,4560811831,156569
mark,-1,4570626181,77629
mark,-1,4580355522,23519
mark,-1,4590108678,219045
mark,-1,4599988068,157424
mark,-1,4609819754,74178
mark,-1,4619571269,23624
mark,-1,4629350833,239166
mark,-1,4639203964,135069
mark,-1,4648998077,74769
mark,-1,4658771029,23685
mark,-1,4668478271,235186
mark,-1,4678335565,146280
mark,-1,4688145995,77841
mark,-1,4697931600,23043
mark,-1,4707661405,222470
mark,-1,4717483784,149423
mark,-1,4727266276,73408
mark,-1,4737077359,22758
mark,-1,4746819612,221752
mark,-1,4756641485,139831
mark,-1,4766455456,77217
mark,-1,4776239810,23203
mark,-1,4785933218,227375
mark,-1,4795765980,147100
mark,-1,4805538411,74525
mark,-1,4815330924,23229
mark,-1,4825070657,230903
mark,-1,4834936928,133795
mark,-1,4844737460,77117
mark,-1,4854506069,23365
mark,-1,4864199014,212833
mark,-1,4874026382,144989
mark,-1,4883791095,74422
mark,-1,4893507065,23246
mark,-1,4903258354,227818
mark,-1,4913126190,159020
mark,-1,4922954988,77676
mark,-1,4932700317,23521
mark,-1,4942378689,243105
mark,-1,4952250795,141353
mark,-1,4962024285,75181
mark,-1,4971722688,23859
mark,-1,4981446241,231189
mark,-1,4991266651,152878
mark,-1,5001136678,75025
mark,-1,5010985507,23942
mark,-1,5020736659,232856
