event_type,gc_thread,start_ns,time_ns
mark,-1,398564056,20663
mark,-1,403445341,211653
mark,-1,408407680,141672
mark,-1,413358071,110641
mark,-1,418268836,34373
mark,-1,423139320,228167
mark,-1,428113879,154881
mark,-1,433075626,106769
mark,-1,438016462,46275
mark,-1,442920462,18745
mark,-1,447780158,205949
mark,-1,452741010,136471
mark,-1,457677674,107954
mark,-1,462640751,37040
mark,-1,467506602,222996
mark,-1,472470490,160721
mark,-1,477434222,108794
mark,-1,482332137,41298
mark,-1,487193032,17363
mark,-1,492064790,242284
mark,-1,497082764,164485
mark,-1,502073643,111008
mark,-1,507003483,37675
mark,-1,511887190,245052
mark,-1,516903169,162565
mark,-1,521871694,88804
mark,-1,526778144,42516
mark,-1,531666518,19698
mark,-1,536592239,225985
mark,-1,541598799,165813
mark,-1,546589594,115257
mark,-1,551539930,37788
mark,-1,556435018,251837
mark,-1,561462743,166641
mark,-1,566424800,108637
mark,-1,571362373,43809
mark,-1,576251275,17869
mark,-1,581178285,220307
mark,-1,586151993,144894
mark,-1,591118066,114818
mark,-1,596056556,40585
mark,-1,600986959,255401
mark,-1,606008203,152916
mark,-1,610945137,107072
mark,-1,615903983,44560
mark,-1,620788732,18498
mark,-1,625673870,214250
mark,-1,630642554,159045
mark,-1,635596713,109877
mark,-1,640521325,34353
mark,-1,645405757,224603
mark,-1,650396933,151148
mark,-1,655348009,92278
mark,-1,660271532,42979
mark,-1,665163304,19929
mark,-1,670059811,201339
mark,-1,675033701,154173
mark,-1,679996644,112183
mark,-1,684907962,37963
mark,-1,689786351,229704
mark,-1,694792821,160790
mark,-1,699742695,109082
mark,-1,704701365,46338
mark,-1,709599175,17876
mark,-1,714463035,216472
mark,-1,719436849,144971
mark,-1,724381675,107055
mark,-1,729298565,40110
mark,-1,734183306,248900
mark,-1,739174202,160093
mark,-1,744112599,88134
mark,-1,749003784,46577
mark,-1,753944879,19341
mark,-1,758809393,232035
mark,-1,763822666,139218
mark,-1,768743571,116488
mark,-1,773682365,36354
mark,-1,778549467,236227
mark,-1,783536647,154265
mark,-1,788481784,107004
mark,-1,793393320,45977
mark,-1,798260233,18045
mark,-1,803101225,215435
mark,-1,808103308,139422
mark,-1,813039196,113109
mark,-1,817963857,37484
mark,-1,822827769,230241
mark,-1,827813018,154759
mark,-1,832747402,110463
mark,-1,837713794,44467
mark,-1,842584720,19005
mark,-1,847438430,214923
mark,-1,852422106,140808
mark,-1,857389325,108362
mark,-1,862292445,36580
mark,-1,867152014,235505
mark,-1,872129362,148565
mark,-1,877084545,106784
mark,-1,882017084,46224
mark,-1,886888028,19395
mark,-1,891758697,223482
mark,-1,896753937,151511
mark,-1,901697145,114482
mark,-1,906604017,38898
mark,-1,911458116,236148
mark,-1,916452598,167006
mark,-1,921471369,89739
mark,-1,926357002,42765
mark,-1,931237403,17920
mark,-1,936088050,237145
mark,-1,941060996,158848
mark,-1,946018800,106651
mark,-1,950923502,38278
mark,-1,955772391,241157
mark,-1,960791145,166994
mark,-1,965711705,88117
mark,-1,970593150,45630
mark,-1,975476959,18217
mark,-1,980305713,222614
mark,-1,985259308,154869
mark,-1,990186665,116970
mark,-1,995135581,39547
mark,-1,1000000525,259033
mark,-1,1018542732,138205
mark,-1,1028287089,104928
mark,-1,1038041593,29377
mark,-1,1047733709,231134
mark,-1,1057532705,162689
mark,-1,1067319129,113915
mark,-1,1077139042,25585
mark,-1,1086828663,204008
mark,-1,1096644210,155650
mark,-1,1106404771,80680
mark,-1,1116171329,23298
mark,-1,1125887025,221330
mark,-1,1135768579,142354
mark,-1,1145574863,109206
mark,-1,1155411268,23916
mark,-1,1165206870,230915
mark,-1,1175086090,166378
mark,-1,1184956838,69524
mark,-1,1194793051,23003
mark,-1,1204572132,223888
mark,-1,1214448585,159769
mark,-1,1224321476,71205
mark,-1,1234136257,22978
mark,-1,1243883018,224194
mark,-1,1253792852,169220
mark,-1,1263707181,75102
mark,-1,1273495867,28228
mark,-1,1283358425,249337
mark,-1,1293271094,154653
mark,-1,1303152952,73435
mark,-1,1312946046,25330
mark,-1,1322776677,245654
mark,-1,1332663016,139674
mark,-1,1342514355,81572
mark,-1,1352332562,23904
mark,-1,1362123229,213236
mark,-1,1372001459,151721
mark,-1,1381879130,78134
mark,-1,1391678974,24027
mark,-1,1401475557,229860
mark,-1,1411396689,151554
mark,-1,1421227079,82315
mark,-1,1431025771,22732
mark,-1,1440836940,237429
mark,-1,1450736876,144786
mark,-1,1460590997,78751
mark,-1,1470448417,24701
mark,-1,1480190511,239866
mark,-1,1490129281,136970
mark,-1,1499968175,75130
mark,-1,1509750924,23336
mark,-1,1519535858,263078
mark,-1,1529482979,143921
mark,-1,1539397074,77660
mark,-1,1549206042,24062
mark,-1,1558955463,228910
mark,-1,1568847477,166062
mark,-1,1578700507,81833
mark,-1,1588473388,24784
mark,-1,1598239312,245677
mark,-1,1608154956,144837
mark,-1,1617998079,75023
mark,-1,1627808971,25712
mark,-1,1637599032,261675
mark,-1,1647500269,137647
mark,-1,1657369821,81016
mark,-1,1667191227,24255
mark,-1,1676934994,225309
mark,-1,1686801095,143701
mark,-1,1696695192,78521
mark,-1,1706591931,26021
mark,-1,1716329691,253391
mark,-1,1726238045,141658
mark,-1,1736108045,71086
mark,-1,1745918024,23273
mark,-1,1755680349,233333
mark,-1,1765599486,144278
mark,-1,1775404011,75107
mark,-1,1785191625,23830
mark,-1,1794938570,227304
mark,-1,1804804594,147697
mark,-1,1814629820,76994
mark,-1,1824448011,23914
mark,-1,1834193454,226998
mark,-1,1844002367,154083
mark,-1,1853802912,77208
mark,-1,1863547321,23713
mark,-1,1873307382,249920
mark,-1,1883163675,146371
mark,-1,1893038482,73579
mark,-1,1902820983,21218
mark,-1,1912565419,208519
mark,-1,1922396250,134599
mark,-1,1932184537,71914
mark,-1,1942007625,24705
mark,-1,1951718439,243628
mark,-1,1961611320,130476
mark,-1,1971402665,73438
mark,-1,1981178934,22896
mark,-1,1990933529,224074
mark,-1,2000806048,140662
mark,-1,2010639129,72091
mark,-1,2020379033,23250
mark,-1,2030089012,226007
mark,-1,2039973368,166743
mark,-1,2049814026,76485
mark,-1,2059518765,23398
mark,-1,2069205689,235956
mark,-1,2079026816,141794
mark,-1,2088786384,73182
mark,-1,2098562136,24096
mark,-1,2108290937,227916
mark,-1,2118153328,146181
mark,-1,2127922725,73359
mark,-1,2137657952,23288
mark,-1,2147329426,214647
mark,-1,2157152542,154991
mark,-1,2166937459,69240
mark,-1,2176690968,22807
mark,-1,2186414828,224190
mark,-1,2196269178,138427
mark,-1,2206023876,71294
mark,-1,2215717521,23092
mark,-1,2225469024,225659
mark,-1,2235338545,130867
mark,-1,2245092556,75109
mark,-1,2254807414,24283
mark,-1,2264520899,245834
mark,-1,2274454146,133607
mark,-1,2284311443,86926
mark,-1,2294159132,22922
mark,-1,2303992172,240939
mark,-1,2313957147,154031
mark,-1,2323835388,77418
mark,-1,2333646542,23574
mark,-1,2343420737,219600
mark,-1,2353338870,145598
mark,-1,2363207690,75671
mark,-1,2373064776,23691
mark,-1,2382836371,244059
mark,-1,2392765788,147763
mark,-1,2402659566,76571
mark,-1,2412476369,26169
mark,-1,2422306592,238049
mark,-1,2432190174,143257
mark,-1,2442044385,74276
mark,-1,2451835023,25254
mark,-1,2461637716,227197
mark,-1,2471484731,142471
mark,-1,2481387181,72802
mark,-1,2491163391,22499
mark,-1,2500902410,216212
mark,-1,2510800372,151430
mark,-1,2520656560,77560
mark,-1,2530458765,25791
mark,-1,2540267200,237113
mark,-1,2550206557,138214
mark,-1,2560113331,77233
mark,-1,2569886391,25520
mark,-1,2579706381,228515
mark,-1,2589618666,134341
mark,-1,2599438692,75817
mark,-1,2609251455,23746
mark,-1,2618991683,229588
mark,-1,2628910690,149295
mark,-1,2638755258,77799
mark,-1,2648550618,22612
mark,-1,2658342192,240227
mark,-1,2668217350,138293
mark,-1,2678069653,72508
mark,-1,2687817143,24630
mark,-1,2697591486,225651
mark,-1,2707478878,151824
mark,-1,2717292326,81848
mark,-1,2727074119,24532
mark,-1,2736854528,237347
mark,-1,2746778911,130322
mark,-1,2756582084,76321
mark,-1,2766348849,22729
mark,-1,2776080325,231891
mark,-1,2785962499,143172
mark,-1,2795764962,77774
mark,-1,2805556855,22955
mark,-1,2815337203,216620
mark,-1,2825177554,137530
mark,-1,2834968608,72914
mark,-1,2844771609,24575
mark,-1,2854521673,240480
mark,-1,2864427660,136797
mark,-1,2874251733,74111
mark,-1,2884042136,24690
mark,-1,2893811165,236893
mark,-1,2903684652,132641
mark,-1,2913499069,73923
mark,-1,2923292658,24327
mark,-1,2933025287,236648
mark,-1,2942953343,149086
mark,-1,2952777146,85264
mark,-1,2962553460,23565
mark,-1,2972294264,239355
mark,-1,2982178235,133653
mark,-1,2991996392,77322
mark,-1,3001764293,24253
mark,-1,3011497119,234000
mark,-1,3021372454,136229
mark,-1,3031159860,75776
mark,-1,3040978562,23398
mark,-1,3050691820,231346
mark,-1,3060546644,155144
mark,-1,3070385601,77420
mark,-1,3080163567,24228
mark,-1,3089904749,237460
mark,-1,3099742735,145111
mark,-1,3109549843,74657
mark,-1,3119311359,23168
mark,-1,3129018434,219971
mark,-1,3138888313,150628
mark,-1,3148666404,77735
mark,-1,3158393620,23808
mark,-1,3168127224,221431
mark,-1,3177997024,141171
mark,-1,3187811875,76240
mark,-1,3197569443,24586
mark,-1,3207277715,238677
mark,-1,3217150203,141049
mark,-1,3227000919,78973
mark,-1,3236748595,24285
mark,-1,3246453870,243296
mark,-1,3256344797,144654
mark,-1,3266148750,75782
mark,-1,3275910933,23077
mark,-1,3285717802,242809
mark,-1,3295579919,135683
mark,-1,3305394317,73840
mark,-1,3315118154,24074
mark,-1,3324841998,238219
mark,-1,3334680344,143055
mark,-1,3344475325,74331
mark,-1,3354172167,23211
mark,-1,3363880632,234023
mark,-1,3373750913,137415
mark,-1,3383523055,75794
mark,-1,3393237913,23822
mark,-1,3402937424,237130
mark,-1,3412765905,156740
mark,-1,3422551478,74862
mark,-1,3432318326,23903
mark,-1,3442022282,228711
mark,-1,3451883614,148825
mark,-1,3461668151,75943
mark,-1,3471389428,24061
mark,-1,3481098359,236558
mark,-1,3490953994,147896
mark,-1,3500722180,77629
mark,-1,3510433503,22636
mark,-1,3520167311,226117
mark,-1,3530002355,148524
mark,-1,3539831416,75289
mark,-1,3549593148,24307
mark,-1,3559307316,229428
mark,-1,3569127515,152740
mark,-1,3578930554,74237
mark,-1,3588671335,24527
mark,-1,3598370481,209137
mark,-1,3608166180,137358
mark,-1,3617994814,76894
mark,-1,3627744974,23188
mark,-1,3637428637,227421
mark,-1,3647214562,141866
mark,-1,3656988294,76036
mark,-1,3666741629,23261
mark,-1,3676455054,215415
mark,-1,3686286170,158098
mark,-1,3696077471,75318
mark,-1,3705809332,24166
mark,-1,3715501481,230126
mark,-1,3725327183,133570
mark,-1,3735093964,74483
mark,-1,3744865356,24467
mark,-1,3754578026,228466
mark,-1,3764372930,153098
mark,-1,3774156885,76715
mark,-1,3783893260,24337
mark,-1,3793617717,217233
mark,-1,3803487701,143050
mark,-1,3813233094,77927
mark,-1,3823034005,24107
mark,-1,3832748983,238267
mark,-1,3842643447,133640
mark,-1,3852405688,71795
mark,-1,3862109585,24168
mark,-1,3871813493,241131
mark,-1,3881699870,145900
mark,-1,3891466514,73812
mark,-1,3901173825,23905
mark,-1,3910889602,234855
mark,-1,3920794411,144269
mark,-1,3930667554,77913
mark,-1,3940446735,24446
mark,-1,3950171442,239763
mark,-1,3960096359,143248
mark,-1,3969958600,75404
mark,-1,3979803401,24539
mark,-1,3989594640,243738
mark,-1,3999495134,139780
mark,-1,4009370875,76717
mark,-1,4019183861,26514
mark,-1,4028912791,233800
mark,-1,4038827884,148652
mark,-1,4048675816,78036
mark,-1,4058514441,23097
mark,-1,4068268224,227404
mark,-1,4078137170,145341
mark,-1,4087973670,75716
mark,-1,4097745094,26007
mark,-1,4107501019,226841
mark,-1,4117423325,156189
mark,-1,4127258725,79012
mark,-1,4137034436,24205
mark,-1,4146772002,230287
mark,-1,4156669673,160348
mark,-1,4166544769,77987
mark,-1,4176331914,23584
mark,-1,4186084824,254399
mark,-1,4196009076,145593
mark,-1,4205880984,79475
mark,-1,4215693043,22959
mark,-1,4225435429,226744
mark,-1,4235333627,142642
mark,-1,4245166462,76938
mark,-1,4254970597,24071
mark,-1,4264698778,217576
mark,-1,4274627776,145849
mark,-1,4284435017,76359
mark,-1,4294260878,23983
mark,-1,4303990893,225583
mark,-1,4313836503,140929
mark,-1,4323707543,77036
mark,-1,4333472712,23272
mark,-1,4343199469,228459
mark,-1,4353117735,145740
mark,-1,4362934688,76129
mark,-1,4372679718,25650
mark,-1,4382403578,222549
mark,-1,4392229175,146516
mark,-1,4402023959,72617
mark,-1,4411798588,23032
mark,-1,4421518376,230013
mark,-1,4431382180,138851
mark,-1,4441166281,75665
mark,-1,4450953919,24017
mark,-1,4460650279,231519
mark,-1,4470516383,142124
mark,-1,4480294845,73563
mark,-1,4490064561,23645
mark,-1,4499828449,245390
mark,-1,4509749193,147498
mark,-1,4519578910,76972
mark,-1,4529386077,23586
mark,-1,4539089111,220435
mark,-1,4548922707,161054
mark,-1,4558733310,73434
mark,-1,4568454461,23239
mark,-1,4578184980,219392
mark,-1,4588046510,146184
mark,-1,4597829017,75708
mark,-1,4607611072,26243
mark,-1,4617322587,236646
mark,-1,4627192027,137079
mark,-1,4636968894,75835
mark,-1,4646721959,23401
mark,-1,4656418196,239463
mark,-1,4666331391,152579
mark,-1,4676128430,79564
mark,-1,4685861163,23570
mark,-1,4695594378,233688
mark,-1,4705436824,146461
mark,-1,4715268495,81216
mark,-1,4725032407,24728
mark,-1,4734754866,231059
mark,-1,4744599941,146484
mark,-1,4754421567,73685
mark,-1,4764184574,24501
mark,-1,4773879392,230465
mark,-1,4783705930,157817
mark,-1,4793495945,76426
mark,-1,4803268699,23368
mark,-1,4812993395,229253
mark,-1,4822829283,146540
mark,-1,4832619336,70460
mark,-1,4842336051,23893
mark,-1,4852080119,239134
mark,-1,4861962684,149498
mark,-1,4871767104,76402
mark,-1,4881610530,22946
mark,-1,4891400431,240489
mark,-1,4901331244,146672
mark,-1,4911212466,73754
mark,-1,4921017589,24533
mark,-1,4930782437,226871
mark,-1,4940661407,153212
mark,-1,4950508185,74356
mark,-1,4960313437,24333
mark,-1,4970114830,222520
mark,-1,4980030817,156162
mark,-1,4989889992,82971
mark,-1,4999705246,23410
mark,-1,5009459181,253450
mark,-1,5019375473,149730
mark,-1,5029216067,74330
mark,-1,5038972987,24338
