event_type,gc_thread,start_ns,time_ns
mark,-1,481127567,51558
mark,-1,486048123,21773
mark,-1,490894524,192812
mark,-1,495859563,128001
mark,-1,500765964,72395
mark,-1,505633637,36735
mark,-1,510497994,219101
mark,-1,515446577,158497
mark,-1,520393388,108179
mark,-1,525333923,43092
mark,-1,530248883,19036
mark,-1,535103913,206099
mark,-1,540081518,129444
mark,-1,545023710,116054
mark,-1,549921838,39634
mark,-1,554769497,228439
mark,-1,559748387,160518
mark,-1,564673533,99816
mark,-1,569581777,44325
mark,-1,574469095,18646
mark,-1,579304647,215358
mark,-1,584277619,170086
mark,-1,589240962,111266
mark,-1,594140652,37672
mark,-1,599005807,231229
mark,-1,604007633,167881
mark,-1,608933201,109223
mark,-1,613893595,46009
mark,-1,618770159,18401
mark,-1,623625157,219927
mark,-1,628624894,145059
mark,-1,633557012,107901
mark,-1,638510882,39946
mark,-1,643368611,233513
mark,-1,648339504,160305
mark,-1,653361048,86812
mark,-1,658249331,46119
mark,-1,663135238,19406
mark,-1,667990015,231248
mark,-1,672989666,138859
mark,-1,677925623,118526
mark,-1,682849828,38356
mark,-1,687705504,248417
mark,-1,692695122,162498
mark,-1,697702429,109334
mark,-1,702616967,45633
mark,-1,707525838,19138
mark,-1,712382389,226921
mark,-1,717368801,149619
mark,-1,722341092,110722
mark,-1,727244864,38169
mark,-1,732120368,239378
mark,-1,737101698,171709
mark,-1,742071719,85904
mark,-1,746953848,40955
mark,-1,751865991,18744
mark,-1,756735813,210439
mark,-1,761696974,145718
mark,-1,766618709,109743
mark,-1,771546777,37754
mark,-1,776428184,216862
mark,-1,781421582,158723
mark,-1,786382489,87352
mark,-1,791274086,45997
mark,-1,796146958,18396
mark,-1,800993702,224615
mark,-1,805979461,132224
mark,-1,810908844,111477
mark,-1,815850410,39120
mark,-1,820725177,224970
mark,-1,825693940,167709
mark,-1,830680457,110225
mark,-1,835599712,42230
mark,-1,840463852,16984
mark,-1,845307031,226100
mark,-1,850282443,144553
mark,-1,855206902,110916
mark,-1,860125195,35854
mark,-1,864988477,221712
mark,-1,869957412,149284
mark,-1,874891855,113487
mark,-1,879786229,43231
mark,-1,884674796,17663
mark,-1,889535432,212735
mark,-1,894493743,142786
mark,-1,899451563,115378
mark,-1,904380945,34811
mark,-1,909241084,257511
mark,-1,927840893,132405
mark,-1,937635911,103239
mark,-1,947384700,30025
mark,-1,957176707,216072
mark,-1,966996038,169261
mark,-1,976814222,111299
mark,-1,986588982,30332
mark,-1,996398118,231452
mark,-1,1006239596,158591
mark,-1,1016094625,81712
mark,-1,1025883316,23889
mark,-1,1035622828,236383
mark,-1,1045510069,136155
mark,-1,1055325720,79615
mark,-1,1065078438,23680
mark,-1,1074863116,230591
mark,-1,1084749075,146664
mark,-1,1094570140,75722
mark,-1,1104359882,24180
mark,-1,1114111705,216164
mark,-1,1123991793,160699
mark,-1,1133825535,78164
mark,-1,1143600142,25122
mark,-1,1153344409,221073
mark,-1,1163167352,165722
mark,-1,1173001654,75000
mark,-1,1182795226,24051
mark,-1,1192557268,229363
mark,-1,1202402301,139961
mark,-1,1212240723,74496
mark,-1,1222011477,23528
mark,-1,1231742708,230692
mark,-1,1241603310,137876
mark,-1,1251439180,73659
mark,-1,1261236478,28553
mark,-1,1270942812,233396
mark,-1,1280803511,170009
mark,-1,1290661991,75381
mark,-1,1300411152,23229
mark,-1,1310117567,225186
mark,-1,1319936161,132926
mark,-1,1329716209,72553
mark,-1,1339516389,29645
mark,-1,1349308913,237017
mark,-1,1359137407,141970
mark,-1,1368947596,74869
mark,-1,1378710486,25188
mark,-1,1388433458,237855
mark,-1,1398285326,138778
mark,-1,1408072952,82896
mark,-1,1417814058,26619
mark,-1,1427515627,224615
mark,-1,1437381851,163342
mark,-1,1447169695,74419
mark,-1,1456941924,22307
mark,-1,1466678864,224318
mark,-1,1476528930,153954
mark,-1,1486330051,74108
mark,-1,1496136471,23768
mark,-1,1505889210,248029
mark,-1,1515753874,144318
mark,-1,1525540785,74566
mark,-1,1535267049,24163
mark,-1,1544985983,240857
mark,-1,1554816332,136514
mark,-1,1564585419,73738
mark,-1,1574292951,22302
mark,-1,1583986803,222019
mark,-1,1593842721,152949
mark,-1,1603617946,72832
mark,-1,1613385378,24638
mark,-1,1623120478,218795
mark,-1,1632948302,152258
mark,-1,1642807297,78892
mark,-1,1652572380,23353
mark,-1,1662292838,223224
mark,-1,1672203718,138008
mark,-1,1682103357,83321
mark,-1,1691911983,27359
mark,-1,1701725342,228177
mark,-1,1711628502,162220
mark,-1,1721548866,79824
mark,-1,1731381460,24470
mark,-1,1741240693,227852
mark,-1,1751161774,135091
mark,-1,1761037759,76713
mark,-1,1770838228,22862
mark,-1,1780669336,234081
mark,-1,1790574915,140888
mark,-1,1800467101,81988
mark,-1,1810292312,23744
mark,-1,1820137000,225311
mark,-1,1830051990,123343
mark,-1,1839892706,84051
mark,-1,1849712722,25035
mark,-1,1859503101,226214
mark,-1,1869393671,136269
mark,-1,1879222029,80229
mark,-1,1889120343,24556
mark,-1,1898909688,227473
mark,-1,1908837476,144629
mark,-1,1918686975,77781
mark,-1,1928487594,22399
mark,-1,1938242958,231119
mark,-1,1948157324,145198
mark,-1,1958022390,75792
mark,-1,1967804529,25908
mark,-1,1977630866,227909
mark,-1,1987540660,127158
mark,-1,1997367953,75277
mark,-1,2007208817,23416
mark,-1,2016961053,228231
mark,-1,2026877612,154531
mark,-1,2036710619,73746
mark,-1,2046551887,23973
mark,-1,2056352314,223919
mark,-1,2066246963,133828
mark,-1,2076051897,76660
mark,-1,2085826414,22921
mark,-1,2095556716,238355
mark,-1,2105441405,138757
mark,-1,2115276315,75168
mark,-1,2125066095,24409
mark,-1,2134836234,222727
mark,-1,2144745624,144951
mark,-1,2154559484,77713
mark,-1,2164385619,23510
mark,-1,2174138172,233257
mark,-1,2184008499,143490
mark,-1,2193828734,83101
mark,-1,2203604234,23553
mark,-1,2213403963,218732
mark,-1,2223238814,126658
mark,-1,2233062278,79446
mark,-1,2242861246,23496
mark,-1,2252579362,222366
mark,-1,2262442193,154486
mark,-1,2272278451,75557
mark,-1,2282017844,24775
mark,-1,2291761888,235397
mark,-1,2301669530,138727
mark,-1,2311478500,80544
mark,-1,2321306137,23080
mark,-1,2331018215,251748
mark,-1,2340896534,139861
mark,-1,2350716663,78149
mark,-1,2360551544,24278
mark,-1,2370263138,231882
mark,-1,2380116082,134567
mark,-1,2389877667,73360
mark,-1,2399701972,23249
mark,-1,2409391712,236289
mark,-1,2419250897,145578
mark,-1,2429100104,77933
mark,-1,2438889343,24640
sweep,-1,2438945379,2150
mark,-1,2448619723,222042
mark,-1,2458420702,154465
mark,-1,2468269142,82613
mark,-1,2478040427,24101
mark,-1,2487750528,242950
mark,-1,2497629554,149210
mark,-1,2507403038,73940
mark,-1,2517146797,24125
mark,-1,2526837193,228255
mark,-1,2536664845,146813
mark,-1,2546459617,77229
mark,-1,2556209856,22066
mark,-1,2565908376,225293
mark,-1,2575729988,125622
mark,-1,2585470072,73597
mark,-1,2595232082,24630
mark,-1,2604962512,226315
mark,-1,2614771361,134833
mark,-1,2624532619,72275
mark,-1,2634268469,23554
mark,-1,2643967843,217827
mark,-1,2653806267,141456
mark,-1,2663644163,72888
mark,-1,2673416297,24610
mark,-1,2683104498,234443
mark,-1,2693060205,139361
mark,-1,2702937374,78113
mark,-1,2712732262,23440
mark,-1,2722602938,238181
mark,-1,2732513496,138594
mark,-1,2742398369,78320
mark,-1,2752213300,23412
mark,-1,2761983740,231780
mark,-1,2771919846,146713
mark,-1,2781750445,75581
mark,-1,2791559060,23806
mark,-1,2801351540,216549
mark,-1,2811241772,146134
mark,-1,2821089898,76921
mark,-1,2830901895,24128
mark,-1,2840662942,239679
mark,-1,2850554682,137178
mark,-1,2860445310,81587
mark,-1,2870252816,24455
mark,-1,2879999257,225133
mark,-1,2889881604,152870
mark,-1,2899754825,74372
mark,-1,2909543503,23371
mark,-1,2919276712,228808
mark,-1,2929170219,142947
mark,-1,2939002861,75529
mark,-1,2948814632,23828
mark,-1,2958553921,219205
mark,-1,2968396184,140938
mark,-1,2978227219,75257
mark,-1,2988007241,23416
mark,-1,2997800052,222525
mark,-1,3007667054,155328
mark,-1,3017507843,75432
mark,-1,3027266275,24331
mark,-1,3037034557,244526
mark,-1,3046972593,156006
mark,-1,3056854260,76242
mark,-1,3066612144,24350
mark,-1,3076362839,230040
mark,-1,3086259138,144669
mark,-1,3096110212,77453
mark,-1,3105876953,24218
mark,-1,3115619755,246259
mark,-1,3125520328,144793
mark,-1,3135346318,76012
mark,-1,3145174080,24541
mark,-1,3154948186,237309
mark,-1,3164833345,140752
mark,-1,3174717605,75062
mark,-1,3184528969,23302
mark,-1,3194265323,225828
mark,-1,3204129634,140893
mark,-1,3213990276,70107
mark,-1,3223751468,23583
mark,-1,3233469168,223419
mark,-1,3243326044,163187
mark,-1,3253215556,81617
mark,-1,3262947793,24062
mark,-1,3272694290,224791
mark,-1,3282586368,144813
mark,-1,3292386409,73646
mark,-1,3302201226,22777
mark,-1,3311967717,223523
mark,-1,3321826348,138929
mark,-1,3331602367,73712
mark,-1,3341392607,23147
mark,-1,3351112448,231647
mark,-1,3360966026,155513
mark,-1,3370798887,76314
mark,-1,3380557719,23680
mark,-1,3390295968,224752
mark,-1,3400111577,156037
mark,-1,3409922665,84478
mark,-1,3419668660,25348
mark,-1,3429428002,234618
mark,-1,3439240381,145561
mark,-1,3449047950,83182
mark,-1,3458802858,24286
mark,-1,3468524713,229746
mark,-1,3478329468,148728
mark,-1,3488134554,77581
mark,-1,3497867950,22653
mark,-1,3507578465,235078
mark,-1,3517401475,134396
mark,-1,3527217755,74268
mark,-1,3536947162,26335
mark,-1,3546668544,244377
mark,-1,3556513151,126097
mark,-1,3566254192,72627
mark,-1,3576018623,23883
mark,-1,3585749600,226600
mark,-1,3595561899,153897
mark,-1,3605347440,78219
mark,-1,3615128692,23027
mark,-1,3624853254,221352
mark,-1,3634670531,138798
mark,-1,3644531567,73688
mark,-1,3654324583,22900
mark,-1,3664046043,224920
mark,-1,3673894609,138720
mark,-1,3683682476,74838
mark,-1,3693453380,23034
mark,-1,3703131672,223462
mark,-1,3713083147,154618
mark,-1,3722993855,75547
mark,-1,3732820695,22660
mark,-1,3742581550,236573
mark,-1,3752516709,155687
mark,-1,3762400363,74385
mark,-1,3772289299,24441
mark,-1,3782096473,233581
mark,-1,3792031958,131021
mark,-1,3801890037,76145
mark,-1,3811730076,22424
mark,-1,3821574987,232679
mark,-1,3831488556,138060
mark,-1,3841623995,73533
mark,-1,3851507553,24658
mark,-1,3861288924,233704
mark,-1,3871224015,137209
mark,-1,3881063735,73662
mark,-1,3890918458,23538
mark,-1,3900711880,233780
mark,-1,3910635303,143233
mark,-1,3920520299,73968
mark,-1,3930351739,23702
mark,-1,3940185273,227953
mark,-1,3950161612,155641
mark,-1,3960064574,76152
mark,-1,3969854154,23939
mark,-1,3979727958,227412
mark,-1,3989631672,136563
mark,-1,3999543190,77251
mark,-1,4009360042,24000
mark,-1,4019123853,240271
mark,-1,4029085203,137562
mark,-1,4038969898,85077
mark,-1,4048786048,23103
mark,-1,4058577394,222230
mark,-1,4068492275,133781
mark,-1,4078384192,70783
mark,-1,4088213924,22840
mark,-1,4097989689,235673
mark,-1,4107902318,145961
mark,-1,4117787795,73890
mark,-1,4127619942,23351
mark,-1,4137394201,236553
mark,-1,4147290314,134710
mark,-1,4157148135,72965
mark,-1,4166943685,24051
mark,-1,4176720272,226242
mark,-1,4186589811,138512
mark,-1,4196447853,71432
mark,-1,4206248948,23752
mark,-1,4216049110,230142
mark,-1,4225951324,142661
mark,-1,4235785224,84299
mark,-1,4245597448,22879
mark,-1,4255324866,224969
mark,-1,4265255828,138107
mark,-1,4275063331,72838
mark,-1,4284894504,24059
mark,-1,4294621886,229373
mark,-1,4304488376,161473
mark,-1,4314381893,72919
mark,-1,4324143614,24872
mark,-1,4333893503,239698
mark,-1,4343795108,147303
mark,-1,4353589287,80346
mark,-1,4363410796,24916
mark,-1,4373172303,223356
mark,-1,4383003073,143379
mark,-1,4392839957,77742
mark,-1,4402607232,24737
mark,-1,4412341995,229550
mark,-1,4422257519,148949
mark,-1,4432091928,74555
mark,-1,4441881090,22978
mark,-1,4451594008,232442
mark,-1,4461493727,141770
mark,-1,4471311329,76838
mark,-1,4481077380,22470
mark,-1,4490841627,228067
mark,-1,4500692318,135483
mark,-1,4510491382,72943
mark,-1,4520274348,23693
mark,-1,4529991928,233099
mark,-1,4539838140,154068
mark,-1,4549665075,81858
mark,-1,4559429671,23165
mark,-1,4569174515,227897
mark,-1,4578977378,138270
mark,-1,4588816416,73738
mark,-1,4598577575,23188
mark,-1,4608320144,238906
mark,-1,4618154998,154224
mark,-1,4627957994,76890
mark,-1,4637725107,25122
mark,-1,4647410922,221977
mark,-1,4657251947,146787
mark,-1,4667079441,74082
mark,-1,4676858322,23574
mark,-1,4686545737,233222
mark,-1,4696427563,139046
mark,-1,4706241643,84217
mark,-1,4716010482,23131
mark,-1,4725725665,237438
mark,-1,4735582216,138007
mark,-1,4745366336,73909
mark,-1,4755150339,22625
mark,-1,4764882042,224567
mark,-1,4774747648,146096
mark,-1,4784514942,75817
mark,-1,4794238743,23029
mark,-1,4803987617,230402
mark,-1,4813810914,136956
mark,-1,4823603141,74370
mark,-1,4833387802,23095
mark,-1,4843097885,212360
mark,-1,4852913664,135758
mark,-1,4862700916,72672
mark,-1,4872427602,22800
mark,-1,4882112945,228780
mark,-1,4891981580,140350
mark,-1,4901828450,73651
mark,-1,4911588927,25018
mark,-1,4921296724,251936
mark,-1,4931131783,145716
mark,-1,4940932667,74355
mark,-1,4950666366,22928
mark,-1,4960384325,229183
mark,-1,4970218082,142161
mark,-1,4979992525,76415
mark,-1,4989727427,22901
mark,-1,4999419628,234092
mark,-1,5009212323,150156
mark,-1,5018990758,75745
mark,-1,5028717908,23044
mark,-1,5038420328,228894
