event_type,gc_thread,start_ns,time_ns
mark,-1,561116174,146263
mark,-1,566096610,113383
mark,-1,571025165,36684
mark,-1,575896747,253601
mark,-1,580941086,143606
mark,-1,585890559,110694
mark,-1,590803372,44126
mark,-1,595728205,18513
mark,-1,600601396,202811
mark,-1,605580051,152622
mark,-1,610540308,116137
mark,-1,615475036,37146
mark,-1,620332891,239456
mark,-1,625355479,145250
mark,-1,630288914,111113
mark,-1,635226562,42649
mark,-1,640100407,17945
mark,-1,644958609,227277
mark,-1,649961526,145250
mark,-1,654965313,104352
mark,-1,659885054,37870
mark,-1,664759185,228119
mark,-1,669752515,159655
mark,-1,674766601,109892
mark,-1,679720269,43167
mark,-1,684613679,19541
mark,-1,689470552,201572
mark,-1,694439404,141680
mark,-1,699378633,115433
mark,-1,704300514,34967
mark,-1,709167543,235211
mark,-1,714166247,154531
mark,-1,719139630,114026
mark,-1,724113465,44223
mark,-1,729003823,19035
mark,-1,733888134,202639
mark,-1,738859346,131248
mark,-1,743784378,104438
mark,-1,748698111,35673
mark,-1,753559401,235379
mark,-1,758553292,163634
mark,-1,763514981,110548
mark,-1,768440332,45115
mark,-1,773337424,18637
mark,-1,778207239,219187
mark,-1,783218715,126300
mark,-1,788141576,96890
mark,-1,793046655,36826
mark,-1,797917441,209111
mark,-1,802871780,165264
mark,-1,807844770,108442
mark,-1,812783535,41874
mark,-1,817656598,20022
mark,-1,822514855,211173
mark,-1,827478306,143405
mark,-1,832424376,86781
mark,-1,837351249,36385
mark,-1,842208054,221101
mark,-1,847186611,168221
mark,-1,852129813,109316
mark,-1,857037423,43829
mark,-1,861909055,17601
mark,-1,866771264,211818
mark,-1,871714997,131095
mark,-1,876621264,99284
mark,-1,881530994,34180
mark,-1,886378121,215036
mark,-1,891331164,158775
mark,-1,896270734,106484
mark,-1,901192606,43762
mark,-1,906076406,17924
mark,-1,910927330,211248
mark,-1,915871654,139905
mark,-1,920796663,102525
mark,-1,925703006,36567
mark,-1,930571651,243480
mark,-1,935584505,140444
mark,-1,940499270,109952
mark,-1,945407327,40211
mark,-1,950266683,18400
mark,-1,955137522,205650
mark,-1,960111492,146336
mark,-1,965045577,109937
mark,-1,969957763,37067
mark,-1,974858788,227494
mark,-1,979849376,165702
mark,-1,984846442,115349
mark,-1,989770168,44936
mark,-1,994650483,20453
mark,-1,999506376,211246
mark,-1,1004513922,141383
mark,-1,1009430262,116053
mark,-1,1014368858,38182
mark,-1,1019248499,238234
mark,-1,1024220868,150876
mark,-1,1029159333,111777
mark,-1,1034063230,44659
mark,-1,1038918661,18507
mark,-1,1043772229,222208
mark,-1,1048758765,137416
mark,-1,1053675989,100944
mark,-1,1058575534,36825
mark,-1,1063426900,214714
mark,-1,1068382569,161865
mark,-1,1073335208,109582
mark,-1,1078241999,42969
mark,-1,1083127481,18256
mark,-1,1087968949,222026
mark,-1,1092948802,140418
mark,-1,1097877007,105963
mark,-1,1102783672,36335
mark,-1,1107648406,235491
mark,-1,1112646340,161310
mark,-1,1117579140,109467
mark,-1,1122507555,41661
mark,-1,1127366166,17176
mark,-1,1132238826,222126
mark,-1,1137217526,142772
mark,-1,1142137891,107753
mark,-1,1147063789,39814
mark,-1,1151907369,236051
mark,-1,1156925559,157780
mark,-1,1161851994,106257
mark,-1,1166777549,42336
mark,-1,1171650833,19878
mark,-1,1176526813,217908
mark,-1,1181491838,139879
mark,-1,1186401244,98142
mark,-1,1191297869,35500
mark,-1,1196147016,237020
mark,-1,1201182099,161841
mark,-1,1206122193,107014
mark,-1,1211060809,43919
mark,-1,1215927902,18708
mark,-1,1220796987,210775
mark,-1,1225770282,141574
mark,-1,1230726790,115836
mark,-1,1235712565,36739
mark,-1,1240555845,252388
mark,-1,1245550521,154182
mark,-1,1250472406,108047
mark,-1,1255392256,47055
mark,-1,1260247037,18326
mark,-1,1265082099,208017
mark,-1,1270027062,132066
mark,-1,1274947037,101324
mark,-1,1279839043,35714
mark,-1,1284764398,216628
mark,-1,1289774790,169148
mark,-1,1294768085,108366
mark,-1,1299738268,43148
mark,-1,1304644081,19392
mark,-1,1309569108,231205
mark,-1,1314604496,153722
mark,-1,1319585889,98957
mark,-1,1324538642,35004
mark,-1,1329428220,248207
mark,-1,1334449975,151246
mark,-1,1339437075,113783
mark,-1,1344406177,44958
mark,-1,1349339991,18968
mark,-1,1354233872,211808
mark,-1,1359239911,148343
mark,-1,1364205190,116716
mark,-1,1369165836,36794
mark,-1,1374044879,246054
mark,-1,1379078991,149770
mark,-1,1384033255,110025
mark,-1,1388986884,44149
mark,-1,1393956420,19368
mark,-1,1398844250,242505
mark,-1,1403880957,137643
mark,-1,1408836260,116133
mark,-1,1413788347,35503
mark,-1,1418674033,245763
mark,-1,1423704351,154654
mark,-1,1428655826,111317
mark,-1,1433633290,43312
mark,-1,1438528914,17670
mark,-1,1443408889,223270
mark,-1,1448428673,146104
mark,-1,1453398899,114638
mark,-1,1458351138,37512
mark,-1,1463242111,237332
mark,-1,1468244393,151796
mark,-1,1473244673,110121
mark,-1,1478208665,42522
mark,-1,1483107476,17939
mark,-1,1487968047,208522
mark,-1,1492963738,139354
mark,-1,1497924377,102895
mark,-1,1502841737,37284
mark,-1,1507733939,239464
mark,-1,1512741001,142223
mark,-1,1517694445,114511
mark,-1,1522652162,41613
mark,-1,1527560034,17723
mark,-1,1532437722,218455
mark,-1,1537427981,155048
mark,-1,1542402697,113767
mark,-1,1547339616,33599
mark,-1,1552222878,227092
mark,-1,1557202430,165055
mark,-1,1562234817,114571
mark,-1,1567179560,44193
mark,-1,1572087849,17620
mark,-1,1576996016,228928
mark,-1,1582004930,149305
mark,-1,1586952954,118056
mark,-1,1591889881,38638
mark,-1,1596762818,250516
mark,-1,1601824999,160586
mark,-1,1606812612,112533
mark,-1,1611772923,42659
mark,-1,1616690502,18362
mark,-1,1621549124,219730
mark,-1,1626541146,147319
mark,-1,1631503506,101255
mark,-1,1636468718,37189
mark,-1,1641365632,236299
mark,-1,1646372870,158712
mark,-1,1651337899,108293
mark,-1,1656283544,43628
mark,-1,1661150835,17089
mark,-1,1666021725,221209
mark,-1,1671017862,144437
mark,-1,1675972955,104238
mark,-1,1680875261,38404
mark,-1,1685784584,244568
mark,-1,1690794641,156998
mark,-1,1695747169,111788
mark,-1,1700710779,45029
mark,-1,1705618009,18677
mark,-1,1710496278,229964
mark,-1,1715496745,149015
mark,-1,1720454823,98063
mark,-1,1725374244,34573
mark,-1,1730240054,248604
mark,-1,1735274439,161879
mark,-1,1740222461,114234
mark,-1,1745142951,43259
mark,-1,1750044378,19210
mark,-1,1754922533,237986
mark,-1,1759959358,138015
mark,-1,1764890466,102754
mark,-1,1769815158,39228
mark,-1,1774707959,234069
mark,-1,1779697834,152082
mark,-1,1784628093,104312
mark,-1,1789588116,46239
mark,-1,1794481066,18888
mark,-1,1799355782,240794
mark,-1,1804360783,140343
mark,-1,1809295533,106689
mark,-1,1814207913,35287
mark,-1,1819093077,238018
mark,-1,1824095041,158767
mark,-1,1829056380,89873
mark,-1,1833990581,43802
mark,-1,1838852099,18718
mark,-1,1843713976,220603
mark,-1,1848712293,138428
mark,-1,1853649663,105279
mark,-1,1858581551,36977
mark,-1,1863454245,230266
mark,-1,1868426657,157738
mark,-1,1873408487,114084
mark,-1,1878354045,43134
mark,-1,1883243776,18287
mark,-1,1888099422,231689
mark,-1,1893082191,155330
mark,-1,1898028661,114616
mark,-1,1902997554,39791
mark,-1,1907880703,234404
mark,-1,1912863700,153512
mark,-1,1917806955,112208
mark,-1,1922761833,51479
mark,-1,1927693035,19261
mark,-1,1932586326,237047
mark,-1,1937592080,150161
mark,-1,1942541419,106176
mark,-1,1947450614,37056
mark,-1,1952312215,225020
mark,-1,1957308353,169471
mark,-1,1962287404,110679
mark,-1,1967231943,41573
mark,-1,1972144685,18038
mark,-1,1977011058,205951
mark,-1,1981989194,147755
mark,-1,1986916441,117768
mark,-1,1991844541,37895
mark,-1,1996703728,230751
mark,-1,2001692142,159203
mark,-1,2006634709,111675
mark,-1,2011587789,44221
mark,-1,2016511904,18867
mark,-1,2021371460,237015
mark,-1,2026372090,159484
mark,-1,2031338962,97932
mark,-1,2036280537,35512
mark,-1,2041139221,223297
mark,-1,2046109909,143717
mark,-1,2051044329,111120
mark,-1,2055948644,45041
mark,-1,2060828608,18290
mark,-1,2065681108,237784
mark,-1,2070700095,150553
mark,-1,2075659395,114719
mark,-1,2080584766,34807
mark,-1,2085439490,232989
mark,-1,2090448628,157138
mark,-1,2095402435,117239
mark,-1,2100354733,41625
mark,-1,2105220153,17158
mark,-1,2110108229,238118
mark,-1,2115110489,162987
mark,-1,2120049960,117935
mark,-1,2125003936,37115
mark,-1,2129875640,242117
mark,-1,2134907632,164942
mark,-1,2139880613,109841
mark,-1,2144819304,43008
mark,-1,2149741503,17200
sweep,-1,2149791079,7739
mark,-1,2154609503,212605
mark,-1,2159630106,154861
mark,-1,2164604907,104766
mark,-1,2169545902,37769
mark,-1,2174414243,236372
mark,-1,2179396423,159699
mark,-1,2184344793,110188
mark,-1,2189281373,44090
mark,-1,2194169391,17562
mark,-1,2199010295,220951
mark,-1,2203984982,153017
mark,-1,2208940714,90761
mark,-1,2213840893,36394
mark,-1,2218708907,231939
mark,-1,2223706593,160210
mark,-1,2228673872,108674
mark,-1,2233594113,42447
mark,-1,2238453427,17376
mark,-1,2243307460,218086
mark,-1,2248298110,131721
mark,-1,2253218162,116524
mark,-1,2258125016,35505
mark,-1,2262986484,236416
mark,-1,2268025175,153697
mark,-1,2272955071,107948
mark,-1,2277891592,44150
mark,-1,2282755127,18068
mark,-1,2287628179,215093
mark,-1,2292589488,145900
mark,-1,2297524420,101224
mark,-1,2302447605,34702
mark,-1,2307310583,230753
mark,-1,2312287160,168848
mark,-1,2317237222,106218
mark,-1,2322175555,47935
mark,-1,2327059879,17443
mark,-1,2331912209,237864
mark,-1,2336905054,155893
mark,-1,2341834465,98193
mark,-1,2346772055,37016
mark,-1,2351640335,240049
mark,-1,2356643671,159270
mark,-1,2361591707,109280
mark,-1,2366495269,42085
mark,-1,2371386082,18063
mark,-1,2376249933,211563
mark,-1,2381242195,152558
mark,-1,2386163254,113705
mark,-1,2391099950,35249
mark,-1,2395962096,227852
mark,-1,2400927230,154267
mark,-1,2405864526,110199
mark,-1,2410781176,42868
mark,-1,2415711251,17573
mark,-1,2420553120,238836
mark,-1,2425587937,153146
mark,-1,2430557297,97335
mark,-1,2435514241,36220
mark,-1,2440368049,218173
mark,-1,2445331443,149542
mark,-1,2450239057,109023
mark,-1,2455142763,40715
mark,-1,2460013549,17794
mark,-1,2464914913,243759
mark,-1,2469887209,141334
mark,-1,2474830743,102867
mark,-1,2479749452,39396
mark,-1,2484597318,231288
mark,-1,2489586535,174870
mark,-1,2494533178,110435
mark,-1,2499458928,42692
mark,-1,2504313322,17790
mark,-1,2509177396,205361
mark,-1,2514139549,158766
mark,-1,2519079752,116226
mark,-1,2523979240,36056
mark,-1,2528825610,240729
mark,-1,2533791895,143980
mark,-1,2538705601,110930
mark,-1,2543612477,43084
mark,-1,2548466999,18008
mark,-1,2553321183,210306
mark,-1,2558276806,154383
mark,-1,2563249958,113494
mark,-1,2568153414,37250
mark,-1,2573018981,236019
mark,-1,2578016335,156334
mark,-1,2583038367,109275
mark,-1,2588022958,43678
mark,-1,2592965910,17403
mark,-1,2597900802,211488
mark,-1,2602891355,143526
mark,-1,2607886893,110130
mark,-1,2612850466,36588
mark,-1,2617750030,236692
mark,-1,2622775410,149693
mark,-1,2627756042,110365
mark,-1,2632716307,39157
mark,-1,2637616119,17033
sweep,-1,2637659833,1844
mark,-1,2642510806,218430
mark,-1,2647528100,133523
mark,-1,2652495843,98342
mark,-1,2657487138,37235
mark,-1,2662396328,245335
mark,-1,2667444474,155651
mark,-1,2672414951,111620
mark,-1,2677375470,42458
mark,-1,2682328239,19514
mark,-1,2687233239,198025
mark,-1,2692269317,129413
mark,-1,2697207455,114413
mark,-1,2702147162,36183
mark,-1,2707040496,219624
mark,-1,2712047674,156862
mark,-1,2717024386,107951
mark,-1,2721968798,39947
mark,-1,2726888444,18757
mark,-1,2731759846,221342
mark,-1,2736770976,146192
mark,-1,2741713619,110474
mark,-1,2746666588,36515
mark,-1,2751561763,226043
mark,-1,2756569410,165664
mark,-1,2761567152,111224
mark,-1,2766585166,43449
mark,-1,2771513285,18453
mark,-1,2776402693,238392
mark,-1,2781474117,135451
mark,-1,2786429315,109527
mark,-1,2791395083,35495
mark,-1,2796274245,235854
mark,-1,2801299045,156666
mark,-1,2806276956,109120
mark,-1,2811229859,40482
mark,-1,2816121793,18076
mark,-1,2821021988,206045
mark,-1,2826027786,132844
mark,-1,2830967270,100886
mark,-1,2835910563,35632
mark,-1,2840783902,236776
mark,-1,2845788348,158262
mark,-1,2850770505,109720
mark,-1,2855753454,44426
mark,-1,2860679371,19024
mark,-1,2865547268,230510
mark,-1,2870573096,154338
mark,-1,2875555995,115475
mark,-1,2880513415,37351
mark,-1,2885413073,220456
mark,-1,2890390617,142395
mark,-1,2895380108,109098
mark,-1,2900300838,42924
mark,-1,2905192433,18046
mark,-1,2910056954,210219
mark,-1,2915061454,147005
mark,-1,2920011994,90534
mark,-1,2924932433,35356
mark,-1,2929832990,242068
mark,-1,2934824496,161701
mark,-1,2939839361,111596
mark,-1,2944777933,43896
mark,-1,2949692871,17440
mark,-1,2954567748,234161
mark,-1,2959561078,128579
mark,-1,2964499903,97873
mark,-1,2969411939,35764
mark,-1,2974307415,227062
mark,-1,2979305587,157617
mark,-1,2984277285,108018
mark,-1,2989202513,42082
mark,-1,2994096711,17418
mark,-1,2998949374,218036
mark,-1,3003948167,162246
mark,-1,3008912493,100390
mark,-1,3013841792,36134
mark,-1,3018757746,240091
mark,-1,3023796359,154675
mark,-1,3028749908,111489
mark,-1,3033668940,44206
mark,-1,3038558795,19684
mark,-1,3043447131,209643
mark,-1,3048442017,135048
mark,-1,3053366943,115089
mark,-1,3058323465,36232
mark,-1,3063208043,255654
mark,-1,3081859088,136170
mark,-1,3091692580,102630
mark,-1,3101476526,28771
mark,-1,3111302999,232815
mark,-1,3121244469,143912
mark,-1,3131106653,74536
mark,-1,3140922766,27779
mark,-1,3150703025,229267
mark,-1,3160573929,148380
mark,-1,3170435119,72293
mark,-1,3180221372,26950
mark,-1,3190221471,219240
mark,-1,3200077431,162530
mark,-1,3209907278,73873
mark,-1,3219735453,23348
mark,-1,3229464580,234804
mark,-1,3239428979,162082
mark,-1,3249283171,75003
mark,-1,3259064714,26798
mark,-1,3268869391,226663
mark,-1,3278787501,151934
mark,-1,3288611964,74250
mark,-1,3298406436,23267
mark,-1,3308171838,219245
mark,-1,3318045307,161939
mark,-1,3327951824,80898
mark,-1,3337760152,23261
mark,-1,3347536208,231101
mark,-1,3357415810,148594
mark,-1,3367271132,83262
mark,-1,3377056813,23970
mark,-1,3386786196,227860
mark,-1,3396702199,138826
mark,-1,3406568016,69350
mark,-1,3416398477,22800
mark,-1,3426123630,227271
mark,-1,3435985904,147032
mark,-1,3445822452,71346
mark,-1,3455657661,22211
mark,-1,3465405492,236172
mark,-1,3475299970,146520
mark,-1,3485162662,75268
mark,-1,3494920373,24964
mark,-1,3504688346,236979
mark,-1,3514533889,150249
mark,-1,3524353262,71708
mark,-1,3534147928,24012
mark,-1,3543911505,224552
mark,-1,3553767666,138071
mark,-1,3563603258,75409
mark,-1,3573414669,27747
mark,-1,3583176405,245963
mark,-1,3593045316,135905
mark,-1,3602864710,76181
mark,-1,3612677461,23372
mark,-1,3622390372,229427
mark,-1,3632258768,151461
mark,-1,3642101897,77215
mark,-1,3651872197,23078
mark,-1,3661596647,236556
mark,-1,3671466473,146960
mark,-1,3681302508,74790
mark,-1,3691098112,22856
mark,-1,3700870298,222116
mark,-1,3710763613,145629
mark,-1,3720606775,72119
mark,-1,3730326956,23515
mark,-1,3740063544,227489
mark,-1,3749917266,138944
mark,-1,3759698958,85356
mark,-1,3769498156,24028
mark,-1,3779231220,212701
mark,-1,3789059911,131751
mark,-1,3798846348,83563
mark,-1,3808879739,24733
mark,-1,3818610474,226928
mark,-1,3828503226,158480
mark,-1,3838298235,76337
mark,-1,3848052803,28801
mark,-1,3857803237,222530
mark,-1,3867712148,136485
mark,-1,3877505946,82915
mark,-1,3887258694,21800
mark,-1,3896978243,225991
mark,-1,3906829957,142306
mark,-1,3916656567,72323
mark,-1,3926454914,23609
mark,-1,3936172522,237269
mark,-1,3946036957,143119
mark,-1,3955872006,72568
mark,-1,3965607787,30937
mark,-1,3975376524,239958
mark,-1,3985237695,131205
mark,-1,3995026529,78235
mark,-1,4004800272,22666
mark,-1,4014514251,227581
mark,-1,4024403111,157189
mark,-1,4034268837,75243
mark,-1,4044069554,23615
mark,-1,4053778716,210887
mark,-1,4063686138,143753
mark,-1,4073482423,73266
mark,-1,4083228805,22900
mark,-1,4092970822,223266
mark,-1,4102818329,137450
mark,-1,4112622067,83107
mark,-1,4122423302,23794
mark,-1,4132149589,222557
mark,-1,4141975119,134856
mark,-1,4151784890,81939
mark,-1,4161580781,23498
mark,-1,4171288170,224289
mark,-1,4181154155,134494
mark,-1,4190916312,73871
mark,-1,4200656470,22621
mark,-1,4210386413,224871
mark,-1,4220258066,140082
mark,-1,4230057534,71844
mark,-1,4239777575,22753
mark,-1,4249497785,238210
mark,-1,4259392696,121964
mark,-1,4269196965,75437
mark,-1,4278981419,23495
mark,-1,4288674156,236641
mark,-1,4298554948,134542
mark,-1,4308367684,74141
mark,-1,4318116982,22904
mark,-1,4327929002,235263
mark,-1,4337871465,141681
mark,-1,4347784745,80710
mark,-1,4357622026,24644
mark,-1,4367475660,227807
mark,-1,4377446160,138441
mark,-1,4387352346,79936
mark,-1,4397197100,23270
mark,-1,4407048910,230845
mark,-1,4417006366,148638
mark,-1,4426942001,81489
mark,-1,4436823799,24475
mark,-1,4446621171,256195
mark,-1,4456627035,153398
mark,-1,4466528633,75502
mark,-1,4476406146,25075
mark,-1,4486239254,222295
mark,-1,4496163100,151380
mark,-1,4506055655,74592
mark,-1,4515927878,23412
mark,-1,4525694412,217583
mark,-1,4535614772,141073
mark,-1,4545484094,77527
mark,-1,4555331324,22831
mark,-1,4565105483,226860
mark,-1,4574999336,153885
mark,-1,4584887887,74978
mark,-1,4594730363,23743
mark,-1,4604543643,243717
mark,-1,4614480781,147553
mark,-1,4624355230,75669
mark,-1,4634170031,23371
mark,-1,4643947083,229215
mark,-1,4653887255,164100
mark,-1,4663816526,75804
mark,-1,4673634463,23316
mark,-1,4683428942,241475
mark,-1,4693350173,147700
mark,-1,4703256477,74078
mark,-1,4713099747,22503
mark,-1,4722902975,259497
mark,-1,4732886765,143097
mark,-1,4742747390,75432
mark,-1,4752583055,22920
mark,-1,4762352373,222721
mark,-1,4772259985,140584
mark,-1,4782124488,76288
mark,-1,4791899932,22138
mark,-1,4801632460,229812
mark,-1,4811587076,145488
mark,-1,4821418510,71890
mark,-1,4831209066,23959
mark,-1,4840953404,227192
mark,-1,4850841426,138431
mark,-1,4860663059,73019
mark,-1,4870490635,23041
mark,-1,4880234972,234288
mark,-1,4890146767,157739
mark,-1,4900030210,73632
mark,-1,4909833078,22623
mark,-1,4919616352,226665
mark,-1,4929486396,145718
mark,-1,4939339190,74980
mark,-1,4949160529,22922
mark,-1,4958920001,219724
mark,-1,4968777461,153695
mark,-1,4978622795,74585
mark,-1,4988470823,23577
mark,-1,4998192209,230408
mark,-1,5008040242,142254
mark,-1,5017854317,73245
mark,-1,5027655681,22839
mark,-1,5037433113,219798
mark,-1,5047312700,137167
mark,-1,5057146170,73849
mark,-1,5066990936,24732
mark,-1,5076737284,229776
mark,-1,5086587718,145658
mark,-1,5096405793,75214
