event_type,gc_thread,start_ns,time_ns
mark,-1,1048858293,161257
mark,-1,1053792164,79017
mark,-1,1058684505,52633
mark,-1,1063559036,19746
mark,-1,1068402466,218562
mark,-1,1073377754,152879
mark,-1,1078320216,80921
mark,-1,1083198761,38798
mark,-1,1088044535,235077
mark,-1,1093038611,167374
mark,-1,1097986566,73458
mark,-1,1102862394,51639
mark,-1,1107726163,18567
mark,-1,1112572764,208647
mark,-1,1117537063,133596
mark,-1,1122469383,66088
mark,-1,1127378607,39069
mark,-1,1132234652,241776
mark,-1,1137229622,151923
mark,-1,1142173067,79020
mark,-1,1147057447,55092
mark,-1,1151943855,20120
mark,-1,1156801253,222392
mark,-1,1161762596,134522
mark,-1,1166696136,68833
mark,-1,1171557447,38200
mark,-1,1176414771,225908
mark,-1,1181387749,154359
mark,-1,1186335996,79445
mark,-1,1191214258,51690
mark,-1,1196093375,21580
mark,-1,1200937613,198825
mark,-1,1205880678,141329
mark,-1,1210826745,72504
mark,-1,1215733868,39958
mark,-1,1220565227,243517
mark,-1,1225535625,153214
mark,-1,1230491895,73724
mark,-1,1235371716,53763
mark,-1,1240243256,20588
mark,-1,1245098776,209000
mark,-1,1250064345,144773
mark,-1,1255014489,74837
mark,-1,1259897146,50030
mark,-1,1264771943,252914
mark,-1,1269805093,171142
mark,-1,1274748996,77724
mark,-1,1279637873,52718
mark,-1,1284523671,19345
mark,-1,1289373879,215903
mark,-1,1294322122,135035
mark,-1,1299236503,72838
mark,-1,1304130174,50772
mark,-1,1308992365,240049
mark,-1,1313972370,153596
mark,-1,1318925834,76701
mark,-1,1323802827,52481
mark,-1,1328668506,18785
mark,-1,1333548729,224565
mark,-1,1338563142,150599
mark,-1,1343488973,74015
mark,-1,1348359976,38352
mark,-1,1353204902,248332
mark,-1,1358194993,165547
mark,-1,1363147243,76372
mark,-1,1368015591,53329
mark,-1,1372895476,20605
mark,-1,1377755720,208428
mark,-1,1382718442,140892
mark,-1,1387638284,66112
mark,-1,1392517475,48714
mark,-1,1397363582,217647
mark,-1,1402314991,168846
mark,-1,1407250641,74075
mark,-1,1412133488,54976
mark,-1,1416997089,19056
mark,-1,1421839743,223318
mark,-1,1426808248,138454
mark,-1,1431735603,63793
mark,-1,1436595099,49034
mark,-1,1441458654,234509
mark,-1,1446413969,155604
mark,-1,1451349922,75536
mark,-1,1456236641,53451
mark,-1,1461129154,19284
mark,-1,1465979410,213253
mark,-1,1470927724,140429
mark,-1,1475888943,64928
mark,-1,1480746318,50550
mark,-1,1485607244,221717
mark,-1,1490566005,152286
mark,-1,1495499950,78924
mark,-1,1500378882,51413
mark,-1,1505247445,19697
mark,-1,1510126834,191578
mark,-1,1515051761,139909
mark,-1,1519972647,68944
mark,-1,1524912852,48288
mark,-1,1529765111,231965
mark,-1,1534757204,168074
mark,-1,1539703321,82975
mark,-1,1544607285,54218
mark,-1,1549485578,19551
mark,-1,1554351165,226117
mark,-1,1559301872,125444
mark,-1,1564238623,65169
mark,-1,1569130978,48523
mark,-1,1574040797,220969
mark,-1,1579082004,169294
mark,-1,1584099419,83273
mark,-1,1589042351,53159
mark,-1,1593955043,18147
mark,-1,1598830675,223426
mark,-1,1603877099,143859
mark,-1,1608853927,67275
mark,-1,1613753296,48732
mark,-1,1618669354,215984
mark,-1,1623652209,166793
mark,-1,1628640983,87523
mark,-1,1633560567,50416
mark,-1,1638490027,19482
mark,-1,1643382073,221253
mark,-1,1648388108,149870
mark,-1,1653337399,67760
mark,-1,1658241402,50916
mark,-1,1663133761,217719
mark,-1,1668118100,160797
mark,-1,1673148100,75368
mark,-1,1678048741,50714
mark,-1,1682995160,20414
mark,-1,1687863495,195196
mark,-1,1692829250,138766
mark,-1,1697798681,66246
mark,-1,1702722973,37730
mark,-1,1707622841,227256
mark,-1,1712636389,150799
mark,-1,1717578921,104779
mark,-1,1722496441,51214
mark,-1,1727374660,18395
mark,-1,1732214524,193516
mark,-1,1737157911,141240
mark,-1,1742093562,61840
mark,-1,1746974729,36718
mark,-1,1751818406,198426
mark,-1,1756773216,158551
mark,-1,1761704373,75157
mark,-1,1766627761,55230
mark,-1,1771509777,19881
mark,-1,1776401304,216717
mark,-1,1781380023,150779
mark,-1,1786357014,65630
mark,-1,1791235301,49982
mark,-1,1796113297,236716
mark,-1,1801174553,165123
mark,-1,1806189933,76198
mark,-1,1811070792,50769
mark,-1,1815959366,18867
mark,-1,1820802749,204087
mark,-1,1825753437,131571
mark,-1,1830676631,65293
mark,-1,1835556415,47522
mark,-1,1840414053,212179
mark,-1,1845357187,153050
mark,-1,1850304358,81963
mark,-1,1855217004,52370
mark,-1,1860101073,18556
mark,-1,1865037466,231660
mark,-1,1870012608,130163
mark,-1,1874961061,68039
mark,-1,1879870337,50589
mark,-1,1884779205,230905
mark,-1,1889762007,151068
mark,-1,1894708517,81435
mark,-1,1899596579,51879
mark,-1,1904478015,19381
mark,-1,1909335316,216910
mark,-1,1914314523,130920
mark,-1,1919249946,70229
mark,-1,1924135077,40211
mark,-1,1928997311,247312
mark,-1,1934009819,164910
mark,-1,1938982880,82106
mark,-1,1943917174,52359
mark,-1,1948777466,19480
mark,-1,1953628565,218913
mark,-1,1958621147,139184
mark,-1,1963567983,67794
mark,-1,1968461031,48095
mark,-1,1973341523,234585
mark,-1,1978328763,186180
mark,-1,1983310281,81650
mark,-1,1988222009,53254
mark,-1,1993091392,18297
mark,-1,1997938278,212995
mark,-1,2002909024,142555
mark,-1,2007848910,67617
mark,-1,2012717351,51379
mark,-1,2017585509,215419
mark,-1,2022549938,159300
mark,-1,2027509684,79302
mark,-1,2032435502,53287
mark,-1,2037316997,17733
mark,-1,2042140011,233599
mark,-1,2047127564,146307
mark,-1,2052080941,71452
mark,-1,2056967734,51085
mark,-1,2061844774,236640
mark,-1,2066853093,159329
mark,-1,2071804152,109067
mark,-1,2076760321,45038
mark,-1,2081626310,18835
sweep,-1,2081676178,2164
mark,-1,2086470044,230434
mark,-1,2091465152,142201
mark,-1,2096391707,111362
mark,-1,2101309951,37743
mark,-1,2106144884,230731
mark,-1,2111106113,153181
mark,-1,2116030875,87613
mark,-1,2120910506,45600
mark,-1,2125783292,18524
mark,-1,2130677344,231426
mark,-1,2135700851,168016
mark,-1,2140673711,112983
mark,-1,2145831610,38501
mark,-1,2150706961,241956
mark,-1,2155695812,161757
mark,-1,2160638497,112575
mark,-1,2165549703,43721
mark,-1,2170445961,18020
sweep,-1,2170494920,8296
mark,-1,2175292644,222634
mark,-1,2180246848,150699
mark,-1,2185178335,109050
mark,-1,2190069340,36116
mark,-1,2194910116,231526
mark,-1,2199892351,167210
mark,-1,2204852851,109693
mark,-1,2209755728,44717
mark,-1,2214636182,18423
mark,-1,2219529939,231369
mark,-1,2224508810,148914
mark,-1,2229438656,116644
mark,-1,2234376141,39574
mark,-1,2239238574,228601
mark,-1,2244210323,163652
mark,-1,2249183351,107357
mark,-1,2254098571,45377
mark,-1,2258965078,18819
mark,-1,2263850305,209640
mark,-1,2268799907,145530
mark,-1,2273763817,106600
mark,-1,2278711410,37599
mark,-1,2283569262,238531
mark,-1,2288536414,160065
mark,-1,2293455410,107913
mark,-1,2298363584,45937
mark,-1,2303236232,17404
mark,-1,2308063034,218282
mark,-1,2313037606,156053
mark,-1,2317973847,115209
mark,-1,2322887555,36641
mark,-1,2327734431,238886
mark,-1,2332736221,181347
mark,-1,2337730413,111768
mark,-1,2342649048,46748
mark,-1,2347508355,18223
sweep,-1,2347557877,7882
mark,-1,2352329127,229412
mark,-1,2357308137,150830
mark,-1,2362249671,120137
mark,-1,2367160941,36862
mark,-1,2371998758,240530
mark,-1,2377013635,157391
mark,-1,2381939024,111915
mark,-1,2386871203,44110
mark,-1,2391746111,18011
mark,-1,2396594167,223836
mark,-1,2401561194,141774
mark,-1,2406506114,102584
mark,-1,2411415378,35851
mark,-1,2416261718,235055
mark,-1,2421241247,160885
mark,-1,2426180775,112434
mark,-1,2431104809,43881
mark,-1,2435972766,19588
mark,-1,2440813929,223548
mark,-1,2445823553,165874
mark,-1,2450752325,112102
mark,-1,2455664305,37029
mark,-1,2460516818,259939
mark,-1,2479048971,129423
mark,-1,2488792207,88346
mark,-1,2498522984,27910
mark,-1,2508224493,202864
mark,-1,2518038181,170325
mark,-1,2527841348,78498
mark,-1,2537553192,27677
sweep,-1,2537613568,1538
mark,-1,2547233940,202753
mark,-1,2557083407,146207
mark,-1,2566876415,81163
mark,-1,2576655849,24888
mark,-1,2586376411,249808
mark,-1,2596211117,163077
mark,-1,2605985385,81041
mark,-1,2615703269,25082
mark,-1,2625436033,247595
mark,-1,2635326663,137834
mark,-1,2645106052,73374
mark,-1,2654856544,23628
mark,-1,2664572024,235131
mark,-1,2674434041,137629
mark,-1,2684255907,75808
mark,-1,2694074373,24233
mark,-1,2703891389,221585
mark,-1,2713863580,162168
mark,-1,2723796080,77556
mark,-1,2733633998,23919
mark,-1,2743448085,245246
mark,-1,2753399221,146423
mark,-1,2763314158,76684
mark,-1,2773192896,27828
mark,-1,2782990689,235386
mark,-1,2792939597,157123
mark,-1,2802830988,74445
mark,-1,2812684957,23105
mark,-1,2822487955,228928
mark,-1,2832428846,145504
mark,-1,2842295877,77796
mark,-1,2852135773,28994
mark,-1,2861931008,237014
mark,-1,2871851439,145129
mark,-1,2881763645,73746
mark,-1,2891590997,22978
mark,-1,2901377929,240931
mark,-1,2911289642,159490
mark,-1,2921192189,84574
mark,-1,2931057001,22395
mark,-1,2940847315,250774
mark,-1,2950765787,142068
mark,-1,2960638624,75125
mark,-1,2970468211,24037
mark,-1,2980227236,230190
mark,-1,2990120975,134103
mark,-1,2999955687,76659
mark,-1,3009785703,24179
mark,-1,3019549753,232810
mark,-1,3029446223,169288
mark,-1,3039330154,77777
mark,-1,3049149971,23506
mark,-1,3058912578,237399
mark,-1,3068800766,141646
mark,-1,3078672262,74609
mark,-1,3088525478,24090
mark,-1,3098297994,238531
mark,-1,3108269115,154491
mark,-1,3118171299,73570
mark,-1,3127980634,24197
mark,-1,3137701431,234308
mark,-1,3147606811,145281
mark,-1,3157467258,73930
mark,-1,3167238855,22464
mark,-1,3176964302,226649
mark,-1,3186821685,143751
mark,-1,3196622710,82680
mark,-1,3206390639,23004
mark,-1,3216145570,244801
mark,-1,3226004099,147117
mark,-1,3235886061,74752
mark,-1,3245639748,24110
mark,-1,3255377838,233922
mark,-1,3265234266,140888
mark,-1,3275064858,75171
mark,-1,3284860935,23896
mark,-1,3294618015,246777
mark,-1,3304462776,136777
mark,-1,3314245086,78489
mark,-1,3324012542,21756
mark,-1,3333776126,246085
mark,-1,3343697384,144390
mark,-1,3353527908,73780
mark,-1,3363283925,23981
mark,-1,3373048609,230046
mark,-1,3382887679,132126
mark,-1,3392708158,75486
mark,-1,3402543987,23407
mark,-1,3412297757,247903
mark,-1,3422202351,146550
mark,-1,3432041740,80044
mark,-1,3441800836,22589
mark,-1,3451513225,231536
mark,-1,3461343587,135574
mark,-1,3471132841,75134
mark,-1,3480904211,23848
mark,-1,3490624753,217221
mark,-1,3500507410,154985
mark,-1,3510347505,75086
mark,-1,3520109969,23276
mark,-1,3529811175,217749
mark,-1,3539676302,137025
mark,-1,3549498401,75454
mark,-1,3559283607,22054
mark,-1,3569029138,223094
mark,-1,3578934132,139082
mark,-1,3588745244,75112
mark,-1,3598545102,23178
mark,-1,3608230513,226705
mark,-1,3618063613,145380
mark,-1,3627857531,74444
mark,-1,3637598853,22898
mark,-1,3647318125,231590
mark,-1,3657182559,146159
mark,-1,3667018539,76244
mark,-1,3676786897,24234
mark,-1,3686521702,232751
mark,-1,3696354966,145804
mark,-1,3706137384,77135
mark,-1,3715948010,23213
mark,-1,3725659159,239714
mark,-1,3735505228,134018
mark,-1,3745311224,75228
mark,-1,3755043675,22190
mark,-1,3764731544,215746
mark,-1,3774567036,143142
mark,-1,3784347240,80518
mark,-1,3794157879,24759
mark,-1,3803892266,232037
mark,-1,3813779569,142587
mark,-1,3823565966,76559
mark,-1,3833347909,25325
mark,-1,3843063618,221507
mark,-1,3852874262,159073
mark,-1,3862712124,80719
mark,-1,3872448229,23264
mark,-1,3882140983,219993
mark,-1,3891959575,144528
mark,-1,3901812488,75350
mark,-1,3911555890,24622
mark,-1,3921295567,252915
mark,-1,3931156137,163852
mark,-1,3940981166,83590
mark,-1,3950813028,23519
mark,-1,3960649432,233852
mark,-1,3970604292,137850
mark,-1,3980500495,74216
mark,-1,3990332054,26506
mark,-1,4000148450,232384
mark,-1,4010103610,137686
mark,-1,4019959206,74525
mark,-1,4029742316,24262
mark,-1,4039544040,230087
mark,-1,4049471777,163142
mark,-1,4059377051,73464
mark,-1,4069193039,23423
mark,-1,4079008276,228234
mark,-1,4088968582,140713
mark,-1,4098838266,75824
mark,-1,4108690507,24209
mark,-1,4118502097,228747
mark,-1,4128400214,143523
mark,-1,4138291521,80803
mark,-1,4148118021,23535
mark,-1,4157902710,227123
mark,-1,4167817934,145037
mark,-1,4177705482,83005
mark,-1,4187560630,21658
mark,-1,4197308247,221221
mark,-1,4207234021,147109
mark,-1,4217122919,75502
mark,-1,4226974489,23476
mark,-1,4236746945,226235
mark,-1,4246625883,140578
mark,-1,4256458861,74761
mark,-1,4266269744,22404
mark,-1,4275992115,227203
mark,-1,4285899102,141045
mark,-1,4295755112,75386
mark,-1,4305570528,23109
mark,-1,4315332510,225069
mark,-1,4325211185,131672
mark,-1,4335035159,75108
mark,-1,4344870801,24036
mark,-1,4354651836,234594
mark,-1,4364595922,143353
mark,-1,4374450578,75243
mark,-1,4384224775,21675
mark,-1,4393979128,223943
mark,-1,4403834220,131947
mark,-1,4413619223,81085
mark,-1,4423393589,23125
mark,-1,4433157847,230935
mark,-1,4443015619,146176
mark,-1,4452829323,72306
mark,-1,4462603650,23630
mark,-1,4472343392,220593
mark,-1,4482252911,153146
mark,-1,4492086644,79151
mark,-1,4501832692,24124
mark,-1,4511574507,227008
mark,-1,4521465933,125292
mark,-1,4531274519,77565
mark,-1,4541065831,23632
mark,-1,4550848003,231133
mark,-1,4560693488,136440
mark,-1,4570483280,74344
mark,-1,4580218936,23675
mark,-1,4589977526,224218
mark,-1,4599852267,135104
mark,-1,4609672287,73893
mark,-1,4619472011,23208
mark,-1,4629234447,204475
mark,-1,4639071541,146202
mark,-1,4648872556,74344
mark,-1,4658694300,23278
mark,-1,4668422572,217952
mark,-1,4678276195,147878
mark,-1,4688113653,73803
mark,-1,4697895840,24233
mark,-1,4707657672,214960
mark,-1,4717526651,131896
mark,-1,4727339637,75173
mark,-1,4737088114,23942
mark,-1,4746792284,217211
mark,-1,4756625419,151263
mark,-1,4766423637,77374
mark,-1,4776173386,22679
mark,-1,4785872377,224656
mark,-1,4795694208,140763
mark,-1,4805534906,79441
mark,-1,4815248955,23836
mark,-1,4824986682,241098
mark,-1,4834834625,154227
mark,-1,4844620229,87165
mark,-1,4854350937,22146
mark,-1,4864043177,219066
mark,-1,4873870363,143938
mark,-1,4883695590,75460
mark,-1,4893455883,24442
mark,-1,4903172920,224992
mark,-1,4913004570,155761
mark,-1,4922813069,77092
mark,-1,4932571694,22829
mark,-1,4942306190,239222
mark,-1,4952173675,134254
mark,-1,4961914068,73402
mark,-1,4971700249,23371
mark,-1,4981422066,211172
mark,-1,4991319741,141530
mark,-1,5001154200,77869
mark,-1,5010957088,23762
mark,-1,5020656240,226444
mark,-1,5030484010,137809
mark,-1,5040281937,72758
mark,-1,5050013002,23335
mark,-1,5059701485,234763
mark,-1,5069549817,170867
