event_type,gc_thread,start_ns,time_ns
mark,-1,1891685841,155668
mark,-1,1896631029,112976
mark,-1,1901596435,42633
mark,-1,1906529302,20640
mark,-1,1911413524,215969
mark,-1,1916419780,170799
mark,-1,1921386108,105649
mark,-1,1926330217,37976
mark,-1,1931210281,253057
mark,-1,1936225418,158637
mark,-1,1941205207,117130
mark,-1,1946159462,46132
mark,-1,1951052155,17634
mark,-1,1955909733,231271
mark,-1,1960923239,164325
mark,-1,1965899374,108823
mark,-1,1970820204,40173
mark,-1,1975727708,235029
mark,-1,1980753864,152793
mark,-1,1985713093,111563
mark,-1,1990641475,45714
mark,-1,1995550883,18942
mark,-1,2000416409,233713
mark,-1,2005472804,134269
mark,-1,2010397924,115918
mark,-1,2015331704,37005
mark,-1,2020203903,224988
mark,-1,2025180258,161883
mark,-1,2030124463,110968
mark,-1,2035039319,45146
mark,-1,2039932107,20868
mark,-1,2044842289,218661
mark,-1,2049820100,143714
mark,-1,2054765768,116847
mark,-1,2059747130,35458
mark,-1,2064610182,225952
mark,-1,2069596870,155882
mark,-1,2074544948,111904
mark,-1,2079474429,43824
mark,-1,2084341229,17662
mark,-1,2089223268,238644
mark,-1,2094203039,140332
mark,-1,2099138922,111102
mark,-1,2104050038,35375
mark,-1,2108914925,248331
mark,-1,2113927035,153397
mark,-1,2118899029,108589
mark,-1,2123836735,41507
mark,-1,2128733238,17031
mark,-1,2133582689,203437
mark,-1,2138553456,148132
mark,-1,2143492676,113527
mark,-1,2148405529,36589
mark,-1,2153256285,239324
mark,-1,2158249604,156154
mark,-1,2163191921,111377
mark,-1,2168104388,42995
mark,-1,2172976743,17628
mark,-1,2177850730,212608
mark,-1,2182808473,142925
mark,-1,2187765883,108439
mark,-1,2192687154,39461
mark,-1,2197572481,233960
mark,-1,2202547081,152094
mark,-1,2207516282,87388
mark,-1,2212422628,43402
mark,-1,2217293158,18831
mark,-1,2222148854,214180
mark,-1,2227130628,137440
mark,-1,2232080342,113628
mark,-1,2236996017,39152
mark,-1,2241872524,261274
mark,-1,2260456406,135108
mark,-1,2270198282,99959
mark,-1,2279958636,34308
mark,-1,2289687548,212611
mark,-1,2299491578,163636
mark,-1,2309287113,85992
mark,-1,2319086092,29144
mark,-1,2328791207,240642
mark,-1,2338641739,159377
mark,-1,2348467086,77902
mark,-1,2358240697,25435
mark,-1,2367956243,219971
mark,-1,2377803514,146704
mark,-1,2387584531,84150
mark,-1,2397370546,25536
mark,-1,2407118225,230557
mark,-1,2416942439,156247
mark,-1,2426738930,84627
mark,-1,2436513091,24906
mark,-1,2446224682,228538
mark,-1,2456074013,154038
mark,-1,2465842943,86322
mark,-1,2475580323,28520
mark,-1,2485311592,228714
mark,-1,2495155797,144708
mark,-1,2504976158,78381
mark,-1,2514703651,23695
mark,-1,2524451215,221831
mark,-1,2534265892,136024
mark,-1,2544074024,82117
mark,-1,2553822589,23414
mark,-1,2563546754,219629
mark,-1,2573371004,148814
mark,-1,2583167212,92631
mark,-1,2592947930,29033
mark,-1,2602686301,235070
mark,-1,2612493836,141999
mark,-1,2622321163,74816
mark,-1,2632088072,22857
mark,-1,2641830844,238767
mark,-1,2651696099,140390
mark,-1,2661521143,75475
mark,-1,2671261393,23462
mark,-1,2680936180,225828
mark,-1,2690750411,140719
mark,-1,2700537307,84674
mark,-1,2710267747,23081
mark,-1,2719951192,225390
mark,-1,2729820123,138940
mark,-1,2739616440,74886
mark,-1,2749323038,23244
mark,-1,2759038058,226623
mark,-1,2768847232,151596
mark,-1,2778642454,75464
mark,-1,2788496350,23492
mark,-1,2798304375,247583
mark,-1,2808221241,136390
mark,-1,2818083888,72638
mark,-1,2827914354,23470
mark,-1,2837665785,233105
mark,-1,2847608789,154495
mark,-1,2857480783,81381
mark,-1,2867236713,23662
mark,-1,2877020955,226854
mark,-1,2886954347,154962
mark,-1,2896846890,75864
mark,-1,2906727114,23006
mark,-1,2916493580,229354
mark,-1,2926391993,145344
mark,-1,2936238186,77415
mark,-1,2946043199,22572
mark,-1,2955798583,240408
mark,-1,2965682741,157536
mark,-1,2975517850,79182
mark,-1,2985348983,23122
mark,-1,2995149048,231681
mark,-1,3005031983,141541
mark,-1,3014842625,77339
mark,-1,3024681204,24985
mark,-1,3034423439,235753
mark,-1,3044307957,144902
mark,-1,3054212767,87335
mark,-1,3064005843,23208
mark,-1,3073749034,227105
mark,-1,3083636139,139865
mark,-1,3093498679,75868
mark,-1,3103360810,23575
mark,-1,3113130927,251179
mark,-1,3123008339,160503
mark,-1,3132895792,75395
mark,-1,3142739025,22183
mark,-1,3152498917,239389
mark,-1,3162406094,128073
mark,-1,3172246247,75239
mark,-1,3182093164,24982
mark,-1,3191847424,220807
mark,-1,3201720866,149735
mark,-1,3211544969,74644
mark,-1,3221345433,23282
mark,-1,3231098749,227516
mark,-1,3241052698,129064
mark,-1,3250924123,76325
mark,-1,3260745482,23353
mark,-1,3270521550,231483
mark,-1,3280439451,141821
mark,-1,3290269259,72690
mark,-1,3300048157,22931
mark,-1,3309843264,224936
mark,-1,3319761225,139331
mark,-1,3329624912,75032
mark,-1,3339415290,23202
mark,-1,3349203078,261144
mark,-1,3359150987,141284
mark,-1,3368971807,77185
mark,-1,3378788988,23199
mark,-1,3388528587,220474
mark,-1,3398386549,141351
mark,-1,3408232411,77075
mark,-1,3418083132,24178
mark,-1,3427833860,230562
mark,-1,3437709727,136820
mark,-1,3447532746,81160
mark,-1,3457345449,22646
mark,-1,3467085987,216967
mark,-1,3476976534,161717
mark,-1,3486836423,75780
mark,-1,3496629367,22022
mark,-1,3506422072,236729
mark,-1,3516313495,133786
mark,-1,3526122405,77917
mark,-1,3535878843,23414
mark,-1,3545651477,237881
mark,-1,3555528650,148902
mark,-1,3565368129,72097
mark,-1,3575170512,22951
mark,-1,3584926999,222052
mark,-1,3594810398,144881
mark,-1,3604604621,75300
mark,-1,3614382781,23471
mark,-1,3624087384,244118
mark,-1,3633950435,136948
mark,-1,3643757218,72119
mark,-1,3653526085,23351
mark,-1,3663258207,235627
mark,-1,3673131819,143320
mark,-1,3682930067,76662
mark,-1,3692714003,22826
mark,-1,3702441674,222859
mark,-1,3712341383,154743
mark,-1,3722164753,77465
mark,-1,3731906830,23431
mark,-1,3741691665,236098
mark,-1,3751580662,126687
mark,-1,3761402144,81223
mark,-1,3771189433,22652
mark,-1,3780930021,235773
mark,-1,3790791110,136000
mark,-1,3800586078,74715
mark,-1,3810351033,22272
mark,-1,3820044221,232027
mark,-1,3829882255,140542
mark,-1,3839693915,75440
mark,-1,3849431772,23561
mark,-1,3859168590,241933
mark,-1,3869026772,129831
mark,-1,3878814507,74681
mark,-1,3888575514,22357
mark,-1,3898303573,229125
mark,-1,3908152878,138648
mark,-1,3917934854,76271
mark,-1,3927668335,23538
mark,-1,3937419452,228838
mark,-1,3947297378,158605
mark,-1,3957129208,76748
mark,-1,3966877240,24036
mark,-1,3976575228,220938
mark,-1,3986401787,147589
mark,-1,3996171596,73477
mark,-1,4005934852,23734
mark,-1,4015634744,226129
mark,-1,4025461288,146783
mark,-1,4035238744,76114
mark,-1,4044964498,23311
mark,-1,4054697463,234140
mark,-1,4064530749,141162
mark,-1,4074322918,84751
mark,-1,4084068913,24095
mark,-1,4093799456,220256
mark,-1,4103615851,142717
mark,-1,4113389730,75256
mark,-1,4123180343,24010
mark,-1,4132865455,221116
mark,-1,4142702232,142880
mark,-1,4152509385,77781
mark,-1,4162272475,23632
mark,-1,4171973776,219917
mark,-1,4181781241,165727
mark,-1,4191585627,76116
mark,-1,4201320938,24615
mark,-1,4211054033,243028
mark,-1,4220934529,137480
mark,-1,4230690333,76320
mark,-1,4240458460,23717
mark,-1,4250170799,214366
mark,-1,4260050929,149480
mark,-1,4269967298,77480
mark,-1,4279841064,23630
mark,-1,4289650109,224146
mark,-1,4299573355,140209
mark,-1,4309495149,73730
mark,-1,4319338579,23552
mark,-1,4329139372,228836
mark,-1,4339045810,146398
mark,-1,4348874995,73863
mark,-1,4358713752,23753
mark,-1,4368524303,219531
mark,-1,4378408985,147808
mark,-1,4388295518,74231
mark,-1,4398141068,23813
mark,-1,4407947419,221911
mark,-1,4417913100,137849
mark,-1,4427789981,75696
mark,-1,4437619056,22573
mark,-1,4447391496,248197
mark,-1,4457278184,149728
mark,-1,4467158220,75750
mark,-1,4476955076,23625
mark,-1,4486743406,217847
mark,-1,4496628551,135912
mark,-1,4506487691,75383
mark,-1,4516253581,23122
mark,-1,4526032253,235760
mark,-1,4535917574,155181
mark,-1,4545793563,79989
mark,-1,4555590443,23602
mark,-1,4565365006,234301
mark,-1,4575257246,135825
mark,-1,4585108019,73693
mark,-1,4594889219,22880
mark,-1,4604666069,220810
mark,-1,4614568692,149047
mark,-1,4624418242,75403
mark,-1,4634260928,23216
mark,-1,4644053517,210319
mark,-1,4653964217,136444
mark,-1,4663809064,76738
mark,-1,4673567444,23343
mark,-1,4683316643,233597
mark,-1,4693222680,157202
mark,-1,4703094314,74207
mark,-1,4712865717,23607
mark,-1,4722633089,218564
mark,-1,4732548463,159819
mark,-1,4742403736,76209
mark,-1,4752225343,23620
mark,-1,4762007055,237211
mark,-1,4771905145,145433
mark,-1,4781778717,75922
mark,-1,4791554243,24308
mark,-1,4801374631,232698
mark,-1,4811259886,147674
mark,-1,4821089174,76504
mark,-1,4830944793,22741
mark,-1,4840719238,229827
mark,-1,4850584501,160272
mark,-1,4860423058,75546
mark,-1,4870213182,24068
mark,-1,4879984034,244769
mark,-1,4889890267,163276
mark,-1,4899775645,79760
mark,-1,4909593270,23540
mark,-1,4919340576,231666
mark,-1,4929231967,157861
mark,-1,4939077110,82470
mark,-1,4948885238,23514
mark,-1,4958615897,230196
mark,-1,4968517137,141938
mark,-1,4978394205,77580
mark,-1,4988219827,23649
mark,-1,4997997026,251661
mark,-1,5007929532,158351
mark,-1,5017761172,74729
mark,-1,5027507191,22791
mark,-1,5037291642,221210
mark,-1,5047159345,154676
mark,-1,5056977520,76986
mark,-1,5066795834,22764
mark,-1,5076588358,225329
