event_type,gc_thread,start_ns,time_ns
mark,-1,3112509256,137880
mark,-1,3122345836,77871
mark,-1,3132145574,24840
mark,-1,3141922267,230678
mark,-1,3151836389,128831
mark,-1,3161648162,83279
mark,-1,3171501338,23393
mark,-1,3181268348,243315
mark,-1,3191170826,132116
mark,-1,3200974230,76412
mark,-1,3210822278,23770
mark,-1,3220572712,248812
mark,-1,3230488938,151194
mark,-1,3240372102,76370
mark,-1,3250184074,26125
mark,-1,3259979330,233232
mark,-1,3269881591,159082
mark,-1,3279726398,81457
mark,-1,3289523072,24938
mark,-1,3299259505,223560
mark,-1,3309182313,148402
mark,-1,3319069679,79561
mark,-1,3328865812,24459
mark,-1,3338673714,245862
mark,-1,3348556855,142062
mark,-1,3358384698,79979
mark,-1,3368165231,23568
mark,-1,3377925429,229879
mark,-1,3387817945,141821
mark,-1,3397656812,74985
mark,-1,3407496388,23230
mark,-1,3417263633,225184
mark,-1,3427182892,130599
mark,-1,3437007365,78190
mark,-1,3446777680,23074
mark,-1,3456548563,231389
mark,-1,3466470420,153857
mark,-1,3476336893,73977
mark,-1,3486123865,23686
mark,-1,3495907956,224519
mark,-1,3505774817,146079
mark,-1,3515620283,83551
mark,-1,3525456958,25378
mark,-1,3535252768,237771
mark,-1,3545171501,156837
mark,-1,3555016357,77891
mark,-1,3564794463,24126
mark,-1,3574615757,245145
mark,-1,3584505729,146075
mark,-1,3594355215,77120
mark,-1,3604204810,24309
mark,-1,3613972888,226034
mark,-1,3623884719,138981
mark,-1,3633758943,75351
mark,-1,3643597560,23544
mark,-1,3653368584,231701
mark,-1,3663305247,143520
mark,-1,3673144258,76619
mark,-1,3682948812,22843
mark,-1,3692749481,246397
mark,-1,3702686785,140100
mark,-1,3712482333,75678
mark,-1,3722279780,23704
mark,-1,3732033915,233016
mark,-1,3741983712,144714
mark,-1,3751808192,78832
mark,-1,3761637579,23656
mark,-1,3771402780,233959
mark,-1,3781358501,133410
mark,-1,3791216798,78599
mark,-1,3801025287,23087
mark,-1,3810774132,228847
mark,-1,3820650364,140713
mark,-1,3830489489,77878
mark,-1,3840264335,22880
mark,-1,3850001154,228082
mark,-1,3859847288,146066
mark,-1,3869692125,77559
mark,-1,3879518059,23653
mark,-1,3889295333,231391
mark,-1,3899155779,131831
mark,-1,3908985496,76650
mark,-1,3918807879,23453
mark,-1,3928526564,242794
mark,-1,3938452443,155045
mark,-1,3948314285,75898
mark,-1,3958132789,22230
mark,-1,3967883563,221202
mark,-1,3977813068,139965
mark,-1,3987622958,74191
mark,-1,3997404784,22152
mark,-1,4007197589,224924
mark,-1,4017046284,137994
mark,-1,4026850764,73141
mark,-1,4036613237,22768
mark,-1,4046387462,240407
mark,-1,4056255151,147493
mark,-1,4066101301,74807
mark,-1,4075863376,22122
mark,-1,4085608779,218037
mark,-1,4095458369,147803
mark,-1,4105288254,77978
mark,-1,4115055426,23901
mark,-1,4124801137,235419
mark,-1,4134680615,136249
mark,-1,4144448615,77799
mark,-1,4154273936,22906
mark,-1,4164018031,229092
mark,-1,4173882469,164386
mark,-1,4183699149,74055
mark,-1,4193441790,23880
mark,-1,4203172902,227148
mark,-1,4212998134,154448
mark,-1,4222815785,78164
mark,-1,4232598688,24693
mark,-1,4242316770,254849
mark,-1,4252175746,152006
mark,-1,4261955984,75408
mark,-1,4271694026,24341
mark,-1,4281428079,239549
mark,-1,4291278211,144405
mark,-1,4301062434,79078
mark,-1,4310800200,23301
mark,-1,4320503579,239226
mark,-1,4330344717,152220
mark,-1,4340174227,74189
mark,-1,4349936521,23218
mark,-1,4359675490,225277
mark,-1,4369549427,136410
mark,-1,4379348128,78515
mark,-1,4389114246,23820
mark,-1,4398850474,247347
mark,-1,4408734846,140684
mark,-1,4418553788,75316
mark,-1,4428323053,24056
mark,-1,4438089317,237306
mark,-1,4447962612,147371
mark,-1,4457764585,74092
mark,-1,4467532303,23488
mark,-1,4477236828,221612
mark,-1,4487083545,139924
mark,-1,4496890360,75870
mark,-1,4506654305,22924
mark,-1,4516349762,226800
mark,-1,4526174917,148153
mark,-1,4535976845,73260
mark,-1,4545743120,22917
mark,-1,4555512439,216582
mark,-1,4565415079,132509
mark,-1,4575231553,76940
mark,-1,4585011944,24970
mark,-1,4594713968,227539
mark,-1,4604570945,161957
mark,-1,4614414134,80657
mark,-1,4624196772,23841
mark,-1,4633895873,226234
mark,-1,4643750584,135342
mark,-1,4653558218,74186
mark,-1,4663331676,24318
mark,-1,4673029654,229739
mark,-1,4682897846,150086
mark,-1,4692713572,73673
mark,-1,4702497424,23207
mark,-1,4712211334,230661
mark,-1,4722055030,145930
mark,-1,4731852618,74997
mark,-1,4741650656,23563
mark,-1,4751329874,221807
mark,-1,4761140554,154216
mark,-1,4770924865,81595
mark,-1,4780663678,22890
mark,-1,4790395563,231523
mark,-1,4800278681,139628
mark,-1,4810053411,72946
mark,-1,4819766853,22434
mark,-1,4829467320,230286
mark,-1,4839344424,146231
mark,-1,4849132528,72483
mark,-1,4858859783,24488
mark,-1,4868562338,222207
mark,-1,4878396527,157936
mark,-1,4888217508,72173
mark,-1,4897971186,26210
mark,-1,4907695102,232354
mark,-1,4917554869,143120
mark,-1,4927343845,75705
mark,-1,4937062262,24098
mark,-1,4946794944,228488
mark,-1,4956622270,149330
mark,-1,4966411529,79153
mark,-1,4976181789,22303
mark,-1,4985879154,235880
mark,-1,4995718592,139154
mark,-1,5005460063,72043
mark,-1,5015177755,23242
mark,-1,5024871087,250103
