event_type,gc_thread,start_ns,time_ns
mark,-1,2387724864,22755
mark,-1,2397555166,225842
mark,-1,2407502391,162723
mark,-1,2417405155,79065
mark,-1,2427258749,23098
mark,-1,2437039704,234236
mark,-1,2446928387,149738
mark,-1,2456793090,69640
mark,-1,2466618784,23585
mark,-1,2476393691,260590
mark,-1,2486343868,149101
mark,-1,2496226831,75648
mark,-1,2506011873,23832
mark,-1,2515772321,235175
mark,-1,2525684939,142547
mark,-1,2535551105,83769
mark,-1,2545362723,23678
mark,-1,2555170693,222397
mark,-1,2565064657,136205
mark,-1,2574926695,75090
mark,-1,2584719233,22324
mark,-1,2594449638,225351
mark,-1,2604384131,146577
mark,-1,2614222537,82526
mark,-1,2624043117,23109
mark,-1,2633823726,233271
mark,-1,2643744317,138242
mark,-1,2653632891,75130
mark,-1,2663406199,22725
mark,-1,2673183100,225081
mark,-1,2683077887,138068
mark,-1,2692905513,78349
mark,-1,2702650420,22845
mark,-1,2712376632,226399
mark,-1,2722292008,140594
mark,-1,2732110171,72742
mark,-1,2741936515,22933
mark,-1,2751680861,209544
mark,-1,2761537907,135316
mark,-1,2771325718,74881
mark,-1,2781097741,21573
mark,-1,2790876348,241995
mark,-1,2800798356,133462
mark,-1,2810617853,77028
mark,-1,2820421775,22738
mark,-1,2830187827,237230
mark,-1,2840076569,132944
mark,-1,2849928203,79672
mark,-1,2859704043,22746
mark,-1,2869457204,216534
mark,-1,2879376956,139115
mark,-1,2889217609,77195
mark,-1,2899026692,21957
mark,-1,2908748564,227726
mark,-1,2918655405,159659
mark,-1,2928498530,70812
mark,-1,2938257972,24207
mark,-1,2948040474,237066
mark,-1,2957934091,139325
mark,-1,2967777915,74325
mark,-1,2977564502,22503
mark,-1,2987317443,225304
mark,-1,2997188775,136561
mark,-1,3007027639,82185
mark,-1,3016823226,22396
mark,-1,3026589611,237797
mark,-1,3036502518,153441
mark,-1,3046353208,74807
mark,-1,3056164089,22289
mark,-1,3065908935,213380
mark,-1,3075776516,145014
mark,-1,3085605195,77090
mark,-1,3095373146,23681
mark,-1,3105109893,224721
mark,-1,3114974165,136283
mark,-1,3124812580,74484
mark,-1,3134572602,23866
mark,-1,3144343422,225292
mark,-1,3154193176,146282
mark,-1,3164055309,80828
mark,-1,3173851113,23934
mark,-1,3183553729,221840
mark,-1,3193407422,153333
mark,-1,3203217362,77690
mark,-1,3212976362,23715
mark,-1,3222718593,238345
mark,-1,3232559538,148001
mark,-1,3242376582,78282
mark,-1,3252160281,22852
mark,-1,3261920080,230126
mark,-1,3271896061,149425
mark,-1,3281775254,75653
mark,-1,3291627209,23807
mark,-1,3301480500,230208
mark,-1,3311423722,150022
mark,-1,3321367685,78433
mark,-1,3331242092,23593
mark,-1,3341077377,210476
mark,-1,3351003031,138122
mark,-1,3360908183,73788
mark,-1,3370790353,24329
mark,-1,3380573221,226742
mark,-1,3390519849,156535
mark,-1,3400478658,77822
mark,-1,3410308997,22081
mark,-1,3420102883,242502
mark,-1,3430061500,140929
mark,-1,3439977671,75747
mark,-1,3449858368,25184
mark,-1,3459648776,227678
mark,-1,3469614183,147034
mark,-1,3479500863,75896
mark,-1,3489333937,23759
mark,-1,3499137742,225916
mark,-1,3509035655,141052
mark,-1,3518905712,74653
mark,-1,3528742527,23132
mark,-1,3538560276,218306
mark,-1,3548448157,144494
mark,-1,3558341230,74679
mark,-1,3568118659,23184
mark,-1,3577879896,219223
mark,-1,3587798168,139763
mark,-1,3597666571,74209
mark,-1,3607511288,22861
mark,-1,3617329869,251578
mark,-1,3627266708,139792
mark,-1,3637113659,78703
mark,-1,3646908875,24454
mark,-1,3656727624,231443
mark,-1,3666644066,135914
mark,-1,3676532802,78438
mark,-1,3686353257,23445
mark,-1,3696166466,245712
mark,-1,3706098252,142115
mark,-1,3715977390,76785
mark,-1,3725795431,23315
mark,-1,3735553117,223723
mark,-1,3745460855,146671
mark,-1,3755327549,75854
mark,-1,3765123518,23643
mark,-1,3774896079,245398
mark,-1,3784813794,145037
mark,-1,3794640950,78410
mark,-1,3804460733,24196
mark,-1,3814277837,238332
mark,-1,3824182878,154553
mark,-1,3834033996,74427
mark,-1,3843832910,24198
mark,-1,3853575145,230921
mark,-1,3863487864,162992
mark,-1,3873355914,87903
mark,-1,3883170392,23593
mark,-1,3892957097,234443
mark,-1,3902835345,141747
mark,-1,3912914415,80699
mark,-1,3922745701,22755
mark,-1,3932510221,239468
mark,-1,3942428002,148392
mark,-1,3952273627,77976
mark,-1,3962073527,25046
mark,-1,3971853100,232369
mark,-1,3981761645,134774
mark,-1,3991626068,75650
mark,-1,4001404397,27005
mark,-1,4011153017,235847
mark,-1,4021034519,138353
mark,-1,4030890847,75150
mark,-1,4040682953,22061
mark,-1,4050443798,211852
mark,-1,4060340107,150160
mark,-1,4070224145,75918
mark,-1,4080038528,23850
mark,-1,4089780188,230436
mark,-1,4099628942,140524
mark,-1,4109464035,76371
mark,-1,4119258609,24455
mark,-1,4128984388,231497
mark,-1,4138887715,149253
mark,-1,4148686680,73807
mark,-1,4158462752,22611
mark,-1,4168208326,236748
mark,-1,4178090376,138671
mark,-1,4187871512,75873
mark,-1,4197721515,23940
mark,-1,4207488920,220383
mark,-1,4217327327,149057
mark,-1,4227167658,77279
mark,-1,4236929872,23599
mark,-1,4246643947,227524
mark,-1,4256500045,148946
mark,-1,4266312501,75926
mark,-1,4276078716,23192
mark,-1,4285823047,223133
mark,-1,4295685995,141625
mark,-1,4305504453,78447
mark,-1,4315290734,22661
mark,-1,4324969174,230281
mark,-1,4334851364,149299
mark,-1,4344635773,75334
mark,-1,4354430851,24647
mark,-1,4364235216,236488
mark,-1,4374191891,134955
mark,-1,4384078385,74628
mark,-1,4393927504,22089
mark,-1,4403790194,240752
mark,-1,4413749570,140236
mark,-1,4423627831,76996
mark,-1,4433487181,22599
mark,-1,4443283494,242570
mark,-1,4453196242,155176
mark,-1,4463114941,78178
mark,-1,4472989484,22351
mark,-1,4482832926,222754
mark,-1,4492761652,157687
mark,-1,4502713380,77405
mark,-1,4512611545,24148
mark,-1,4522422807,229676
mark,-1,4532364848,158419
mark,-1,4542276067,74459
mark,-1,4552125217,23309
mark,-1,4561941121,224524
mark,-1,4571874721,154125
mark,-1,4582051683,74699
mark,-1,4591903768,21715
mark,-1,4601742560,234466
mark,-1,4611701282,150946
mark,-1,4621617086,82222
mark,-1,4631513813,24152
mark,-1,4641313756,231163
mark,-1,4651277549,142347
mark,-1,4661156104,80400
mark,-1,4671048487,24043
mark,-1,4680845221,219443
mark,-1,4690761142,151344
mark,-1,4700654715,76175
mark,-1,4710517016,23301
mark,-1,4720365040,241646
mark,-1,4730318611,156312
mark,-1,4740226717,82834
mark,-1,4750141602,23082
mark,-1,4759945240,229120
mark,-1,4769907912,148352
mark,-1,4779841075,77783
mark,-1,4789671679,23204
mark,-1,4799501412,222259
mark,-1,4809463884,143989
mark,-1,4819383684,81587
mark,-1,4829215557,24287
mark,-1,4839023641,243646
mark,-1,4848917542,133918
mark,-1,4858784817,76629
mark,-1,4868638229,23433
mark,-1,4878467772,238694
mark,-1,4888410684,147394
mark,-1,4898295645,80257
mark,-1,4908171405,23529
mark,-1,4917951447,235755
mark,-1,4927881237,152295
mark,-1,4937747532,78523
mark,-1,4947596275,23910
mark,-1,4957371682,221956
mark,-1,4967292211,145526
mark,-1,4977142077,76363
mark,-1,4986989106,24390
mark,-1,4996790848,230727
mark,-1,5006752335,136699
mark,-1,5016633963,75431
mark,-1,5026506067,24499
mark,-1,5036289841,231670
