event_type,gc_thread,start_ns,time_ns
mark,-1,817207119,134211
mark,-1,826981015,80491
mark,-1,836822577,30774
mark,-1,846664127,219363
mark,-1,856661216,147627
mark,-1,866577562,110922
mark,-1,876497195,29975
mark,-1,886383132,221050
mark,-1,896340891,136283
mark,-1,906252577,73867
mark,-1,916104291,24054
mark,-1,925954998,234825
mark,-1,935924473,160297
mark,-1,945862934,74953
mark,-1,955734257,26450
mark,-1,965585110,226253
mark,-1,975540003,148483
mark,-1,985489039,73155
mark,-1,995329544,27365
mark,-1,1005257532,232129
mark,-1,1015265833,166635
mark,-1,1025223111,78373
mark,-1,1035079519,25134
mark,-1,1044916235,234104
mark,-1,1054908954,151898
mark,-1,1064835560,76095
mark,-1,1074679569,24246
mark,-1,1084525351,232535
mark,-1,1094481738,155732
mark,-1,1104382858,83818
mark,-1,1114257335,23880
mark,-1,1124069543,239275
mark,-1,1134013843,149748
mark,-1,1143916399,85621
mark,-1,1153755338,23929
mark,-1,1163586361,229715
mark,-1,1173546312,158718
mark,-1,1183458297,77707
mark,-1,1193359846,25229
mark,-1,1203145369,246247
mark,-1,1213089013,138126
mark,-1,1222962203,77843
mark,-1,1232845672,23974
mark,-1,1242624128,221920
mark,-1,1252531233,141027
mark,-1,1262400185,76189
mark,-1,1272257961,24418
mark,-1,1282080490,229349
mark,-1,1292000996,135406
mark,-1,1301845479,73363
mark,-1,1311659273,22822
mark,-1,1321473880,219572
mark,-1,1331399899,140598
mark,-1,1341261862,76192
mark,-1,1351078040,23327
mark,-1,1360869506,235209
mark,-1,1370791837,137496
mark,-1,1380643624,76839
mark,-1,1390461694,23884
mark,-1,1400262115,223599
mark,-1,1410164016,152700
mark,-1,1420039620,77485
mark,-1,1429869806,23339
mark,-1,1439677681,230268
mark,-1,1449630702,152672
mark,-1,1459531844,84500
mark,-1,1469423736,22908
sweep,-1,1469474154,2067
mark,-1,1479191904,226550
mark,-1,1489125448,145587
mark,-1,1498988272,76570
mark,-1,1508839918,23354
mark,-1,1518609154,240314
mark,-1,1528486361,141617
mark,-1,1538333031,74583
mark,-1,1548106281,23723
mark,-1,1557887424,236376
mark,-1,1567840809,164208
mark,-1,1577747330,80462
mark,-1,1587535131,23769
mark,-1,1597364910,230341
mark,-1,1607273180,138428
mark,-1,1617160273,73631
mark,-1,1626947688,23088
mark,-1,1636726614,219828
mark,-1,1646615993,135837
mark,-1,1656454899,74443
mark,-1,1666272956,23096
mark,-1,1676019011,233649
mark,-1,1685917085,157169
mark,-1,1695756544,73769
mark,-1,1705578625,22629
mark,-1,1715349775,227920
mark,-1,1725217345,157982
mark,-1,1735039082,73468
mark,-1,1744829282,24088
mark,-1,1754601196,236209
mark,-1,1764520233,143549
mark,-1,1774356315,73619
mark,-1,1784155185,23958
mark,-1,1793914007,217737
mark,-1,1803791705,147892
mark,-1,1813693500,76218
mark,-1,1823450234,23236
mark,-1,1833161760,228109
mark,-1,1843067715,153734
mark,-1,1852880120,84019
mark,-1,1862661776,23793
mark,-1,1872443516,218677
mark,-1,1882330364,139483
mark,-1,1892142799,77658
mark,-1,1901968379,24231
mark,-1,1911692615,225706
mark,-1,1921562851,139756
mark,-1,1931477597,74909
mark,-1,1941355015,24933
mark,-1,1951216013,244651
mark,-1,1961198432,147776
mark,-1,1971147980,75080
mark,-1,1981052949,22697
mark,-1,1990936776,237214
mark,-1,2000900836,143890
mark,-1,2010893619,72562
mark,-1,2020747351,22120
mark,-1,2030591102,238626
mark,-1,2040593565,150473
mark,-1,2050573610,81485
mark,-1,2060488331,25882
mark,-1,2070302665,244402
mark,-1,2080346638,137962
mark,-1,2090308160,82506
mark,-1,2100180144,23693
mark,-1,2110056397,236552
mark,-1,2120068589,151632
mark,-1,2130005121,79544
mark,-1,2139917146,22573
mark,-1,2149793290,219238
mark,-1,2159786299,143752
mark,-1,2169704606,82012
mark,-1,2179586859,24239
mark,-1,2189463561,230612
mark,-1,2199435467,140931
mark,-1,2209318688,75712
mark,-1,2219192864,23070
mark,-1,2228993735,233008
mark,-1,2238956622,135579
mark,-1,2248843895,77068
mark,-1,2258725216,22787
mark,-1,2268570253,227790
mark,-1,2278533462,142301
mark,-1,2288469594,80107
mark,-1,2298391240,22822
mark,-1,2308202648,221966
mark,-1,2318119825,153533
mark,-1,2327988241,74080
mark,-1,2337825694,23017
mark,-1,2347649750,229939
mark,-1,2357583534,140577
mark,-1,2367502734,81644
mark,-1,2377335856,23152
mark,-1,2387136871,241912
mark,-1,2397069699,144148
mark,-1,2407005604,73390
mark,-1,2416822468,23884
mark,-1,2426657428,233536
mark,-1,2436593533,153011
mark,-1,2446507851,76390
mark,-1,2456329823,23994
mark,-1,2466122524,231629
mark,-1,2476045933,140151
mark,-1,2485912971,76894
mark,-1,2495751798,23902
mark,-1,2505570076,231717
mark,-1,2515461044,151448
mark,-1,2525383764,83121
mark,-1,2535253852,23553
mark,-1,2545086101,224174
mark,-1,2555015114,138335
mark,-1,2564910515,81137
mark,-1,2574726641,24245
mark,-1,2584578353,231056
mark,-1,2594510695,146686
mark,-1,2604383633,77623
mark,-1,2614176210,23837
mark,-1,2624006893,236666
mark,-1,2633918004,147352
mark,-1,2643803228,77849
mark,-1,2653633597,23681
mark,-1,2663401938,219257
mark,-1,2673296640,143699
mark,-1,2683108192,74215
mark,-1,2692944344,23418
mark,-1,2702736783,233760
mark,-1,2712654018,144802
mark,-1,2722536745,84806
mark,-1,2732374657,23592
mark,-1,2742165234,236396
mark,-1,2752016617,158451
mark,-1,2761878567,79104
mark,-1,2771696462,22896
mark,-1,2781445707,225446
mark,-1,2791337340,154285
mark,-1,2801218521,77712
mark,-1,2811036067,23335
mark,-1,2820766144,232565
mark,-1,2830698797,146152
mark,-1,2840576272,78477
mark,-1,2850358636,23377
mark,-1,2860121390,232425
mark,-1,2870033890,150472
mark,-1,2879899582,83945
mark,-1,2889736335,23276
mark,-1,2899515365,242978
mark,-1,2909416173,126265
mark,-1,2919268318,76495
mark,-1,2929079305,22830
mark,-1,2938859289,216337
mark,-1,2948781608,142986
mark,-1,2958634424,74166
mark,-1,2968430583,23365
mark,-1,2978183916,224946
mark,-1,2988052080,144706
mark,-1,2997871173,78067
mark,-1,3007665846,22265
mark,-1,3017441057,241649
mark,-1,3027359349,145247
mark,-1,3037186109,75081
mark,-1,3047028568,22446
mark,-1,3056796219,243447
mark,-1,3066702966,142492
mark,-1,3076553491,75844
mark,-1,3086318721,23067
mark,-1,3096046713,219136
mark,-1,3105896908,144242
mark,-1,3115765495,78007
mark,-1,3125560878,22974
mark,-1,3135302303,230208
mark,-1,3145179889,150923
mark,-1,3155006966,79790
mark,-1,3164793244,22651
mark,-1,3174553388,222959
mark,-1,3184445488,141045
mark,-1,3194303909,76028
mark,-1,3204118812,23849
mark,-1,3213990844,235691
mark,-1,3224002590,136492
mark,-1,3233893355,85101
mark,-1,3243777613,24673
mark,-1,3253683055,236757
mark,-1,3263636798,139538
mark,-1,3273597768,76878
mark,-1,3283429976,23133
mark,-1,3293275238,229575
mark,-1,3303209372,156427
mark,-1,3313126167,77293
mark,-1,3323022712,24134
mark,-1,3332847330,235262
mark,-1,3342862574,158279
mark,-1,3352774832,75409
mark,-1,3362640192,23345
mark,-1,3372472152,230933
mark,-1,3382415836,143521
mark,-1,3392367515,77805
mark,-1,3402217467,23876
mark,-1,3412070871,219398
mark,-1,3422027345,153344
mark,-1,3431917345,74598
mark,-1,3441864827,24028
mark,-1,3451687985,223224
mark,-1,3461617849,146533
mark,-1,3471576488,73423
mark,-1,3481471135,23925
mark,-1,3491327500,224180
mark,-1,3501276067,138237
mark,-1,3511211306,75891
mark,-1,3521108953,23746
mark,-1,3530919602,234529
mark,-1,3540902193,142441
mark,-1,3550798864,77688
mark,-1,3560672622,23235
mark,-1,3570495028,226945
mark,-1,3580472269,127307
mark,-1,3590343499,77898
mark,-1,3600180881,22704
mark,-1,3609997086,229953
mark,-1,3619936289,157117
mark,-1,3629880398,79749
mark,-1,3639724885,23071
mark,-1,3649585931,220845
mark,-1,3659525823,137063
mark,-1,3669424638,75363
mark,-1,3679272722,22772
mark,-1,3689132931,227427
mark,-1,3699042123,134850
mark,-1,3708912160,80207
mark,-1,3718756928,22898
mark,-1,3728558869,229157
mark,-1,3738447409,144869
mark,-1,3748314732,72708
mark,-1,3758184848,24940
mark,-1,3768001691,244017
mark,-1,3777966669,142819
mark,-1,3787842920,78370
mark,-1,3797662283,24377
mark,-1,3807453132,224329
mark,-1,3817381927,144312
mark,-1,3827255872,78475
mark,-1,3837138923,23613
mark,-1,3846915934,230422
mark,-1,3856859837,153098
mark,-1,3866728946,73109
mark,-1,3876561056,23229
sweep,-1,3876612653,1715
mark,-1,3886380924,228013
mark,-1,3896294712,136171
mark,-1,3906165108,74293
mark,-1,3915962943,22919
mark,-1,3925723292,224246
mark,-1,3935606580,150770
mark,-1,3945467736,74868
mark,-1,3955236956,22974
mark,-1,3964987964,229602
mark,-1,3974945868,156947
mark,-1,3984788427,82795
mark,-1,3994616085,23235
mark,-1,4004381464,232059
mark,-1,4014315113,155424
mark,-1,4024173730,76424
mark,-1,4034019981,23086
mark,-1,4043751461,221632
mark,-1,4053644959,142353
mark,-1,4063477441,77381
mark,-1,4073274681,24043
mark,-1,4083050687,252005
mark,-1,4092996599,141694
mark,-1,4102863489,76274
mark,-1,4112675238,23414
mark,-1,4122446040,231485
mark,-1,4132324310,141157
mark,-1,4142153869,75342
mark,-1,4151979344,23818
mark,-1,4161768642,209747
mark,-1,4171669741,142283
mark,-1,4181496557,75895
mark,-1,4191293457,23763
mark,-1,4201044480,224966
mark,-1,4210974315,149452
mark,-1,4220844908,74874
mark,-1,4230660731,24396
mark,-1,4240428063,238135
mark,-1,4250358762,146101
mark,-1,4260238520,80565
mark,-1,4270004701,22736
mark,-1,4279794365,235759
mark,-1,4289686999,131826
mark,-1,4299474508,77928
mark,-1,4309305463,22810
mark,-1,4319049730,237034
mark,-1,4328942894,140360
mark,-1,4338818559,74009
mark,-1,4348602407,22955
mark,-1,4358314128,218285
mark,-1,4368189710,156109
mark,-1,4378049199,81963
mark,-1,4387840110,22953
mark,-1,4397608743,238372
mark,-1,4407528296,142676
mark,-1,4417346856,80442
mark,-1,4427147847,22757
mark,-1,4436881250,230731
mark,-1,4446763808,143507
mark,-1,4456649518,79917
mark,-1,4466430426,22487
mark,-1,4476206147,227088
mark,-1,4486096144,131127
mark,-1,4495936304,76658
mark,-1,4505706347,23180
mark,-1,4515465275,239462
mark,-1,4525406915,133610
mark,-1,4535243693,77925
mark,-1,4545116911,22756
mark,-1,4554941996,224626
mark,-1,4564944792,138838
mark,-1,4574828324,75497
mark,-1,4584706841,23727
mark,-1,4594559352,238327
mark,-1,4604518047,140116
mark,-1,4614440249,73970
mark,-1,4624315967,23549
mark,-1,4634185540,222262
mark,-1,4644152572,137156
mark,-1,4654024819,72060
mark,-1,4663892650,22410
mark,-1,4673736240,225403
mark,-1,4683681471,142512
mark,-1,4693570006,75595
mark,-1,4703419308,22756
mark,-1,4713226636,218748
mark,-1,4723123648,151174
mark,-1,4733006198,78474
mark,-1,4742873776,23153
mark,-1,4752696060,216985
mark,-1,4762599046,139312
mark,-1,4772461132,74563
mark,-1,4782316910,23043
mark,-1,4792118167,215443
mark,-1,4802004659,148544
mark,-1,4811856027,78121
mark,-1,4821734993,23408
mark,-1,4831505280,224165
mark,-1,4841427981,137541
mark,-1,4851299755,79095
mark,-1,4861158092,23194
mark,-1,4870908992,230175
mark,-1,4880840914,149525
mark,-1,4890687913,74572
mark,-1,4900445824,23902
mark,-1,4910259597,232172
mark,-1,4920194131,139006
mark,-1,4930019434,77887
mark,-1,4939822050,23383
mark,-1,4949601943,217731
mark,-1,4959464385,151988
mark,-1,4969310905,75001
mark,-1,4979141716,24198
mark,-1,4988933177,231990
mark,-1,4998822575,151099
mark,-1,5008705804,75614
mark,-1,5018545297,22967
mark,-1,5028319121,231651
mark,-1,5038198750,139803
mark,-1,5048071949,74695
mark,-1,5057890536,22610
mark,-1,5067646369,237578
