mark_time_ns,sweep_time_ns
3222299,378269
3228647,378267
3289113,370268
3459390,376271
3265717,370719
3272762,375570
6623940,489055
3289545,392600
3291441,385959
3289744,381275
3345837,409660
3402267,411373
3320956,400715
3993867,406943
6647628,442788
3183038,359026
3209117,389987
3223053,383922
3235998,374607
3326824,377329
3452546,391545
3267729,374019
3268202,379351
6802748,465544
3294258,408271
3305708,398916
3271353,385439
3298381,386026
3319561,392310
3403069,391460
3971896,394751
6615118,434939
3175483,353569
3188287,388920
3206675,379036
3262474,377778
3289711,373580
3426824,374038
3242892,368928
3281365,407237
6663138,456792
3297573,399133
3279764,393572
3278223,382882
3276963,379924
3295387,383177
3414092,384325
3970946,388403
6652897,427901
3176879,350777
3189631,389504
3259516,376292
3238348,373664
3272506,374176
3432836,372488
3270005,370677
3350361,393055
6816760,466210
3377445,409867
3355727,398578
3349652,392708
3314748,384692
3353451,384740
3407939,385970
3967109,390429
6581306,428730
3189204,348801
3229840,391023
3225705,378862
3236165,374426
3288632,371294
3422049,377315
3262921,371594
3272171,373319
6614655,452390
3279219,395538
3292985,387445
3287502,381746
3278117,378278
3363233,379982
3332515,387884
3986177,389807
6635689,430712
3201129,351066
3201796,381835
3224383,382986
3229329,372443
3293974,374508
3437626,374631
3309166,389904
3270570,384685
6690797,453576
3248023,399806
3283880,400169
3268422,388747
3293781,382499
3346970,385716
3411001,389089
3980036,388134
6645473,439908
3177444,354481
3186327,384882
3203878,377030
3217891,377544
3288743,370998
3413375,372193
3250907,371160
3264616,382298
6624999,447080
3286517,395837
3283159,390273
3262066,377409
3325025,375652
3304090,386654
3409936,385141
3972801,389944
6619191,432776
3168816,352324
3208633,383107
3228483,380037
3230198,376034
3291333,375350
3484904,395359
3305164,383328
3317497,391191
6827793,458532
3329172,397970
3322813,392692
3295635,381989
3277952,376307
3317719,381905
3398648,385425
3966770,391132
6584287,433976
3170665,349120
3205865,386621
3222515,379528
3235467,374851
3310802,371217
3424300,375450
3256819,373641
3347652,376857
6632249,451017
3287326,391668
3344182,385461
3289582,379878
3283306,376083
3361103,381664
3311785,382649
3976846,388749
6631114,432677
3179960,352119
3190359,387440
3229018,378649
3234755,378683
3431541,412034
3465768,404517
3264693,392520
3273261,390339
6705807,466223
3308093,409077
3273808,398862
3274013,387580
3293875,383147
3329777,388905
3430180,390719
3967603,395162
6614986,438771
3175317,353912
3178509,383681
3215234,381856
3225625,376546
3278719,383896
3428607,377086
3248759,378121
3266333,381034
6671527,450587
3288584,392325
3283646,388798
3279501,378668
3282205,374874
3294708,379027
3403239,385589
3981372,389849
6627763,431920
3166632,351267
3209133,386042
3227032,379181
3330253,401224
3373251,391793
3516386,388330
3347283,382820
3356703,392791
6816961,457853
3317643,399095
3331433,383107
3274454,382776
3279513,371770
3325747,384008
3411244,385972
3969237,393670
6577291,429784
3172542,354182
3200379,382493
3218210,376761
3242197,373430
3293775,373802
3421583,372457
3295343,368429
3271082,372376
6613405,446168
3291538,387779
3298957,384121
3283999,381598
3287186,373601
3362803,382605
3346594,387600
3984806,389716
6661616,439313
3179841,352388
3325822,394895
3260748,389001
3282027,385341
3335284,379146
3508431,388389
3258593,375244
3270990,381462
6730185,453741
3265941,392378
3272471,385295
3294496,382188
3291700,381552
3320683,383665
3405633,384343
3965688,386904
6602132,433876
3172668,349401
3183133,381664
3210418,378372
3223867,371938
3313279,376693
3418493,372509
3246446,368341
3262914,375563
6626553,452085
3287897,393994
3282322,387036
3267662,384260
3286815,373716
3295508,381448
3408394,386395
3980186,393066
6616489,435313
3215216,363867
3205609,391362
3221249,384277
3236657,375203
3285786,374121
3427705,375506
3258038,371646
3282793,379619
6708554,451431
3289954,392543
3273627,385562
3278889,380757
3273214,376329
3329635,379577
3411247,386335
3965475,388227
6611820,431653
3175760,351645
3194736,386268
3226678,375409
3243917,372128
3280037,376609
3423609,372699
3260907,369327
3277046,376151
6624168,451486
3294527,394204
3284578,388079
3275936,380709
3284479,376320
3368534,385547
3314255,383474
4027493,393211
6815682,446960
3227155,363718
3235063,392652
3262198,385513
3237840,381303
3294328,382681
3441337,380021
3258527,374519
3270124,377462
6691815,454765
3256899,392513
3281254,384955
3268540,378333
3294453,376687
3318403,379562
3400886,427555
3984374,392866
6633864,437740
3223348,358035
3193234,390183
3241426,384917
3221209,381523
3285685,377501
3410058,374685
3253528,369081
3271538,375527
6631708,448467
3290136,394041
3309016,387847
3266346,379591
3275909,371316
3294503,378328
3400264,389891
4087522,409770
6717111,446124
3210154,358863
3233797,390123
3258040,381229
3234567,376932
3280732,377356
3423161,372827
3258905,371149
3267566,381041
6723482,448296
3288892,397129
3271202,393156
3282159,382825
3277642,373061
3321345,383080
3404607,386042
3964659,388062
6594292,433433
3171082,385013
3203462,386611
3248513,383235
3234142,376188
3290473,371580
3426978,374788
3266515,367426
3274903,375334
6663892,451789
3287037,393338
3305382,385305
3285695,381495
3281904,379081
3370158,380810
3354730,394490
3990414,395686
6632502,437506
3180269,354294
3205488,441331
3224715,389799
3233514,377816
3289447,376263
3427410,376167
3260611,369723
3268390,389092
6695693,451436
3255556,392444
3275691,384989
3272464,378904
3295559,380145
3326123,384137
3403797,394552
3971612,392102
6607166,434305
3173425,353510
3183102,382230
3210044,379864
3260429,375084
3287975,372407
3414050,373605
3245513,367572
3268084,378371
6625662,446662
3280524,390944
3278070,388348
3272269,378390
3279824,378977
3351228,394764
3463925,399266
4026551,396170
6700235,444617
3206892,357732
3235724,388216
3209140,381175
3238490,372278
3273141,370096
3420037,374939
3259678,371782
3280701,373364
6696127,454389
3283196,394356
3278494,387709
3267886,382469
3276676,381203
3323136,382885
3405259,386359
3983744,395206
6579666,431004
3175318,350359
3231726,382843
3219345,376969
3236016,371346
3285339,375095
3430001,374003
3269478,368817
3268979,375345
6615751,453236
3291047,393994
3304889,383716
3286457,377659
3374136,400256
3451736,396421
3389773,400066
4093526,402595
6756037,446323
3181003,361378
3201450,388311
3223071,383585
3239126,421603
3289556,374298
3445135,374401
3265940,368147
3262896,377811
6683868,453199
3252792,392693
3275073,388305
3275855,380981
3301594,380885
3314376,391253
3439895,390683
3974271,394436
6650664,440586
3174865,356033
3183198,386636
3205474,408528
3225355,375853
3290062,372199
3413218,372897
3254525,378712
3267217,380284
6625584,451287
3289350,393697
3279714,387992
3349581,406673
3357272,401131
3374641,399777
3494496,397884
4013244,392579
6624208,433419
3168901,350127
3221417,384185
3221425,384096
3239519,374499
3286944,374061
3432219,377955
3262956,373960
3278077,377788
6696587,448488
3288222,393983
3273321,385720
3269873,377486
3279598,376312
3327478,384893
3435225,386091
3963692,389913
6580538,430501
3212675,349592
3207166,391611
3227915,379371
3235022,371451
3292180,374068
3426236,371414
3266674,369329
3273227,383468
6635571,447697
3287676,392989
3345876,407903
3340793,389419
3329777,380205
3453244,390595
3325528,391226
3992311,396334
6672650,436199
3179265,351827
3205007,386074
3216117,379947
3233765,375247
3288431,375987
3443622,372513
3262528,370285
3272253,377401
6678465,451059
3255406,397436
3273303,384404
3270466,380898
3320630,375980
3323743,382757
3398505,388263
3973151,390949
6606957,437055
3175370,352154
3185987,381522
3213342,375942
3218401,373657
3286462,372287
3413517,375501
3250675,370419
3268176,376375
6657526,544411
3370908,412943
3359965,401259
3347048,393180
3351331,385917
3375296,390632
3494580,393974
4073576,400674
6796370,442252
3177677,350051
3208203,383045
3221424,380833
3235989,373243
3286805,373998
3428400,373660
3259875,367976
3277087,375678
6704940,451907
3283694,393776
3325604,384814
3275445,382937
3277920,378956
3325664,381441
3408507,383289
3949954,389638
6580405,431454
3175468,351719
3193898,383992
3225836,379142
3239878,375391
3283526,371349
3424758,373158
3266899,369959
3318083,462652
6733663,464747
3311941,394871
3297808,392493
3290672,384609
3294358,386022
3382104,393453
3312278,391584
3987902,392577
6666868,439081
3180389,353881
3202614,384454
3215587,380200
3230679,377027
3286193,379355
3445414,374679
3250114,374996
3300796,379007
6730125,454301
3281660,399789
3288163,391235
3267017,385292
3281884,379904
3318449,383276
3404500,384548
3975895,390572
6615199,431718
3176079,351513
3205045,384758
3239787,379069
3241909,374698
3322496,376884
3432059,376860
3413079,390849
3323542,385422
6834962,463919
3359572,400823
3364073,396708
3341634,393971
3285732,376618
3294367,378819
3406327,385190
3967574,388507
6649899,435821
3171707,353011
3200576,382475
3219868,379245
3238856,373155
3283701,374587
3421266,375436
3295483,374805
3276111,378568
6732880,452552
3284080,389097
3278318,384479
3268910,377392
3281238,370768
3325801,383880
3415036,388331
3964296,394359
6581069,433899
3169975,357093
3201743,382152
3221380,380423
3232304,378820
3286793,373167
3479107,405262
3263331,379668
3274512,377703
6631352,452207
3290897,396333
3305691,397631
3298659,385336
3294119,379969
3369612,388444
3310976,385885
3986409,395049
6649935,433112
3178173,353609
3200331,386515
3223914,380927
3240828,377065
3288883,372954
3432635,379067
3262379,371084
3267976,380454
6675932,454908
3259562,393927
3271490,385186
3269503,382661
3299970,376773
3320387,379409
3409321,386582
3975907,390057
6605305,431369
3169897,353034
3185166,381800
3208469,380918
3222242,373901
3379608,393670
3510414,390650
3333105,383021
3351953,392280
6816288,461421
3364389,399564
3367422,397586
3350312,389966
3353996,383825
3301565,382554
3412071,384152
3990816,388249
6616229,435161
3176217,349968
3194469,380168
3256772,377505
3231761,376470
3281577,371855
3430068,369487
3455850,408497
3303362,398643
6700011,462220
3293063,401828
3283061,391813
3269028,385922
3271083,379601
3325825,384368
3405614,385387
4003515,388058
6584086,431793
3170979,348098
3222507,383587
3258491,385345
3291962,395458
3327687,387616
3472052,388452
3322650,380020
3317329,385698
6629290,462063
3295420,399314
3294522,386798
3275906,384240
3292840,375884
3368945,384633
3313598,387835
3983619,394714
6650143,429955
3212052,358631
3202850,386757
3254629,383661
3233216,379687
3316940,383014
3442083,378956
3286644,374906
3269660,381162
6692767,455037
3260473,392825
3273898,391293
3271571,377390
3298775,374403
3318454,386233
3405819,386703
3973598,389582
6645053,433635
3175235,357360
3184277,383141
3218295,394265
3261917,389595
3332376,381512
3462098,381287
3247995,372569
3259727,379987
6615074,450010
3287451,396011
3287537,385466
3275013,377555
3280932,379397
3297241,387108
3412879,384779
3998811,390079
6621422,435791
3173147,350666
3198269,382938
3225969,381457
3237585,373801
3285523,378864
3429716,376921
3261063,370952
3277103,373899
6700723,447130
3294746,392143
3269195,391763
3315672,381620
3279233,375652
3319438,382083
3395311,387304
3968350,391212
6584012,428610
3167293,347800
3305283,407956
3307991,397818
3328100,391334
3291575,379733
3439125,375228
3269791,376682
3274030,388322
6628753,457663
3283439,393809
3293524,390031
3286891,379240
3285383,375507
3383314,429246
3349875,385568
3992719,389558
6644030,435894
3180187,350889
3191179,384363
3218062,380121
3232975,373007
3286724,371132
3433097,370234
3264127,372805
3269630,376937
6697435,446853
3254127,390848
3270954,383947
3268280,377816
3293046,373619
3319614,385613
3406972,386411
3970152,389598
6758709,449485
3219816,368221
3219117,395740
3253040,388441
3261167,383793
3329791,377298
3414737,371488
3255137,370672
3269389,373513
6654427,449779
3288522,391956
3284935,384871
3270003,377575
3287527,375634
3309527,378988
3412823,383361
3969680,389248
6624426,430792
3166997,347413
3223762,381506
3229266,375985
3231130,373059
3288485,372247
3424000,371125
3258577,372760
3276479,401101
6703664,448751
3287339,400131
3279913,384171
3276395,383059
3273438,374183
3317506,378276
3406380,385876
4034445,410961
6772140,454337
3218597,359872
3237383,392307
3257036,386463
3207442,404605
3291649,376072
3421778,376429
3293118,374500
3282029,380477
6621865,446752
3299189,391065
3300776,387425
3287266,376180
3279664,376372
3371056,382671
3320252,389814
3979044,391850
6648287,436847
3180095,352370
3195321,391001
3223247,383808
3261938,380544
3288804,379830
3452364,400243
3265804,372305
3275289,378065
6681714,445680
3257060,395864
3279667,385123
3270893,376771
3293595,379518
3321454,385757
3535368,402754
3969425,398657
6608638,438101
3169540,353680
3229789,390969
3251325,382389
3258731,384450
3339633,381024
3413466,373116
3246976,371604
3305041,376532
6625980,452762
3288764,394407
3290005,387384
3278651,387412
3281569,376460
3294848,380620
3406982,386824
3974417,390469
6601349,434973
3168000,350508
3206576,383895
3223264,376331
3239293,375660
3289227,377311
3426746,378968
3262178,370845
3279574,379934
6728074,453792
3290118,393610
3282413,388940
3267543,382535
3273597,373422
3455961,399382
3485806,397916
4060562,403793
6755482,444866
3257083,363588
3217560,389605
3245714,386730
3236995,376242
3293009,375101
3418025,378550
3264865,371827
3275080,376985
6615699,457339
3288163,396725
3304067,385289
3282329,383952
3280382,376693
3369669,378243
3307815,382288
4016558,388942
6651140,434537
3177058,352291
3239089,386880
3222112,381383
3235396,376424
3286416,368813
3439889,370516
3262126,366602
3270686,375781
6679747,450826
3260491,390972
3273906,385653
3265609,383962
3338576,394505
3355649,397258
3461574,392056
4033003,396658
6706435,438810
3195734,353436
3186799,384472
3208400,379566
3222416,376556
3285069,372538
3414341,374778
3239615,368879
3266722,377999
6640019,447757
3287852,393382
3288442,386115
3276210,376822
3278897,375773
3347938,382628
3405575,387243
3978132,391974
6638028,431114
3168508,346674
3203084,381628
3222788,379318
3238301,376522
3282230,374787
3431586,373041
3264326,370993
3270244,379688
6697273,449421
3285067,392490
3314196,388620
3282695,387737
3303085,384981
3329209,390301
3402776,389778
3975842,392742
6620835,440788
3178194,356775
3198079,388274
3221111,386073
3239452,377134
3291941,371723
3419796,375685
3262253,369759
3274153,376263
6651839,448679
3287818,391978
3343469,384411
3289811,422739
3281544,381920
3370277,380908
3331399,384731
3966059,392638
6587566,435597
3195950,351585
3216981,430420
3251732,381402
3262468,374615
3306649,374103
3453938,374833
3280801,371146
3331199,380497
6684656,453351
3275108,393801
3351666,412111
3344763,400081
3350945,391026
3388747,393087
3399287,388819
3966055,391086
6620290,430937
3183921,355630
3205766,387746
3229715,378122
3256161,378101
3281295,378360
3426991,370685
3292571,369752
3279631,378861
6625294,447525
3320264,391552
3276830,389893
3271725,377641
3276550,376591
3293809,383374
3402471,383649
3970239,387848
6666899,436159
3175492,356183
3200385,384408
3225741,381134
3239453,380419
3286022,377987
3457783,375402
3258771,372474
3275863,378214
6730683,450734
3345016,422283
3321443,402620
3319128,393054
3284035,383742
3326092,389129
3444528,394287
3966839,399978
6586681,438554
3176100,352695
3199228,388363
3214638,380560
3235014,374793
3326687,373673
3418317,377762
3268444,371181
3279155,374119
6631635,453459
3294589,394227
3295762,382630
3280205,385778
3290702,375423
3377159,383416
3312259,387902
3987624,388779
6652073,434357
3181879,351081
3207501,383938
3215722,381009
3256097,375900
3297460,378458
3438580,371369
3267913,370040
3269554,379440
6887757,477082
3342967,409706
3312268,395990
3309599,389009
3339040,384308
3351392,390807
3439881,394959
4031883,390126
6622192,436194
3171783,354928
3185010,381380
3250596,382777
3221725,374738
3287530,373677
3409572,372197
3253646,377532
3258919,378687
6624688,449685
3292401,395457
3289954,386425
3265463,382446
3289635,375955
3294637,383419
3407533,383235
4017265,391252
6614965,433515
3168952,350751
3226404,384964
3221281,377727
3235540,372635
3294940,373921
3410793,378035
3262519,369677
3366992,398569
6913335,468432
3361175,409698
3320546,391940
3272934,385302
3281427,382508
3318682,387776
3403594,389616
3968714,395159
6590119,431751
3216631,352063
3204158,384748
3224904,377199
3233298,374137
3293785,374077
3417857,373061
3266507,376245
3278570,383334
6623221,458020
3287087,393221
3294855,389445
3280033,386202
3285729,380688
3393806,390098
3326668,387704
3988689,394422
6692172,439389
3174497,354134
3198962,384888
3221728,376062
3234443,378152
3286010,371500
3436876,375272
3318622,388241
3315809,388878
6790075,457430
3292213,400895
3315279,389853
3275172,378682
3292457,377028
3322050,384352
3401787,387631
4003225,392144
6610527,435148
3169728,353981
3186416,383187
3211195,383651
3214124,374723
3287537,372495
3410446,374868
3249325,375994
3266898,377613
6619765,449214
3279163,396804
3288629,383447
3270565,380322
3286075,375063
3297512,383317
3411321,384367
3976687,389507
6644030,432003
3166907,349669
3210923,386054
3220218,381380
3228475,374469
3353571,389025
3484149,386864
3297397,380164
3311599,385093
6811228,456954
3295441,395842
3282930,393293
3274361,384050
3272538,379687
3324453,424894
3414349,386069
3962577,388886
6585153,426445
3172169,353914
3198117,384432
3223747,378479
3237545,379148
3286593,373482
3430467,374059
3265730,371371
3272486,381777
6625681,446831
3290017,390541
3289988,384298
3288303,378518
3292949,372890
3364651,384716
3312297,384229
3978657,390518
6629186,435576
3178148,353814
3203802,382293
3221584,381558
3337326,388435
3335638,386277
3491043,383248
3302637,376997
3308070,381147
6797114,456036
3294699,401713
3272759,387906
3264223,391406
3295678,378042
3321950,380609
3402906,382893
3975820,391332
6610718,435664
3176337,352501
3189952,382494
3213521,376167
3218684,372793
3295248,374893
3415910,377234
3250921,373818
3283148,410479
6627243,448736
3291748,389003
3277337,386080
3273197,381439
3285263,378485
3294577,380866
3407115,386702
3968866,392177
6616745,432549
3166954,350701
3199696,383886
3281314,393412
3242137,382169
3289015,375919
3435609,373814
3255732,373018
3274178,381669
6702171,457477
3295431,394809
3276763,389975
3274635,383161
3279669,377325
3317668,388854
3404969,385876
3973332,387195
6588385,432477
3177082,351892
3206859,384219
3217086,376973
3240139,379594
3293974,375234
3419404,376829
3262534,371619
3280554,376720
6623736,454069
3366221,399524
3294710,389558
3316502,382712
3290018,383866
3371250,393054
3315880,389657
3982717,395495
6652993,435246
3176701,354525
3279677,404860
3266725,392353
3270089,387196
3332992,403155
3438330,375967
3259457,372924
3268203,375004
6691109,452792
3255895,391616
3278883,426606
3265832,381678
3291525,380471
3322684,386326
3404240,387649
3971184,392628
6612029,432512
3160547,357541
3186664,385315
3205033,420773
3225367,378908
3288634,372913
3422831,371001
3245655,368580
3269301,375962
6619515,446407
3282930,397042
3278808,386847
3277782,379216
3282808,377107
3302552,380487
3411578,385867
3964749,390816
6644486,431319
3259038,371364
3282370,398574
3311295,414917
3236241,377056
3301923,375125
3433178,372957
3262656,379602
3277448,378768
6704595,449964
3291503,392757
3271949,383759
3275921,377977
3273954,374486
3329110,381926
3413150,383968
3997200,389910
6580852,428567
3167566,349308
3201273,384444
3225141,377767
3238667,373704
3277615,373047
3423392,375167
3265306,368336
3275446,376071
6621942,452317
3286023,393043
3288132,387425
3290340,380367
3285023,375207
3363435,382278
3308557,427323
3989537,389758
6740054,448411
3215841,363538
3243368,396158
3255668,383310
3278067,385325
3346125,380549
3485818,379058
3300703,376867
3262121,381681
6715430,452249
3255850,394073
3267790,387489
3265908,380357
3293223,373193
3355172,382728
3407683,384648
3971375,386151
6635574,432879
3388882,395288
3226173,408266
3205232,396700
3227912,390111
3288029,381853
3418098,377789
3246763,375959
3274708,379974
6622312,451172
3286311,397518
3290275,385682
3277973,378749
3312573,380206
3295088,382920
3405602,388013
4034935,410009
6703626,442408
3198419,358544
3198696,386808
3225092,384773
3238659,373473
3294546,378251
3425373,384137
3256745,374277
3277803,380074
6727868,455211
3295807,392889
3281830,386494
3305453,381530
3270846,375629
3325791,380162
3416838,387448
3968594,394126
6615929,432452
3176371,354106
3208818,389047
3227722,377162
3232324,376168
3281152,375932
3421994,375730
3269920,373448
3305335,384077
6622615,455248
3289154,395856
3331662,386387
3286281,386031
3286997,374823
3368311,387591
3395130,405355
4090182,410060
6829874,446047
3267281,367157
3284511,396392
3308327,391714
3243466,380468
3287426,373622
3437965,374712
3263811,371618
3267207,383932
6690740,450933
3289092,396005
3276879,390941
3267392,378986
3296837,375846
3321158,388048
3406676,383495
3962965,390036
6636227,437252
3177885,352590
3186989,382616
3212325,382111
3227469,374529
3287656,374458
3444954,373940
3238511,370649
3291278,378017
6666917,449927
3288852,393885
3286087,384840
3276966,377443
3281862,375634
3383080,406544
3487832,403518
4029015,400064
6717140,464166
3207744,358291
3225471,397378
3217910,389597
3236826,379633
3284366,375284
3430491,375943
3260165,367574
3279368,410699
6715665,450896
3299953,390472
3273539,384576
3269198,382903
3277655,377626
3325256,384378
3406511,385163
3966108,390977
6577669,430345
3176503,351640
3194515,382698
3221128,375941
3257174,372870
3283469,373411
3421435,371432
3261885,368506
3271462,383281
6626169,449241
3286548,395311
3293608,388326
3412905,399613
3285921,385820
3416527,393649
3353347,388447
4042383,395504
6737015,439939
3218419,359782
3235813,388824
3223971,380208
3232032,375782
3289677,372978
3440192,393757
3266655,372790
3275181,378247
6687073,450872
3261625,392692
3279689,384592
3272375,383716
3298511,376410
3314242,384998
3407945,383561
3974512,393136
6606528,438801
3166454,351917
3189817,384292
3214271,378301
3227829,373296
3296849,372427
3409763,377671
3246716,367931
3267890,374376
6621927,455884
3281157,394139
3393856,404881
3348309,395574
3356414,389802
3344627,391588
3474985,393393
4033392,394203
6671058,441879
3175117,354858
3198515,386751
3241300,382021
3253610,387100
3291258,371753
3428493,369695
3260732,366329
3280943,379040
6700611,450957
3282972,394959
3274601,391824
3275631,383233
3278319,376959
3328217,383951
3414947,389351
3964655,394796
6630148,431695
3169232,358838
3198328,384827
3262068,390852
3232424,382496
3324341,381376
3429457,376347
3281766,374401
3270162,381846
6622486,450290
3374063,412964
3379673,400571
3369752,394339
3366988,392185
3462508,397239
3400419,394311
4008956,392130
6649026,433132
3178393,348910
3239439,386866
3223434,378276
3239637,373248
3289328,373245
3438031,374819
3258907,373327
3263048,378217
6688110,450520
3267597,391993
3275554,387691
3271340,381162
3291976,377345
3310500,384083
3447441,386587
3974298,388825
6610397,431178
3214771,356167
3182943,381236
3201986,440517
3221547,374939
3295783,371730
3413550,372629
3250486,368425
3266994,376463
6686034,459172
3289832,400950
3284424,392562
3269432,382401
3283661,381384
3336717,385444
3421955,391097
3970237,395125
6668735,435966
3174468,353994
3198743,383760
3226178,376438
3234165,378772
3272685,376534
3426950,376297
3260529,372283
3268642,382889
6701791,450074
3293407,395230
3274230,384399
3279974,379530
3311698,377660
3322363,383440
3408493,385996
3967522,385038
6591562,432472
3177360,350873
3199878,384431
3218363,382747
3242406,374617
3289528,376071
3428660,375767
3267159,367937
3322686,396735
6749867,469134
3330647,404147
3339298,395571
3330554,383807
3279520,378251
3371396,385721
3305931,384030
3980852,392410
6637790,433619
3177660,355017
3205950,387040
3218251,374205
3234354,371204
3291348,371781
3433531,372603
3260271,367844
3299825,375301
6692245,453376
3259117,391455
3311400,388475
3270696,380663
3301461,377022
3320959,380988
3406946,389714
3972680,388910
6610146,431092
3166981,353510
3185346,384592
3216135,375669
3215234,372070
3288348,371902
3417305,373737
3338863,393164
3344676,395452
6823280,460268
3348413,396083
3280826,391001
3269331,379750
3276440,383514
3300817,386155
3397671,386075
3966558,393207
6618610,436159
3170463,353168
3199808,384056
3225446,376217
3237696,374268
3319314,373831
3462470,377694
3254626,367981
3280856,377173
6743520,448003
3304614,393469
3277258,387150
3275195,381010
3267324,378332
3324606,381913
3411609,386423
3961998,392783
6592454,437461
3175321,351651
3200364,388560
3221589,383039
3239337,376747
3320815,374919
3435517,389862
3264151,379881
3275040,380803
6643769,456010
3296939,395573
3300259,387625
3282266,387932
3292669,377868
3384186,381214
3313947,387969
3988873,395594
6649946,434125
3179199,361170
3205936,385985
3224838,377837
3268008,376186
3294021,373929
3433570,369537
3254813,370212
3268782,380281
6687186,451484
3258412,391128
3272150,386271
3266053,384678
3293831,377027
3316089,387002
3405623,386577
3972791,389716
6630597,437468
3173643,353151
3184158,386045
3241125,379577
3223972,374357
3344469,390894
3459322,388743
3296512,382743
3310674,383989
6626312,451789
3287408,395042
3286122,394727
3270996,380295
3278570,382198
3294875,381597
3403346,382556
4006903,393411
6607628,431290
3165982,348397
3224987,386017
3228480,381712
3234883,372979
3274887,374108
3429866,376765
3263932,371806
3267896,380327
6692873,449099
3301449,393631
3270906,381686
3282002,379629
3280717,375533
3326588,381107
3442441,386432
3972373,390390
6580582,428149
3215503,352832
3207427,383047
3212868,380922
3294657,392343
3323979,400149
3422791,378392
3257919,368821
3279230,379865
6616458,453174
3291404,392919
3299369,388100
3284419,378114
3280031,378626
3412578,383283
3320248,384649
3979644,389764
6677537,433752
3177622,351420
3191634,389500
3217772,380981
3235905,375353
3286349,381472
3434628,375416
3263189,372770
3268742,377008
6682766,447191
3260947,391608
3275004,389799
3267468,376287
3327783,373738
3317821,379252
3402681,384952
3966340,387652
6615070,433318
3174952,351083
3186012,381090
3259976,394629
3258068,386508
3333276,383586
3410842,377539
3254553,375865
3267798,376889
6673754,456396
3278460,397436
3288394,389398
3307665,384796
3282365,379831
3288917,383301
3406211,384867
3969374,392452
6614186,441509
3176355,351536
3209359,384784
3226565,381326
3238751,373070
3293174,373582
