mark_time_ns,sweep_time_ns
3245549,379183
3260968,371322
3283436,378012
3473182,402774
3997907,402029
6612914,436614
3134083,348024
3189511,379024
3201783,375531
3204527,375168
3265861,367998
3402140,366304
3241714,365446
3235633,372850
6669704,447651
3258692,391682
3251465,384643
3262708,379125
3254029,375554
3307922,384905
3387870,388692
3986498,391569
6551218,429979
3141916,344168
3192724,410968
3196652,377544
3211403,366587
3271467,367066
3401849,368968
3237583,366593
3233417,368756
6590530,447518
3269076,390743
3273213,381222
3262419,378652
3261904,370677
3415751,394883
3334799,392095
3958868,394600
6600074,439350
3183758,361317
3179081,384433
3192134,380973
3213112,370969
3270718,370038
3411402,372034
3233326,363806
3246988,375319
6649066,445294
3236134,392119
3252280,383837
3233469,377926
3260463,378688
3326006,381664
3376329,381910
3942315,393700
6587599,436235
3142445,350482
3164100,379182
3186333,376731
3199521,376525
3301836,372543
3395258,376204
3226454,365355
3224724,380190
6617942,453854
3273417,394865
3256921,381413
3239095,378045
3299422,395074
3332280,390997
3420587,392535
3991763,390055
6569576,436802
3150550,347487
3177882,380120
3206196,376475
3215074,372221
3267682,366184
3403771,372779
3249114,365533
3236535,371247
6681520,447618
3266073,391953
3262538,383932
3238495,380979
3242424,376582
3313886,382401
3401264,385231
3930066,387241
6544593,423770
3144265,395236
3174808,383287
3199915,373883
3215566,369808
3264969,370740
3400565,371083
3240531,366772
3239140,373964
6586177,447559
3266913,388756
3267399,420031
3355163,393236
3345801,386553
3409277,393012
3338520,387229
4001613,391914
6654683,436908
3143795,346764
3170122,377212
3193343,373452
3217826,368732
3267664,367550
3449364,370082
3235378,363938
3243866,370076
6645447,445392
3233374,390135
3244574,386184
3266989,376757
3296088,379978
3301067,380132
3383555,381088
3957314,418849
6555757,429118
3147552,345409
3162234,382948
3192913,376278
3199382,368828
3265704,366373
3393650,369973
3227271,362268
3231209,372953
6580516,447935
3307298,400984
3306069,396892
3278954,381406
3298820,378466
3301474,379162
3411826,388900
3991129,391384
6651934,432482
3163268,379156
3179523,381409
3207683,377234
3214083,373461
3270625,370884
3401446,370333
3237400,365079
3241567,375624
6665706,452673
3300135,389096
3251559,386770
3248133,377089
3253733,372039
3336467,379024
3379197,380857
3932671,386953
6584422,428722
3152701,348407
3167735,375578
3193491,373833
3214541,371902
3260366,371435
3407859,367032
3240321,364807
3236559,371959
6693370,460241
3271709,397607
3277140,388310
3261418,384331
3306471,377792
3355599,384568
3286949,382078
3953117,390660
6606041,433221
3156978,350621
3176081,377339
3197778,379980
3209000,372115
3250082,367036
3417623,368372
3242872,366345
3242725,370074
6636889,450928
3233025,392443
3248576,385789
3279954,377418
3259908,374398
3301177,377967
3375139,384498
3944625,391767
6573460,429443
3166186,349033
3170319,382588
3231707,382925
3213868,374503
3272766,373141
3387145,383521
3223809,368934
3314352,400223
6790679,470432
3339048,402139
3265864,389016
3249057,380359
3253421,374036
3311093,383130
3389874,381281
3951419,386389
6609629,431065
3145703,347292
3173208,378529
3205029,375179
3213548,371532
3263725,373225
3403328,368885
3256631,365773
3242125,374929
6674553,445584
3259665,391677
3255664,383047
3243766,376349
3276680,370309
3298444,380534
3375166,384669
3936087,390576
6584053,427261
3137017,347838
3172286,375863
3196701,378571
3212090,369694
3266298,369288
3406136,370168
3293630,384622
3278762,382792
6621943,458448
3262394,393847
3266799,383030
3286038,378316
3261302,373972
3357509,381375
3288884,380477
3949852,388045
6597756,429892
3156913,354246
3177656,378475
3192287,374049
3204412,370513
3268562,371232
3416903,368556
3259011,363904
3235665,369920
6659308,447383
3232268,387656
3279597,383672
3249296,374266
3266538,374529
3297673,380178
3375659,383487
3947400,390708
6563762,427856
3144843,345276
3164996,376470
3190793,372206
3205822,373599
3378106,386495
3491384,384115
3268472,379241
3261150,377632
6621026,445018
3254933,388222
3250274,379742
3245772,380434
3265157,404912
3286300,378959
3386928,384417
3945839,387525
6579734,430492
3145829,345391
3178749,380000
3199408,374890
3210454,368433
3263483,366096
3403943,367765
3234052,368695
3239169,371594
6698305,449443
3256101,395536
3251455,378901
3285966,379591
3253422,373660
3293173,376619
3417533,383809
3940080,387188
6544154,431604
3182096,349748
3180791,380140
3194948,379278
3269788,387358
3358740,391073
3494284,386762
3247175,375446
3256153,378408
6604718,449048
3303163,393395
3304880,392509
3269408,379649
3266027,376284
3351936,380118
3293644,381557
3952651,386710
6594836,429621
3152958,351685
3208256,381069
3197722,374759
3214459,370848
3267495,370339
3409490,367489
3237010,372145
3234867,371287
6648630,445721
3275559,392486
3249812,384799
3240584,376576
3264563,374097
3326312,381938
3379238,383216
4008267,401470
6562275,434248
3187883,367968
3178198,379584
3202752,390072
3201564,377700
3271848,373881
3392605,374665
3225018,374888
3223872,375649
6627757,448664
3251684,388806
3255074,381767
3253434,388796
3258696,376076
3287160,381440
3388606,385353
3940940,389498
6563258,435512
3145821,346927
3178032,380753
3199951,377927
3208981,370006
3268524,368056
3401192,371560
3233194,362892
3271127,371727
6658498,447337
3268332,386918
3266027,406397
3282336,377192
3249525,374379
3310761,374240
3378234,385246
3931189,389161
6541125,427007
3141695,350033
3240055,396787
3236514,389900
3256036,383044
3311920,384606
3448088,381946
3266280,370337
3235126,376673
6596092,447151
3301720,393043
3274071,385243
3261986,376882
3253189,379185
3357057,382315
3288532,383172
3940201,385872
6491110,432269
3166032,350257
3195827,381698
3234462,377689
3238703,372632
3283970,368407
3459182,375898
3262362,366033
3264015,368043
6670977,451769
3266522,389522
3244515,387259
3245720,374313
3249079,376023
3298322,379886
3385284,381860
3943993,389018
6759886,451980
3244581,366426
3267869,392262
3287294,389210
3305454,384141
3262941,367455
3406007,369677
3238197,365266
3271501,374202
6596040,448199
3254009,390589
3292882,389265
3252533,380209
3259305,372452
3286210,381411
3386647,387154
3947960,389757
6563817,429848
3148867,349806
3186935,379278
3195293,372448
3215739,373562
3270086,366125
3393671,372243
3271443,367360
3239237,370819
6656870,444224
3301715,387782
3245782,380594
3242834,375904
3251767,371882
3311342,382275
3385324,384262
3988047,401476
6637764,441031
3192929,354794
3218294,388431
3199186,376495
3207760,369234
3263768,367755
3426398,375241
3240181,364777
3236141,372678
6622604,450595
3261811,390833
3268768,380601
3261559,374306
3269165,372875
3390388,382560
3294118,379180
3957170,388514
6594626,428571
3155080,349825
3172069,382773
3199315,373614
3214020,368471
3268669,366966
3414580,372002
3236113,363592
3243534,369134
6648461,448866
3235140,390368
3243529,383792
3289920,385930
3268256,378295
3338908,386263
3390958,395356
3944473,397177
6564746,437327
3143125,350116
3161761,380927
3185989,376487
3202254,371043
3264139,370742
3394326,370106
3258545,364402
3232025,374836
6586665,445821
3266343,429404
3259995,383007
3243792,376462
3268890,373322
3281101,383287
3392575,385537
3950659,391573
6575700,428526
3150165,348116
3177917,378001
3209743,375502
3208669,371321
3262500,365897
3439189,373640
3238168,368351
3233203,379544
6701245,450269
3259673,389711
3243093,389402
3255598,377569
3244911,376594
3346324,402385
3421084,396480
3993927,405987
6544395,442709
3146305,351404
3180007,386027
3193253,377335
3209427,374320
3284467,369160
3401635,370221
3236049,367919
3237225,374882
6589842,448407
3263143,390010
3266965,385186
3255314,379003
3268914,373022
3348847,381676
3286483,386389
3954094,390374
6598978,427778
3148810,344985
3176245,380737
3197152,373675
3250444,375503
3266912,366621
3410551,367745
3226066,364813
3236663,372050
6652508,445983
3232562,389954
3250671,382529
3375364,396452
3352393,389720
3329360,390231
3411386,392469
3999200,393429
6567893,430729
3141674,351745
3164951,377386
3188302,372586
3198452,369073
3268143,370689
3421325,372566
3225273,366763
3228712,374447
6595159,489180
3258524,388899
3254179,383365
3245621,376553
3260875,374352
3283930,383863
3386754,384708
3950842,389907
6575024,431488
3170479,346148
3184640,382826
3203222,375668
3216765,370813
3299975,368185
3401792,370727
3226858,367673
3232554,371593
6677641,449000
3258563,392775
3299039,395539
3291585,388070
3283289,381837
3341624,386529
3385066,389168
3937563,394768
6553813,428973
3146177,350652
3174576,383854
3192392,374169
3231228,374640
3269222,370654
3405630,365656
3228555,366898
3235937,372356
6622854,449501
3259243,400470
3272471,384540
3259871,379401
3264547,371788
3352254,383219
3293478,382233
3960478,386550
6589881,431752
3155804,349826
3177044,378839
3221517,377200
3215731,367542
3299622,369047
3440276,371033
3243864,366367
3312023,381812
6655274,457870
3348387,412074
3252780,393826
3247579,383805
3266990,376686
3287361,387412
3377678,384619
3945732,395360
6560624,432521
3146438,348732
3169362,383873
3186933,373445
3198879,367807
3265832,414855
3395277,370452
3226714,362289
3233286,373014
6607195,450089
3256443,394087
3256516,384603
3239563,378965
3252074,373758
3286164,383039
3382594,382102
3952970,386636
6563519,428438
3174098,382276
3199464,407427
3201354,392456
3238320,384274
3264538,378893
3402662,377512
3236925,370986
3244178,376181
6785582,473025
3299186,408048
3295141,395877
3268458,387806
3257773,380042
3306632,386848
3386435,386692
3937231,389103
6547688,428230
3147461,343973
3174102,378227
3223864,381133
3217502,372378
3263756,365205
3398494,370969
3236426,368865
3232769,376496
6602692,451357
3253973,393863
3269160,384798
3250074,376022
3256819,378469
3359441,381465
3294253,381163
3948719,388860
6595416,431227
3152015,349144
3176308,379101
3202477,374275
3211880,369257
3261761,367381
3411374,372280
3246148,365939
3246310,384080
6643538,455605
3232672,394752
3242632,389344
3242376,381777
3261385,376728
3298759,379844
3383217,383743
3945326,390757
6565325,432569
3148565,352391
3162103,383618
3189433,374562
3205223,396774
3264705,370265
3403572,369334
3225653,366221
3229313,374865
6596318,445233
3261713,389391
3257784,384930
3240551,375488
3261074,373187
3287693,377726
3377962,381895
3943606,391004
6610091,427750
3146017,347369
3173976,376713
3236096,377102
3212019,368871
3265050,365113
3497422,389421
3295786,377342
3280309,380530
6763084,452079
3264796,401941
3248367,387330
3236734,380043
3252952,377075
3301055,384077
3384581,383648
3975968,389476
6559264,429438
3144122,344613
3218170,379346
3198880,374673
3222227,370328
3267989,367794
3407545,365001
3236201,366415
3232855,374670
6586430,447381
3262975,390819
3262954,384994
3253098,377315
3267472,373532
3354131,376866
3307071,380451
3949093,388837
6598684,429436
3181107,351326
3177941,381992
3197300,378207
3268198,376893
3317256,386900
3561716,409506
3296559,378785
3243009,378118
6641163,451095
3234414,391396
3244888,382690
3241411,376405
3261925,372442
3288509,381741
3376630,388509
3951838,388015
6589869,432697
3145111,346636
3163537,377390
3192118,374966
3199843,377079
3269751,369286
3395281,369356
3225540,364881
3225610,368941
6594632,438672
3268776,389246
3255467,379867
3243712,377275
3269442,372266
3283378,387617
3394593,384167
3982165,386924
6571742,427260
3142728,348153
3179515,421847
3205289,376659
3264544,390619
3307513,377251
3453877,376118
3282165,372918
3278938,383206
6767437,456211
3306170,397009
3284979,388050
3246576,377803
3259618,373278
3308641,378730
3411943,384950
3944817,394028
6553170,427739
3181576,351146
3184538,381607
3202826,370965
3205782,375411
3268156,368619
3403935,368527
3233622,363505
3232130,375001
6592489,447782
3264603,393339
3266228,384412
3264280,377144
3260802,372486
3351280,380943
3294568,379719
3953248,390076
6622022,429596
3161215,346619
3174999,376618
3295478,394689
3255834,384659
3309423,376631
3463190,373328
3235467,367038
3235354,373629
6652070,442415
3230185,391053
3243448,383884
3239827,374003
3261668,372648
3298853,383523
3385361,383222
3973682,389629
6563824,427932
3144662,346915
3160974,412873
3193150,377099
3200833,369292
3272758,367512
3392585,365444
3218322,367932
3233462,371650
6602949,449441
3257093,393764
3256770,379436
3253180,376402
3260414,373946
3281128,381866
3417776,379646
3941574,388739
6560154,431866
3291598,361090
3235980,391630
3242555,385824
3254535,376451
3273353,376133
3400380,373955
3232448,368720
3241190,373163
6678132,447599
3256943,389844
3250691,383305
3246360,376465
3250082,370344
3345447,380074
3386551,380955
3936221,386778
6584120,431578
3169726,347629
3178994,380946
3185690,375477
3215733,372253
3264069,368989
3401591,368989
3242352,367991
3240432,373729
6586482,443814
3264643,390975
3273203,385601
3262240,375577
3290831,373891
3349981,379352
3310996,380148
3959175,440637
6801320,466306
3174874,357188
3201856,385536
3193119,380160
3780678,461632
3301630,373793
3449616,374909
3272597,366440
3274211,370367
6690416,453367
3259759,394082
3269708,385074
3262678,381416
3277960,378303
3312424,381444
3399177,384166
3981065,391675
6600901,434890
3215840,350721
3188257,386524
3218037,376335
3226332,370728
3297712,371748
3423454,369656
3259157,367697
3258847,377037
6631932,452213
3274706,394157
3270201,385944
3270748,378903
3280874,371944
3288766,377877
3400394,388785
4029551,413793
6726918,444797
3211956,359456
3245787,389494
3234512,382268
3249973,379902
3288422,370140
3438302,369843
3273388,368093
3272168,373367
6736517,453205
3277137,398600
3260714,390865
3257147,376663
3265468,375853
3322744,382894
3398495,382276
3989002,391028
6577718,428425
3169978,348635
3206917,380414
3232317,374665
3244881,372458
3302695,370987
3435688,368925
3269106,370096
3267543,370076
6633496,446071
3283776,391451
3291103,384515
3271948,381427
3282354,374127
3363850,381502
3374100,400050
4043324,404337
6745120,440995
3215145,361588
3248176,390448
3269663,383210
3279603,376503
3303752,374863
3449368,377977
3263275,392275
3276116,377188
6695156,450039
3241424,395127
3273928,389008
3261559,376627
3285445,376336
3352619,383649
3401259,386115
3964395,388799
6695129,457997
3171786,355882
3197434,387181
3210435,375569
3233167,376009
3304815,372861
3424463,375640
3259930,369712
3260187,376472
6620629,449302
3304049,393082
3277356,384908
3263729,377755
3430138,399807
3334579,393281
3446391,389088
4020278,395801
6691564,439179
3177465,352842
3201750,383600
3237038,376941
3243837,370190
3294146,367093
3438753,372607
3268747,368328
3269836,370916
6699786,453240
3281046,394040
3266259,383864
3290006,381509
3295955,376133
3318841,382412
3402907,384374
3955057,391113
6575404,430372
3175701,343575
3209760,384593
3234811,375897
3249491,371641
3303250,371931
3435391,370174
3272773,370010
3278088,379230
6623060,450171
3277773,391821
3328985,410299
3364102,394263
3339084,383970
3366259,393952
3320790,388901
3983165,392923
6637283,436049
3180162,349551
3202921,380830
3225611,374935
3241155,378368
3301477,369668
3441583,368245
3272567,368530
3275382,375759
6675286,445084
3285274,387680
3262709,384373
3263445,378948
3285077,372920
3306080,380449
3404596,383314
3973323,390022
6609206,436453
3169849,349553
3191382,380843
3217946,376598
3233755,373326
3300713,369759
3426189,374041
3259177,367321
3259411,375937
6663756,451360
3277520,393163
3324307,399328
3303588,386706
3320339,383444
3339802,387562
3445431,387718
3969033,393977
6600199,434996
3175476,349143
3211648,382684
3219334,378762
3244311,370967
3298077,373923
3429476,368853
3271227,367897
3302272,373643
6688819,446817
3286262,389638
3261051,383791
3259966,379606
3271122,370254
3315296,380539
3394936,384649
3961999,390432
6580574,432083
3174022,352946
3207610,379744
3225119,377088
3241771,370659
3302937,372670
3434678,369659
3285541,390467
3267796,373092
6623440,446519
3325521,406138
3291434,397558
3274019,383039
3278238,376540
3363551,386926
3309276,381161
3980924,388021
6645582,433114
3181767,353837
3212551,382758
3227663,378334
3242153,374122
3293376,367863
3485134,367237
3268075,363487
3273628,370238
6686032,448938
3248447,390625
3254765,382410
3257807,378119
3289931,382347
3312311,382955
3402139,384584
3968764,390735
6609940,429314
3187119,345294
3196314,387527
3223259,374264
3233051,371862
3294145,410904
3423456,371220
3258456,366716
3262534,375106
6767378,467280
3319729,404292
3324362,397914
3306269,390029
3318012,385583
3346475,389025
3409371,387674
3963414,391785
6604335,431188
3166832,353334
3208341,385905
3235596,373484
3274766,373884
3299279,367896
3467112,369891
3269110,366178
3276086,373768
6704714,450149
3284281,389655
3272822,385489
3253133,376486
3264800,371881
3319787,382086
3392099,386753
3962627,394344
6609264,430852
3168818,351961
3206557,381680
3257057,376914
3249863,379432
3303105,371366
3435560,369375
3289969,371661
3308747,393412
6751534,501487
3287184,400183
3290693,419110
3285026,384632
3284025,377754
3375790,382099
3299300,385573
3991308,391665
6644824,429511
3181461,350428
3231836,381521
3231936,376753
3241806,370831
3294004,371084
3448639,371774
3263621,369712
3277067,371589
6670657,450166
3241916,394987
3269863,383747
3255722,379420
3294629,374515
3312864,376462
3458488,390202
4005370,392315
6608972,438301
3208786,351043
3194360,380882
3217274,376594
3231770,373582
3298262,373387
3418415,374777
3306305,383301
3306515,388410
6731393,453905
3326216,396521
3319772,397414
3309107,386166
3313635,381995
3294338,383349
3401450,388043
3961855,390301
6648750,436932
3178137,349906
3210407,379748
3232615,375076
3249830,370402
3287607,370679
3455602,374675
3265473,370119
3267883,375420
6701443,450417
3278611,394475
3271260,384428
3259833,381476
3265518,377089
3315425,383142
3393354,385797
3983991,388773
6586845,429589
3162952,346208
3197340,378812
3235824,377436
3249689,366581
3381353,380052
3481891,382395
3309002,374451
3312500,379264
6662963,453317
3282452,394497
3288327,386766
3270780,386446
3281654,377542
3369763,386124
3344327,386328
3976585,395404
6634891,433650
3221278,358564
3209262,384680
3229777,375744
3241508,371435
3308470,372579
3451885,371607
3272452,365759
3263358,379013
6685864,449541
3241102,387548
3265488,384962
3257350,378431
3281720,371274
3357680,385837
3404878,382423
3969334,388788
6644935,431933
3176223,346543
3192409,378439
3211310,377221
3303599,391611
3305291,382139
3424717,376533
3255604,367846
3260677,374837
6641213,456134
3274846,398040
3280955,387587
3266410,378573
3293963,382884
3297210,384182
3406983,388549
3965698,391107
6600780,431093
3174866,389807
3212018,381738
3234887,379725
3241614,373288
3294606,367170
3435394,368970
3275679,366263
3277256,373917
6734073,449814
3283579,391898
3274255,381580
3278753,380262
3270183,376169
3329860,381988
3397763,382598
3956732,425831
6586216,433339
3169344,350454
3212148,381294
3242715,387329
3244009,385077
3294789,379292
3471927,376614
3268661,374887
3318566,380740
6621164,454705
3280724,395190
3326601,386763
3277415,379128
3275837,373143
3366939,380843
3306459,388151
3975562,388531
6638413,430922
3177970,351849
3208220,382955
3226586,378035
3241976,373623
3301363,367532
3450731,369518
3290651,370398
3269087,375045
6680693,449196
3320068,423844
3328861,411004
3266755,394568
3281167,389283
3312790,397091
3400747,393623
3969779,396339
6615823,437157
3178041,355045
3248981,402965
3264319,393174
3266774,386832
3348918,379088
3471817,414383
3305367,379789
3296172,384921
6707341,451210
3273684,393426
3270426,389607
3278169,380296
3277188,377115
3295624,384854
3403223,385933
3965556,388927
6602552,432958
3198919,346788
3214118,383380
3236544,374731
3241066,370472
3296025,370814
3433440,368415
3259186,363007
3315748,378678
6708599,452095
3272886,391071
3272957,383774
3260311,378488
3261818,378485
3315590,380455
3405376,383751
3960354,391385
6570804,429504
3261480,373809
3285295,398718
3308131,394441
3248947,376313
3297235,372292
3434571,372647
3289477,368518
3271010,376175
6613690,449693
3317535,394502
3292804,387105
3277764,378494
3277981,378623
3368528,386917
3336846,394636
3985085,386962
6644583,436267
3184120,347964
3205890,381967
3226518,374177
3245604,370720
3288995,368080
3481854,369671
3272952,365480
3270696,373436
6743511,446352
3245861,393723
3268764,382237
3257705,376095
3286710,375502
3314856,383807
3408656,388348
3963151,396387
6711123,446467
3209873,359525
3237180,391566
3262632,382874
3284046,383926
3326652,371137
3427814,371607
3256018,368510
3259977,375391
6623782,449061
3275766,395267
3269845,385001
3261292,379878
3279858,372089
3299433,382666
3403510,391908
3957835,395510
6610526,433863
3170866,354198
3209183,379682
3230396,373730
3271274,375022
3295093,372426
3435884,370265
3266253,365172
3272649,375424
6705872,442587
3280500,387358
3269010,385156
3261461,379093
3267507,379570
3338117,387459
3509485,396167
3971429,401289
6581975,437483
3177804,352977
3237982,388317
3267933,381848
3239174,374983
3300654,376237
3432052,371781
3272835,374539
3284995,372062
6619701,443437
3279478,398993
3291371,385675
3277066,376399
3280003,376515
3365203,384332
3313535,379354
3988249,388020
6631362,432846
3176350,345982
3251016,381108
3225694,375392
3241670,367684
3293451,367726
3446174,370397
3271123,368788
3271140,373265
6677619,455551
3249237,391511
3262284,382165
3258982,386390
3286407,377208
3454303,392960
3442591,394145
4019077,399463
6705832,437423
3199304,350099
3200515,393523
3219402,384683
3231225,377315
3304302,370536
3423234,366441
3265052,368926
3260006,376620
6626025,451714
3277366,391219
3273310,387393
3261971,379308
3281090,371734
3290694,382098
3406526,380903
3965511,388496
6631544,427990
3173859,350298
3204393,382818
3242558,371386
3236600,377272
3296832,370374
3436971,367405
3264875,364064
3267971,372246
6699141,446976
3280430,389882
3267205,383395
3266013,378825
3332808,385378
3325305,386204
3404650,385841
3980196,392274
6588139,432051
3177316,347577
3206806,413668
3236854,380425
3249219,377307
3300583,374424
3434047,374105
3261805,366707
3270302,373656
6631958,450565
3284698,394106
3295687,382258
3274612,380628
3271364,379496
3369638,381605
3357098,383920
3981397,391673
6636424,430671
3176015,387098
3202621,386052
3224013,375812
3240226,369572
3296375,369862
3434038,367206
3271316,363337
3268814,374341
6681650,449403
3258396,394896
3270942,384090
3318101,398037
3332681,390357
3372876,389254
3447114,393911
4017220,393298
6650340,438448
3177581,355617
3194063,385625
3218656,377883
3228574,374435
3302104,371860
3425051,369784
3256972,368875
3261731,374505
6631018,451212
3275761,392243
3306198,385804
3261030,378177
3303927,377032
3299491,380351
3402707,385046
3971481,388740
6608961,431636
3169894,347093
3208746,376577
3235835,380432
3237535,375269
3295017,365179
3433672,371091
3262572,364528
3275462,372761
6782469,452719
3273805,393518
3322830,403555
3325959,388002
3303709,380442
3322829,387297
3433215,390134
3959481,396257
6605873,435365
3176961,350051
3214373,384628
3230198,377555
3244047,371390
3298775,372058
3434604,373812
3260739,371946
3308278,375298
6635409,445051
3280070,394846
3327930,386060
3278444,383444
3282947,375472
3373386,377890
3306169,384070
3975351,387946
6631554,427780
3174999,351381
3210445,381173
3223944,372094
3249832,370479
3298266,369648
3445208,368174
3310816,367786
3276511,373840
6667967,452760
3309441,409588
3311021,395325
3302032,388009
3325105,384727
3348535,389477
3404810,391274
3963908,395856
6606524,436341
3174272,353109
3188947,389332
3220379,378579
3230162,372839
3301658,371415
3426597,374667
3260228,367601
3261264,374334
6680467,448687
3282454,390585
3273158,383110
3255109,374365
3279705,374134
3296909,381522
3401410,385961
3973069,394686
6603843,428547
3165142,350495
3210182,380737
3236099,375246
3240097,373470
3308949,369426
3435016,368687
3267385,366772
3264776,373355
6829021,467913
3320757,402348
3300545,399515
3303640,385107
3307225,380967
3360521,384939
3401768,387796
3976498,393221
6598821,430420
3170026,374223
3207103,383098
3226460,375469
3242530,375798
3300928,373423
3429105,372477
3297397,367671
3270024,375638
6632275,445924
3284088,432079
3285092,383979
3276033,375666
3284604,371554
3363469,384985
3306839,380813
3976966,388442
6631673,435793
3185542,350016
3204148,378830
3223595,383143
3244939,373368
3299902,367583
3479472,370073
3365777,379971
3322485,383424
6796382,464143
3326791,406331
3339893,392480
3344064,393626
3279022,378974
3302578,387053
3403477,385243
3966523,389359
6604735,433931
3177197,347680
3194977,383216
3217269,379061
3228290,371396
3365230,376460
3429061,372821
3259614,369520
3258734,375614
6635237,450300
3267726,391327
3276832,384344
3260311,375886
3275906,377603
3295794,379836
3407525,384391
3966367,390684
6599286,428368
3178670,349789
3203023,385120
3229135,374711
3273604,375310
3317481,370619
3488097,385868
3314096,380396
3311626,382389
6783841,453106
3276646,397656
3300142,391418
3271269,381949
3270306,378421
3323178,387985
3399683,385304
3961848,392770
6575997,431055
3178167,348161
3202994,380126
3237609,375269
3253110,370685
3297410,371703
3434844,369888
3269785,364368
3273016,372365
6617200,445995
3281853,394187
3289593,379823
3277440,377455
3276732,377359
3360409,383745
3301719,386408
3981196,389190
6635995,428703
3174069,349936
3202892,382052
3231997,378068
3235319,370996
3386035,393048
3530945,389344
3356497,378904
3353456,386609
6867767,465512
3315716,401938
3296800,397298
3258026,385844
3270685,374608
3310947,384689
3393856,388413
3975316,392379
6624963,435816
3177957,347218
3204149,382589
3234144,375145
3272688,372899
3297215,375845
3431647,370902
3266806,363483
3264849,373220
6629492,447435
3276226,389923
3278217,392638
3266826,378031
3273436,371981
3296731,384431
3397944,383112
3961552,384362
6641341,430050
3182771,346584
3204546,376608
3265527,375943
3294935,393409
3340517,381238
3476224,381155
3315088,378073
3306421,383024
6804431,453105
3275512,391544
3277271,409087
3265590,380011
3264675,374393
3318994,382757
3385863,382460
3961549,389025
6581800,427418
3181353,347543
3239636,378517
3230764,375946
3237664,368184
3295763,368528
3435898,374196
3269192,368295
3269621,370255
6625487,451122
3281416,395198
3288151,384201
3281261,379703
3285021,377916
3368880,381496
3313484,382600
3985343,388971
6631324,429107
3215075,347994
3200366,381316
3235728,383068
3247068,379630
3339504,379341
3485130,377612
3304985,368566
3314906,387265
6775466,462155
3290447,403039
3270851,388729
3263798,380832
3282893,376337
3321169,383274
3404441,382343
4024365,391316
6645858,435699
3174891,349962
3193174,381394
3212462,420929
3232744,370862
3296955,367404
3421894,371601
3258640,367223
3258970,372996
6621449,452113
3277298,391795
3269780,382349
3254690,381312
3272174,372816
3300219,380542
3405713,382953
3989781,388796
6608040,431653
3269072,364257
3253315,417536
3280159,385796
3286121,377907
3340518,374131
3440735,372262
3268083,367499
3276131,377502
6704555,466155
3289593,396294
3268369,386819
3262862,387801
3262062,376699
3320193,382055
3442117,384967
3959171,388956
6584667,432822
3208482,348055
3207783,382165
3231347,372218
3248909,370568
3300609,369800
3432386,370665
3268990,366271
3269858,383527
6658586,453606
3275779,398777
3287383,386952
3287396,383520
3279531,376071
3407163,384600
3309303,386095
3984745,390309
6834699,445658
3229102,360153
3246331,389918
3270572,379234
3282942,380934
3337062,377188
3454962,374605
3270302,369293
3263612,372855
6679643,444072
3248603,396655
3266366,387329
3259813,378002
3321207,373977
3312988,382738
3401911,385062
4000391,390069
6614102,433092
3174809,347504
3193944,380481
3215260,378544
3226446,370344
3296465,372510
3425931,371333
3260336,365997
3262729,371614
6619140,448890
3267492,391792
3285058,383796
3303881,378530
3269730,372803
3296977,377405
3405541,381593
4019753,409263
6702878,445138
3229644,358737
3255479,387294
3271648,383441
3281677,375688
3343848,377856
3471822,375270
3306010,373162
3269452,372695
6708982,452181
3275425,391065
3271965,387528
3266561,378796
3259790,378716
3354542,385245
3406607,388468
3970976,391966
6572735,469682
3176269,347729
3204129,382700
3232851,374345
3249806,373737
3294478,367440
3433012,368205
3269279,366162
3271457,375585
6634853,446275
3288449,392463
3295785,386745
3280814,381141
3315673,377356
3363986,384074
3355810,399790
4038308,402197
6650296,436290
3183231,352972
3200642,381795
3223508,383775
3251820,376264
3293844,375271
3447253,374448
3264713,367103
3271551,371765
6702376,452141
3250671,389803
3298043,385839
3293768,376860
3289283,376270
3312959,383189
3392272,388468
3971784,390067
6600501,428910
3164890,347179
3192524,381277
3219467,375165
3227704,369790
3298929,368348
3428214,367724
3256012,366510
3283663,372152
6626525,448099
3264804,391172
3300627,389225
3263685,377011
3275231,373593
3343801,400176
3412522,396139
3978362,398512
6607357,441580
3168311,352146
3206160,386183
3231432,377959
3291863,378070
3304698,372670
3441306,373709
3306824,373156
3279226,374710
6700793,450874
3321605,393788
3266081,386748
3259144,379280
3261355,373191
3322495,383918
3401304,386300
3957494,387413
6576383,431146
3181076,347928
3205387,379509
3286579,411276
3300542,395609
3304253,385122
3469094,383133
3275911,377031
3268326,377861
6671979,459406
3284554,397027
3286568,391026
3280314,381902
3331745,394018
3412867,393694
3342369,390308
3977710,394432
6631121,434987
3187650,357672
3211960,390617
3229678,380248
3244779,374982
3350802,381907
3447167,373035
3270019,368698
3275572,373437
6684096,450408
3251973,393619
3289795,385953
3254570,383049
3289594,373980
3312923,380006
3400470,383980
3970449,393962
6610404,432560
3170818,348799
3188314,383569
3210685,373051
3234416,370230
3307013,370649
3423015,370338
3255050,366524
3258584,374066
6631896,448813
3272710,386186
3373467,396858
3312644,392234
3315684,385224
3342843,387450
3448096,396954
4026733,399026
6603433,432190
3168108,373323
3222859,386353
3234635,381419
3235086,377525
3301799,366078
3471176,372754
3266690,369051
3266173,372372
6715387,487189
3280893,395476
3267202,385895
3262527,379074
3263355,372102
3317299,387384
3398884,379213
3960153,389817
6567008,427598
3168701,343164
3209546,380980
