mark_time_ns,sweep_time_ns
3221430,387470
3223545,378692
3275598,376769
3426869,374102
3259386,378447
3300185,383338
6632593,445538
3382484,437523
3301763,414261
3306763,412269
3301337,402474
3337180,396107
3434415,396927
4008996,402676
6695031,443452
3159583,382122
3198134,390139
3227186,384087
3241055,377886
3292278,378138
3440667,377168
3267645,373895
3272272,384753
6691981,451498
3279155,390751
3272319,394764
3272441,381631
3285109,378694
3319808,384884
3398457,393884
3957970,394628
6635082,439816
3166548,354318
3189517,386448
3208791,382517
3220409,374781
3297280,373798
3423786,374493
3248291,378557
3270514,377562
6660685,450249
3272983,394278
3331851,397190
3312630,391761
3355018,390711
3369471,391357
3485463,400627
4015709,399127
6713605,438155
3227457,356521
3215856,386060
3231454,380433
3249262,373491
3287640,372846
3449996,374371
3264905,370221
3308715,382161
6690829,450840
3276721,391242
3297065,390377
3264417,376182
3270494,372809
3303717,373998
3407192,374583
3958258,384925
6594777,424287
3170800,351931
3193791,383330
3219634,381742
3231124,377014
3280662,377266
3422831,377074
3285772,382218
3257696,379384
6616162,529444
3331439,407798
3300568,391998
3298505,385059
3291071,381388
3293721,380597
3394044,375298
3964779,386048
6593573,432643
3163965,352327
3194854,383200
3217280,386259
3241976,379497
3293151,372726
3524042,377095
3261069,368688
3263418,375796
6728708,453132
3266078,388539
3274322,381731
3269054,379125
3287736,375064
3317430,382422
3402791,383145
3954679,391642
6617436,438503
3171371,351199
3188057,385241
3212993,379288
3239249,375396
3296029,377013
3411287,377620
3256498,368674
3270402,375867
6733804,472033
3315145,401387
3315857,396660
3303554,386572
3309023,390821
3336472,386757
3406903,385589
3954398,392925
6625427,433344
3180633,349645
3204913,384529
3229848,375817
3254652,376758
3285608,370727
3440724,374138
3295206,370926
3288613,379426
6696861,456833
3303607,476624
3269995,388016
3281395,378264
3274959,380185
3304321,377936
3398274,378968
3947320,383224
6591435,428330
3166977,350985
3196944,385320
3223595,385782
3230751,379756
3275768,383976
3460044,380232
3421473,396643
3258595,385792
6650640,448170
3267867,390155
3263219,382390
3252144,376484
3294718,412116
3302379,403365
3394451,392045
3960509,403654
6612537,441965
3170334,356521
3197532,391035
3228652,384389
3244408,383963
3325337,381894
3434191,383135
3257573,374844
3269838,380823
6686485,452090
3262901,398543
3278180,388465
3272711,380912
3286995,374758
3318718,384910
3408584,386676
3951902,390812
6637356,433416
3165132,354379
3190710,383034
3213772,379398
3262609,379299
3297702,371475
3470634,391833
3297859,381738
3310901,390401
6728859,455768
3306793,398795
3287821,386651
3264952,381018
3283571,372534
3294775,386473
3406484,388160
3955773,391013
6620710,438045
3176651,352950
3203886,386604
3231332,378272
3248732,374827
3286578,368435
3444706,374326
3275738,372424
3273875,377491
6673316,445400
3271538,391727
3265771,382747
3267489,377113
3271235,377879
3297398,380954
3397113,374580
3948669,385743
6586044,427468
3167146,353715
3194615,385352
3216445,388880
3229231,376671
3285194,385454
3435925,385704
3263765,380220
3256249,379559
6627897,446110
3274573,391196
3275742,384173
3249399,377949
3254515,378233
3301984,372136
3414749,378979
3959698,391341
6595264,430671
3203652,357647
3199002,385864
3225247,379739
3235092,408300
3288965,371496
3435417,374313
3289823,373659
3271794,385603
6683786,458380
3256498,392522
3259277,387376
3267681,387662
3280655,376249
3311617,382428
3408124,384702
3952995,389997
6661886,432213
3166913,349472
3190517,380708
3223130,413987
3279212,396826
3333253,385646
3466320,383341
3296742,377637
3273654,382730
6631382,451908
3274947,392644
3286303,385058
3262229,379785
3280664,375870
3293159,381894
3408132,384162
3983895,394189
6665133,435584
3185496,352502
3232219,383722
3240779,378909
3265904,382730
3292421,377297
3451132,376459
3267832,375532
3280855,380569
6685090,454303
3279062,394731
3263342,388699
3266840,380066
3271867,376554
3298028,372918
3418711,375211
3959915,383659
6595597,430958
3191928,354998
3263906,393764
3233318,388433
3236657,382356
3282781,381258
3427856,378301
3258574,385179
3261911,381193
6627075,446645
3268588,392004
3258890,381804
3260164,374215
3249127,373702
3332875,371200
3394195,374501
3964948,386802
6628400,437085
3160919,353745
3193720,384795
3215292,377482
3246218,376850
3286924,377272
3437111,383055
3258028,373457
3274332,380673
6680388,450722
3259696,391036
3267988,385082
3261388,378908
3331476,373083
3317084,379753
3406159,381020
3948001,387685
6629472,432244
3255718,368512
3272687,403447
3295107,393592
3301140,385171
3370940,382794
3420858,376967
3249117,370441
3269710,376826
6636678,447773
3282415,391768
3280268,383179
3265541,377964
3277082,378429
3294358,381126
3435295,382617
3955268,391349
6615620,431559
3177913,351437
3214009,384008
3234978,377062
3249735,375623
3288204,373554
3445401,375914
3268149,369218
3281332,377611
6677461,450859
3277047,388627
3258893,383764
3264431,384266
3267116,372646
3327730,372770
3395736,378981
3957332,386154
6714475,440715
3215217,368580
3232330,397187
3262679,389525
3232439,380382
3271724,383280
3427092,375963
3255350,379763
3260828,379777
6631612,445415
3272228,388149
3259378,382553
3255587,373086
3283349,401483
3293896,373789
3385832,377366
3960019,390646
6604363,433203
3157519,353447
3225030,383429
3222468,386497
3238721,386235
3293851,372854
3437427,375164
3269272,372697
3264266,380606
6720250,452769
3261295,389803
3276260,380615
3312193,380906
3284994,377081
3310216,384653
3401769,382401
4061600,408872
6800122,452088
3250490,365867
3275204,396821
3256636,390233
3272689,384237
3297135,375120
3417160,374676
3252133,368573
3271684,379923
6624650,450770
3279967,387820
3285689,383343
3267235,379083
3321588,374609
3303263,382426
3406425,391626
3955656,395997
6639175,437501
3182692,353785
3203863,386898
3234631,382721
3249411,385620
3287167,378143
3449287,376339
3272071,373640
3279300,378307
6683848,448045
3269075,390236
3262889,382236
3269248,379211
3263926,415869
3303903,374674
3435337,396274
4014318,397886
6598469,436227
3164297,356264
3201781,387092
3222052,387136
3228158,382292
3279450,377403
3429181,377784
3246668,385358
3251831,377856
6663587,445815
3271848,393144
3257073,380692
3295980,378621
3256773,376062
3293638,373776
3394489,372970
3956842,386727
6588419,435074
3158070,356885
3201616,389635
3222621,385343
3232993,380968
3295421,378950
3435244,381360
3263269,374376
3292487,378667
6679212,451786
3257500,386269
3309042,383676
3271352,376997
3292423,373572
3397504,405127
3479775,401499
4062968,407269
6787886,449636
3168823,357042
3191198,387809
3206841,381208
3224013,377952
3298225,373223
3423682,373517
3252721,369857
3273127,374259
6632939,446377
3324246,391291
3279451,381188
3266027,375883
3274557,376431
3303839,384959
3401423,386168
3951834,389431
6620372,434245
3174787,349710
3199706,384319
3235256,377504
3249679,375884
3289572,374131
3453373,373770
3270695,371291
3279722,376005
6702961,448568
3279583,393356
3266411,382304
3439723,400551
3275148,382956
3326705,376390
3400709,381985
3957947,388770
6593017,427690
3185469,356656
3216287,391635
3223499,388345
3224023,379245
3279658,376922
3424656,385387
3253953,382659
3300705,440193
6631841,450327
3267889,391739
3250158,386014
3248982,379602
3252484,376960
3343570,415579
3392738,381968
3961445,400870
6604705,439094
3165620,355855
3205039,389347
3222263,378520
3234175,382254
3293755,375564
3437353,375812
3287687,372954
3271766,379819
6688428,447350
3259543,389918
3353048,399364
3308017,387941
3326182,381646
3387638,393715
3444376,398279
4001005,398775
6627234,439574
3167522,355801
3187666,384747
3215687,379798
3225716,380474
3297515,372005
3448370,379063
3259243,368696
3268346,374353
6689850,448773
3277282,392212
3279819,386604
3255799,377287
3268290,377676
3294719,386341
3412480,386033
3992224,395003
6629296,443264
3171386,353465
3204442,388404
3238713,382080
3247545,377409
3323433,375312
3448813,374898
3263103,374629
3283915,376497
6682952,453947
3317168,409216
3307555,396995
3306174,392063
3305513,385712
3337000,403182
3430019,387316
4006128,395044
6713288,437144
3170524,354949
3196823,385385
3215920,383191
3230766,383805
3276497,375395
3424186,376230
3276748,407098
3256401,382179
6630653,445211
3268272,386123
3256188,380764
3250954,374313
3262043,374872
3289963,384833
3387061,377197
3968233,393298
6599747,434996
3170438,352761
3196166,382796
3228043,382359
3250067,372278
3289562,371635
3475383,376611
3267242,373931
3271646,377946
6796686,493921
3292003,400809
3310249,393083
3304236,383848
3334306,385939
3355673,391693
3429815,388294
3959147,391474
6622896,433380
3169767,351303
3189311,383820
3209406,377164
3225578,372376
3327672,373376
3419020,375540
3253690,370347
3270061,375952
6641668,454785
3278618,393504
3276319,385183
3267477,379805
3270099,378778
3295109,381382
3407503,386054
3953647,390828
6622702,437849
3177373,348044
3202738,386873
3234628,374891
3292455,372814
3290961,373416
3447457,373190
3269365,365997
3326259,395001
6772676,463644
3314310,401298
3308917,390828
3308493,382793
3268761,376424
3295868,372935
3396245,376928
3952748,382079
6589164,429129
3172682,357144
3190328,390200
3253000,412718
3224973,380963
3271858,374259
3427913,374500
3263451,378628
3261468,376795
6658750,445719
3270111,388346
3255944,387792
3249230,381488
3256256,380109
3300627,379784
3389535,376330
3960956,395697
6610108,433888
3159186,356429
3235139,386928
3229335,381019
3234269,379596
3293753,373991
3553574,396783
3349376,389777
3352808,389370
6877963,465717
3250331,392570
3273592,384526
3268928,384135
3285604,376254
3301810,378686
3403263,383661
3950918,389437
6628897,434375
3175235,353284
3199510,382757
3218680,378014
3264546,376764
3305268,373855
3426792,376293
3254993,373778
3267193,386767
6637723,448033
3272040,394922
3272124,388603
3301045,382925
3282430,378852
3319860,387019
3405377,391128
3951792,389462
6668005,436907
3176041,349434
3204015,384243
3265430,379070
3246399,380471
3377105,389192
3494876,389397
3311083,381501
3322049,384516
6778838,458175
3297155,399504
3263377,387443
3268980,379093
3269409,379940
3310168,375182
3390321,379343
3955977,389255
6595504,427924
3161235,352318
3218472,384187
3218849,385359
3221059,383155
3282614,374617
3427571,379059
3258936,376383
3261808,377841
6635758,452447
3270948,391430
3258019,385154
3259637,378846
3254693,377024
3295334,375906
3393803,377821
3949548,388580
6600746,429895
3200497,349422
3200256,382963
3218072,382862
3293799,394434
3345564,386927
3485831,384942
3299472,382752
3272374,382408
6681444,452865
3257863,394288
3277285,385658
3263344,377669
3289142,373637
3308939,382732
3410783,383871
3955420,388393
6652946,434037
3171490,350345
3190425,380848
3210895,377484
3231499,377341
3292700,373080
3412934,375895
3256286,372749
3268501,379811
6621494,451278
3278051,390604
3275164,386355
3259296,378907
3273770,376073
3294329,381514
3404519,384352
3989567,391921
6626905,434101
3175344,349726
3204100,381559
3331214,401735
3337382,394916
3373710,389863
3497446,382592
3314049,379056
3337639,388171
6710444,459411
3263721,401176
3267830,386979
3268024,383125
3262426,380133
3311312,377210
3434674,382706
3951390,388842
6584640,429151
3203673,352398
3191772,384123
3222513,382924
3259968,376607
3280219,376384
3400977,391268
3261323,381055
3258533,379662
6630855,449769
3269218,391318
3256872,381507
3242941,382030
3254967,373821
3333037,375673
3386291,375214
3943471,394232
6586242,432428
3261137,366950
3256196,394692
3275995,387328
3287700,383622
3337787,381881
3515032,382459
3276146,367611
3279574,377772
6691844,449756
3264060,393919
3277132,383754
3256846,380200
3284864,374330
3337662,382952
3415532,385409
3999521,387725
6632887,430424
3182609,361498
3186255,387294
3215902,380338
3219676,377751
3296766,375334
3423100,379512
3256854,373923
3309179,382075
6639828,456608
3279633,395652
3282255,388370
3276512,380566
3281906,377107
3286560,384846
3441072,394494
3952457,392769
6876776,448494
3222666,370892
3255254,396773
3271642,388357
3300949,420576
3322237,412231
3473500,399776
3263365,387448
3284205,392017
6690739,457260
3265546,396895
3266621,391149
3268469,388669
3267262,381226
3348916,379586
3392417,384245
3956511,387868
6629445,434383
3170713,358105
3188586,383585
3223455,381950
3232919,382614
3274178,381548
3429047,378605
3255012,381732
3253037,385418
6623645,444278
3269861,391790
3256090,389817
3264071,376261
3285285,374865
3290816,373037
3384643,372074
4024637,405250
6704705,451745
3195627,357545
3241220,391725
3228697,385157
3232879,381127
3289039,373486
3435365,374096
3261603,370266
3264114,379256
6679459,451337
3257267,392634
3273131,385178
3306282,377942
3286885,375380
3305057,382540
3402236,382961
3952209,391288
6628539,435613
3168131,347789
3197688,384391
3205276,383285
3225481,373885
3297734,372164
3418223,375670
3256390,369719
3273078,379794
6651873,456154
3278872,397363
3325015,388316
3263802,383521
3273546,378469
3292492,382732
3409649,398001
3955337,399662
6625940,443100
3177567,356326
3201420,386039
3227069,378236
3285892,385090
3332762,381426
3489218,378495
3263771,371457
3279783,376633
6679275,448425
3274510,431078
3269914,386031
3267074,380524
3270867,423441
3303793,375109
3395037,377028
3950766,424697
6590948,431348
3167533,351566
3199958,395033
3223671,390470
3229971,382717
3278666,378140
3436053,378478
3256861,379071
3262267,380444
6657115,446392
3269378,386568
3248022,378527
3252452,429974
3261286,375965
3387537,397197
3476783,392458
4063072,404172
6607599,437210
3163004,353213
3199316,387930
3225184,380950
3240665,376028
3291584,373927
3434787,376413
3265937,371240
3291039,383300
6682133,454363
3256042,389224
3311125,384758
3268475,381421
3289131,375894
3312922,379277
3404448,386268
3957797,393987
6625906,432278
3168652,351057
3190898,390129
3212664,381776
3276190,380551
3299761,375720
3417282,380576
3289960,374980
3270712,381488
6647704,450487
3314720,395098
3282050,388161
3387265,393195
3321580,388067
3304381,385438
3408603,387059
3950973,388511
6635620,434928
3174399,355100
3200150,378005
3233043,378942
3247448,383991
3286548,372390
3488518,376772
3270987,370605
3276717,376752
6730566,449488
3276362,396919
3259197,388246
3263195,381924
3262798,375667
3290142,377459
3383056,378268
3950346,395135
6596264,433666
3169635,358869
3191839,391981
3219454,384846
3232015,381819
3278422,377303
3429516,377552
3258046,377997
3255281,377713
6627857,448663
3264062,386634
3296518,393959
3299123,385977
3299709,383838
3334557,379141
3385404,378135
3960364,390909
6595262,437722
3164106,352683
3204426,386948
3221423,377814
3241540,376470
3291698,375105
3437381,372479
3289456,374860
3270940,373207
6678519,447526
3253775,389431
3273961,385032
3276621,379301
3271721,376226
3315829,383063
3407996,385161
3948751,390975
6628243,436257
3173706,353366
3183930,382405
3216199,377869
3226251,375090
3290453,373594
3452773,373877
3254848,368646
3269736,376775
6627222,447406
3325629,406070
3318996,397703
3299996,392193
3318485,383664
3331964,386757
3443541,389825
3970511,398428
6623889,437364
3178278,353081
3208190,389301
3239409,381169
3251638,375109
3325435,380659
3450881,376486
3260794,368274
3278321,379269
6674958,454370
3274772,390823
3262709,382487
3257986,381182
3268647,375600
3308699,379683
3389912,381604
3954688,394170
6593789,430592
3162124,357301
3194553,385379
3221906,384231
3256981,378418
3279229,377494
3436952,378579
3260299,375482
3260472,382981
6752801,465232
3314206,400757
3303269,397957
3273160,383185
3258519,373883
3296656,376514
3391970,382065
3968107,387089
6601102,432192
3161630,352864
3200331,382970
3259347,380142
3240369,376521
3288178,373435
3443217,371976
3262548,370706
3271924,379370
6688532,450162
3261193,391386
3278530,385514
3265558,375789
3280435,375592
3308685,377512
3408835,384388
3949976,393237
6660812,457279
3166925,352060
3240397,386397
3209973,383626
3233671,374849
3295675,375722
3432116,378454
3260678,372133
3282243,393999
6647699,461334
3273891,399026
3277528,386823
3274731,383082
3281175,379490
3292084,379920
3406231,384486
3946244,389127
6620306,434869
3180645,352386
3207213,384796
3267042,377768
3247257,375928
3321496,378268
3442103,377233
3263048,369379
3283879,380886
6674364,452344
3279462,387942
3269762,386015
3268114,386595
3276314,377216
3306924,377749
3395624,382065
3963230,388752
6632211,431522
3173865,352173
3194705,382984
3221064,385075
3229220,378971
3269839,373718
3423207,374115
3307318,397802
3300131,393896
6717437,456111
3314439,399173
3301465,388010
3289687,385964
3263466,375837
3286631,374236
3387178,376121
3995659,389377
6594975,433604
3169487,351487
3241595,383796
3227472,380576
3239527,375187
3288875,378232
3438761,378253
3258817,372777
3269465,379307
6691203,453245
3256672,392779
3263808,384711
3264491,377496
3284893,373550
3321546,378395
3434253,384763
3951957,388918
6627387,433126
3209269,352554
3191792,383060
3220868,380343
3220766,374672
3372177,394390
3430294,384308
3251547,375996
3270127,382043
6644732,448956
3273230,393402
3275283,384264
3268090,376618
3275363,370883
3326518,379995
3411682,387261
3957847,390075
6673196,438141
3182330,350578
3209147,385224
3228687,376850
3255618,376013
3285996,372121
3449714,374946
3268983,370786
3281633,377828
6681458,447934
3268521,399908
3258471,389216
3270052,380843
3303076,381632
3300607,378097
3390691,375665
3949019,383423
6590711,428337
3167809,354896
3190111,384899
3218757,381229
3340142,393400
3330976,391048
3470678,386474
3256797,377496
3257110,376100
6648872,454196
3261038,390528
3253283,379551
3277893,380379
3254608,372112
3291867,370622
3382457,374041
3956735,388047
6597191,436138
3177205,352244
3199913,384877
3233956,379073
3246410,378488
3299793,376626
3448597,376508
3267657,369432
3280744,380809
6686137,449718
3263779,391625
3354103,396491
3267400,379974
3307979,380775
3320495,388032
3397841,411010
3997825,395681
6633191,444865
3170049,356632
3191459,388192
3296090,395857
3270570,389159
3297527,380064
3419796,379110
3249431,374761
3262945,383036
6637957,448894
3288004,393137
3279218,388815
3274941,379726
3279780,413354
3297795,382559
3413107,381413
3951636,387788
6660160,435836
3185602,350947
3206604,381336
3238974,380598
3254796,376340
3285648,369583
3451912,374441
3264445,374744
3288652,381527
6729649,455046
3268707,399078
3262070,387355
3285744,404198
3271598,378415
3300259,372965
3393086,375208
3959145,384847
6579635,434206
3171233,351062
3302968,407411
3305987,400827
3318123,390959
3370576,392724
3516869,390260
3344456,387484
3304112,387327
6715575,450218
3310173,389473
3275611,378823
3241114,375643
3251113,373576
3289139,371408
3388023,376214
3963682,390524
6606278,428531
3160438,361531
3200197,385342
3226873,381946
3230980,380310
3296784,375927
3443787,374100
3261130,371500
3271075,375411
6686101,448143
3261069,392335
3274613,382732
3264327,379375
3281905,372667
3313237,386972
3411481,385258
3944195,390442
6744228,454776
3216485,367370
3227183,390161
3212826,382756
3218791,379743
3294815,374127
3445310,379965
3248287,378058
3274274,378264
6656690,454330
3282777,397657
3281285,386436
3263709,386714
3281482,375325
3294345,382213
3404003,383054
3953825,389835
6622798,437162
3177239,346979
3208721,384446
3228021,378435
3254461,376675
3288325,380634
3448667,380040
3265293,374181
3315838,379193
6675796,450011
3276808,389948
3266439,425654
3264387,378355
3265208,374435
3312780,371393
3395930,380244
4027319,411443
6794307,448599
3260134,365477
3242733,393737
3259100,396820
3229626,381897
3283902,379332
3424405,378828
3284726,378387
3262235,379818
6634759,445507
3300939,386602
3254796,382002
3255802,373241
3252043,373121
3298569,372794
3393149,377974
3961087,388899
6605780,435437
3162834,353683
3194828,387581
3223248,381051
3241346,375672
3288884,376211
3465002,374810
3272298,375382
3271161,383353
6770132,456381
3260494,394067
3313805,385967
3275959,385517
3293408,379760
3311589,380964
3514831,397514
4007659,401329
6705959,442182
3204829,359294
3189770,424200
3215120,384774
3225045,376975
3296488,374908
3419489,377681
3249070,369829
3265324,378944
6630534,455194
3304890,397848
3276116,385085
3291936,380513
3277827,375213
3291348,383633
3409545,382528
3957480,393286
6618049,432448
3172716,355004
3210190,382871
3244027,387760
3249750,380236
3290085,375674
3441496,376979
3267743,421348
3279625,380265
6672886,454094
3277064,388646
3266348,391376
3265663,381183
3265319,371604
3344505,392717
3437717,393982
3996297,395825
6595033,434138
3167153,359475
3193342,385107
3218728,385916
3223492,382760
3274337,374376
3448705,375896
3261990,374939
3255869,379042
6627005,482229
3268278,387882
3260678,380709
3254786,376790
3254057,377142
3288483,375112
3386543,374216
3964562,388023
6588851,433466
3161910,347341
3197908,382183
3218950,384017
3245436,375813
3332648,375775
3444394,373085
3263732,372559
3263492,375844
6685977,448147
3263729,386059
3270257,380359
3269389,379104
3319000,399727
3355073,390099
3440118,396053
4018354,399119
6691031,445981
3211893,360442
3228289,392111
3251289,383031
3248875,374622
3298710,371276
3422697,375366
3252445,369946
3270951,379931
6633572,450023
3274707,394107
3283069,386386
3274882,379618
3277679,377795
3296464,384397
3413737,386763
3962925,392378
6627981,467052
3175316,357644
3206229,389382
3272317,383808
3250377,377286
3286161,372892
3438675,377897
3271237,372797
3280124,378989
6674773,452291
3271295,392472
3260104,384862
3338397,402930
3304237,391476
3306663,378083
3398525,384501
3961426,388488
6596256,428864
3172477,354755
3196870,384970
3222504,384193
3223510,378267
3275675,378757
3420031,377977
3259862,377011
3261433,378462
6630693,450516
3269347,390122
3264036,382151
3247551,380270
3262540,375789
3293998,373703
3386282,373527
3979993,394257
6604844,431548
3162845,354405
3202551,385579
3227922,383116
3240337,379043
3294191,377954
3445624,378746
3265724,378675
3268535,385696
6689382,454055
3375625,403036
3313132,394349
3306624,385142
3330060,381229
3509329,434232
3437007,410959
3955661,405081
6658827,447273
3168699,359287
3182611,391870
3244802,384014
3225685,379281
3292264,378367
3416108,381063
3257622,374750
3272667,385223
6634944,447405
3280790,393873
3283656,384385
3262647,379526
3284097,377199
3300190,379760
3419924,394461
3983825,396172
6625495,436740
3168708,352731
3234549,383013
3232584,381011
3246565,378353
3279247,370172
3443005,376432
3267629,369305
3278760,377718
6882510,467947
3314838,402520
3295769,394702
3306845,389018
3313782,383149
3344303,380155
3436035,383607
3994403,396860
6682028,427607
3173144,350414
3197595,384251
3215370,383107
3227071,376724
3284439,375324
3428962,375020
3261084,378548
3254449,388327
6635752,447379
3259823,386488
3248427,387048
3253439,378117
3262097,370508
3293474,375182
3409593,375913
3955250,386930
6635979,430545
3164236,349757
3204159,383071
3228945,377683
3243464,380155
3297789,374104
3437750,371185
3258334,374231
3308557,392805
6684802,460324
3246640,401705
3273089,389098
3263409,381349
3316694,379244
3347847,384805
3405510,386678
3991355,392591
7003126,458752
3172044,373023
3221115,394900
3210905,389604
3225099,377982
3289849,381942
3422605,377452
3253136,373509
3275804,376321
6638470,452342
3287916,391647
3279803,385435
3268492,379763
3276753,387545
3295244,386450
3445193,388617
3962205,397073
6622577,433933
3205551,354462
3208556,385789
3235208,376386
3246261,374068
3286314,372773
