mark_time_ns,sweep_time_ns
6553824,426625
3140967,348103
3160712,383724
3183100,378111
3255364,390514
3353549,394701
3477597,386127
3259690,377837
3276455,381563
6647306,447292
3260385,387835
3289268,384108
3250579,376786
3249402,373086
3279334,387864
3385952,388290
3948855,391969
6565582,430180
3136700,350842
3173004,385296
3201363,379908
3210729,375210
3257668,372568
3399467,371440
3237016,369387
3252651,377048
6674943,445146
3260855,388304
3258527,380936
3237817,379371
3255973,391221
3306928,381222
3374746,382587
3934371,391793
6545607,430460
3144526,349916
3167729,381510
3292112,402495
3300348,394145
3352149,385351
3434536,387682
3226821,372611
3237666,378208
6708322,451364
3260694,393471
3270603,387480
3306536,380939
3273707,378893
3349925,382110
3291198,382169
3953257,394089
6593521,433710
3146457,349675
3175982,383922
3194294,382829
3218042,376316
3263290,375926
3401605,395591
3230753,371965
3241035,374631
6669831,447768
3233230,389195
3286543,384033
3237881,379807
3261128,372501
3289530,384115
3387618,387930
3954555,394061
6556607,427987
3138846,353832
3215148,401217
3227404,391451
3197206,384738
3259904,374207
3380887,381120
3224514,372857
3236052,380073
6604726,447614
3265908,390427
3266897,384693
3250490,380552
3299076,404820
3280109,382856
3383739,380091
3956497,390218
6568114,429818
3141498,352635
3171831,387521
3204841,381921
3208568,374327
3258229,371240
3396382,372307
3227795,367465
3240007,378533
6715583,452045
3275562,387805
3257017,379828
3287138,381576
3257331,374342
3298681,381626
3383928,381974
3946670,389781
6667416,458244
3140763,356538
3172255,390667
3188315,381912
3201061,374500
3254506,380141
3395754,374991
3229498,371357
3271719,377453
6589645,449970
3260431,393213
3313472,385187
3260277,376437
3263765,370792
3342825,379561
3291024,380547
3951096,389746
6592751,425541
3142837,353322
3170672,384904
3213444,379064
3209553,375509
3258592,378297
3403926,376828
3265099,374711
3240976,375269
6656751,442673
3263367,387500
3238076,389088
3246747,372224
3264520,370116
3311017,380373
3366661,383908
4026862,410206
6569663,439440
3136710,358766
3161950,385686
3186763,380628
3195437,381896
3260750,372822
3395593,374961
3213496,371961
3233797,377989
6653011,454911
3267047,392765
3255727,386569
3241864,376431
3257833,374315
3263366,382269
3385342,384680
3953095,391045
6567803,428870
3139131,348516
3180554,383360
3203805,378992
3212703,373069
3264822,371863
3402895,374939
3225733,371745
3246035,424964
6682913,444931
3254069,393015
3257977,383925
3248435,378264
3249500,374430
3305164,379969
3464221,394667
3940411,396038
6534571,433318
3181406,359087
3212725,392206
3191567,378644
3213593,375341
3312301,385527
3392816,376972
3267152,373173
3262456,380126
6605136,445741
3299339,389338
3271058,380109
3251253,376337
3265505,371104
3350123,385225
3307632,379119
3953791,388314
6590164,426042
3133569,352711
3201845,384686
3195168,379631
3208495,372942
3259961,372819
3435162,371098
3224918,369997
3237807,372490
6701818,447586
3321164,423847
3268206,408996
3240822,395428
3249764,382784
3339574,408461
3424273,402944
4005816,408878
6666627,446633
3185845,370269
3180194,386856
3203225,381711
3213754,376631
3260045,375294
3403911,374498
3231528,377702
3303586,398873
6598071,450778
3252648,388534
3249886,435770
3250134,380157
3257679,377822
3277957,382135
3369999,390126
3941384,389352
6579495,429629
3138384,351702
3179448,385272
3201907,378233
3205852,376582
3262303,371712
3395371,372221
3253719,368696
3249972,380517
6683247,448715
3288451,390516
3249411,380680
3243312,378093
3249773,386748
3304435,391523
3382606,388593
3943937,392011
6543730,431685
3139137,355838
3173783,388826
3196384,378506
3212006,378418
3266532,373563
3411475,374594
3226024,375652
3246620,376307
6628624,445100
3263765,391652
3271693,379366
3261032,374889
3260918,372602
3348908,377031
3291301,379426
3956112,389171
6582817,431527
3178745,349206
3172222,388207
3188311,381598
3209812,373366
3289580,371808
3401220,374921
3225581,370673
3238431,376704
6658768,447511
3233364,389229
3353743,398897
3280840,390000
3298776,391700
3329159,389161
3380281,388281
3951884,393666
6559138,434966
3136049,355611
3165374,384409
3183620,378408
3197761,374727
3269111,377101
3388937,375749
3221603,370772
3236524,378769
6599977,452906
3259523,387914
3268133,380473
3251055,375170
3256834,372123
3279471,380051
3385689,381255
3951561,391716
6571464,430534
3137487,347882
3169344,381915
3201834,375875
3210933,373401
3262879,370907
3439036,373370
3231084,368416
3249493,374036
6676621,494993
3326805,400071
3340528,395478
3281732,387149
3247072,377171
3298792,385418
3382294,383133
3941688,392514
6545530,427000
3137853,355658
3180375,390658
3191200,385460
3211842,377187
3311872,374795
3386552,376477
3234065,368635
3242599,375986
6596800,447083
3288485,393084
3270730,384876
3266235,381290
3263563,373308
3351563,380985
3295801,383841
3948420,392019
6596091,430764
3141776,352034
3167430,388087
3192193,375542
3249108,375790
3259851,378124
3401297,375593
3224758,368850
3237685,379685
6757812,461068
3280081,401767
3294704,395238
3284227,386506
3296975,386408
3339013,389728
3381593,385307
3942570,392160
6563543,435382
3142467,351352
3176343,389669
3183499,383177
3192388,380127
3260949,378239
3405504,380093
3216660,372754
3237541,375487
6605233,476753
3259332,388708
3259469,384650
3235809,374667
3254391,373591
3279278,381183
3387144,379773
3943677,391202
6563658,427861
3137566,349599
3173031,385488
3206988,376762
3214650,374843
3288257,374363
3401137,372634
3229443,369640
3296214,391365
6693606,455455
3261209,394857
3257550,384273
3244469,384261
3248394,373114
3307079,385294
3382786,384571
3940660,390854
6539089,427438
3139178,349085
3169454,381114
3195097,378410
3228758,377090
3262563,378271
3394377,376538
3235806,372161
3240829,380118
6583476,447695
3271653,390116
3282983,381188
3260273,378095
3264471,377307
3349022,387288
3293647,384376
3952201,427505
6595960,432937
3138791,352864
3171615,381735
3219308,376088
3211616,376491
3258669,372073
3406235,373057
3235756,384891
3237323,387942
6655521,447896
3256462,393119
3237309,391117
3234518,377595
3263885,374476
3285795,383519
3363988,385752
3945274,387207
6571281,435889
3138703,355713
3182757,389623
3186819,380593
3193346,379018
3264971,374616
3383317,377874
3213631,371485
3228817,379889
6597393,447347
3253177,387802
3258370,380263
3243413,378811
3251641,373226
3270684,387839
3385223,380931
3942905,389876
6572457,426334
3141383,348691
3178434,383403
3198041,378015
3208013,374168
3383441,392603
3494741,391085
3314953,385163
3285131,392388
6777554,454726
3290886,395404
3258358,421765
3255940,380572
3248711,373964
3300727,384120
3387200,385035
3943869,400392
6550215,430157
3144655,352439
3177940,385066
3229028,379897
3212451,375738
3264498,374990
3394947,373206
3231537,370968
3238704,378614
6596491,442231
3265220,391835
3263623,387939
3260585,374806
3251710,372677
3350309,382056
3285778,379350
3958869,392463
6600286,432323
3143301,351192
3204706,385451
3199605,378376
3292841,399073
3346534,389093
3500223,386388
3311713,380098
3278832,385524
6755062,457657
3233728,390230
3246857,383680
3236685,380360
3257708,377563
3294097,396894
3403400,392326
3954299,395007
6562386,429324
3134219,354407
3164971,386083
3191755,381041
3227039,377730
3260308,375755
3383422,375686
3221948,370298
3237354,377285
6605507,446207
3260460,385218
3258437,380254
3240377,377316
3256350,371579
3272230,381834
3372451,381254
3947033,394460
6616542,426108
3139471,354543
3172954,381791
3286788,395586
3251727,388133
3300134,388434
3441599,380943
3297745,375558
3251502,378426
6684190,448556
3261851,393333
3258091,385232
3248154,383378
3245689,374535
3299048,381334
3382321,382436
3930180,391337
6544362,428218
3140845,350544
3175450,384922
3193581,380452
3203508,374420
3261013,372435
3386633,373323
3226383,371898
3238626,376204
6595514,448241
3271699,389109
3269338,379859
3259012,378548
3265200,372794
3374379,381070
3291457,382562
3952067,395379
6594163,427911
3234426,368276
3271183,405230
3243272,392095
3263701,383158
3262729,382271
3401390,379706
3225608,373471
3239100,380088
6658288,443258
3235088,386545
3332661,392772
3244248,389869
3259871,380255
3286949,385896
3382240,386629
3938298,391736
6569917,431225
3136300,351187
3153098,383686
3223744,379892
3189319,375399
3256195,377719
3392042,373091
3221460,369812
3233038,374009
6604167,443983
3260375,388969
3259973,382462
3233167,374659
3250369,374219
3279441,380664
3379790,382441
3952681,393070
6723649,447472
3186099,359366
3234737,390739
3204274,382430
3210410,375745
3256654,374293
3397027,373588
3323189,383890
3254474,377403
6770490,454722
3264190,392555
3288186,387201
3254969,384591
3255360,375224
3294179,381441
3373521,385818
3944062,391373
6545559,429134
3139925,351975
3171877,382403
3193967,381160
3250037,377323
3262547,379879
3391999,371533
3234207,367816
3248019,377802
6590814,443483
3263248,390295
3274542,387918
3254616,378853
3271268,373275
3344438,381771
3288455,380955
4050592,409486
6551177,435748
3155237,356663
3187312,398557
3260764,382966
3229252,374942
3265516,376671
3412889,371873
3252816,367968
3265389,374327
6649722,479293
3260946,395811
3237014,388561
3241359,378400
3249874,374533
3295633,383721
3373614,384781
3943425,396886
6660161,432499
3151273,351611
3212748,386502
3207707,380265
3214875,374142
3256863,370683
3402559,374875
3233802,368062
3244374,373920
6604592,447875
3267131,392101
3253090,384433
3243425,378435
3258275,373790
3275144,418868
3384857,395986
3951985,395169
6574437,432607
3128864,357205
3170327,385881
3202812,383691
3203513,377523
3270107,377539
3398217,373901
3230149,368587
3240662,378363
6677197,444403
3256096,386254
3245955,380551
3243642,376414
3240543,374827
3298466,379624
3375323,384155
3940611,390493
6586017,427966
3141530,350500
3172883,384913
3194107,380765
3209765,379069
3256534,375730
3394602,375160
3217771,372599
3245292,376956
6604586,443816
3259693,392000
3270621,385068
3257053,376207
3312487,459061
3393457,394939
3332624,388802
4022458,400960
6693592,439128
3186328,356509
3213177,384269
3194142,381040
3204161,376983
3261100,372642
3403152,373014
3200577,373303
3232871,376849
6658188,449970
3227224,388627
3243265,383649
3237666,378051
3264104,376045
3290969,380867
3413748,382995
3944745,391268
6562568,426349
3172473,351513
3164583,381836
3186139,378075
3197246,372987
3264586,374381
3383556,372153
3207044,374596
3237043,381244
6598095,446602
3257427,390617
3260532,384097
3298446,392533
3305097,385187
3313040,392480
3431240,389613
3942645,392001
6613459,429706
3138511,350883
3178689,383101
3219075,383819
3204265,378422
3304729,404016
3406516,375281
3271334,375226
3260555,380331
6679296,446393
3263020,391202
3257755,379571
3246811,373844
3249349,371101
3298216,385020
3378201,384755
3991684,396102
6555287,431247
3140383,349604
3189710,391749
3193814,374763
3207613,371677
3263780,372252
3394798,374579
3222579,371175
3244342,378405
6593655,447404
3262592,387614
3347776,397960
3263317,384174
3271884,380857
3343285,382873
3327292,388154
3954655,390074
6595133,433545
3172330,352369
3174413,384722
3187872,384428
3206149,372332
3264485,383467
3395565,380737
3221861,370143
3236899,380697
6667459,446952
3227640,390246
3250884,383591
3238965,375518
3255993,376215
3328249,382089
3374007,386475
3945565,391869
6601741,427945
3136820,353967
3167325,379788
3185763,376177
3196075,374538
3263675,377400
3378405,375725
3226433,371606
3235925,378140
6621688,449850
3299779,403838
3302886,396104
3288832,387021
3337919,391596
3281782,382477
3384626,387285
3995790,390483
6555915,433484
3140525,349974
3172225,382212
3196985,378783
3207825,372414
3264090,367483
3397803,378850
3235390,368838
3245629,378529
6677495,448665
3261403,388005
3256157,384750
3250005,379913
3247028,373010
3306927,379065
3414814,420841
3943703,392205
6531596,426908
3142865,400905
3177779,382890
3191705,377233
3213230,372815
3268908,371842
3394727,376130
3226666,372400
3242470,378515
6706260,466049
3312036,404614
3310362,396401
3258955,381220
3250535,381480
3368347,385340
3288172,382866
3958244,390807
6632738,431939
3153439,351223
3152985,389308
3203853,379499
3211114,380060
3258289,371434
3400017,378241
3223592,371579
3234590,379889
6657757,453581
3233979,390468
3253264,383354
3242406,376022
3303534,374180
3296409,379222
3374996,381475
3939908,387120
6551526,427623
3143590,349258
3168922,378973
3192607,377789
3196232,375465
3265893,375198
3384628,371752
3337764,384765
3282035,387313
6788042,463496
3347884,398082
3347652,391567
3242957,380372
3257480,376864
3281581,381305
3440504,384776
3974523,390982
6575577,427934
3265695,385171
3182529,391877
3222035,380869
3207112,376086
3264929,375292
3397829,373984
3229161,371710
3249869,381071
6701958,450616
3259868,391216
3257662,385439
3244352,378483
3252078,378311
3337836,385150
3377957,382737
3936414,390492
6584763,430674
3358099,406277
3215445,409203
3190001,397320
3211634,387738
3265382,380642
3445388,396478
3267716,410851
3285445,391035
6716278,456431
3268323,395325
3270889,384772
3264029,381883
3261762,375096
3338360,383942
3289947,379686
3989618,394466
6598574,437329
3146425,354268
3162993,384523
3192909,384448
3216178,376067
3260073,371173
3399086,372299
3215788,369168
3231652,375274
6662985,447324
3224086,392110
3246250,382524
3238277,377965
3260900,374247
3296621,379652
3410251,382150
3952492,390510
6555886,432906
3142537,368528
3166762,385982
3179908,377080
3198405,372263
3316080,388745
3438278,386284
3254518,378279
3238865,380798
6604760,449118
3258110,389315
3257114,386743
3247185,376620
3253449,375136
3306459,380275
3378138,384973
3942862,390070
6582887,431431
3134429,350894
3166288,382618
3193781,378759
3240262,378038
3261587,374011
3383503,377689
3230129,369408
3249180,378831
6675220,446090
3261375,393126
3251493,384507
3250868,375072
3270493,374954
3308605,384091
3376330,382967
3940254,388944
6555929,431886
3140244,348828
3170113,386534
3291273,398175
3302965,388534
3351737,389384
3439797,381028
3222431,372944
3253105,376854
6600293,445903
3259098,391671
3275254,383779
3258342,376249
3264095,376057
3348297,377048
3331104,386647
3948632,391762
6594663,429456
3137730,350993
3178364,387853
3193520,378518
3211605,372054
3262246,376251
3396168,375469
3228642,369269
3240247,377085
6652600,444147
3233293,389635
3254598,383037
3236014,376426
3265816,369593
3329881,383329
3373153,380554
3940455,389692
6588271,431652
3148530,349476
3210572,401167
3221915,385778
3242090,383474
3306935,379861
3423097,383512
3253929,375030
3230944,379291
6599290,446318
3301955,390273
3258828,385632
3249519,376771
3304198,379453
3313967,388025
3384596,384446
3969720,392646
6567809,435485
3143932,349998
3181401,380959
3196614,378706
3206376,372821
3264184,372063
3393664,380191
3236966,369772
3247998,375611
6680714,445453
3265116,387685
3248862,380399
3290133,379238
3250514,375310
3300497,380319
3373746,381918
3946995,390308
6549080,428129
3186697,367200
3185861,393131
3204849,384419
3203898,376571
3263190,377866
3392166,380565
3224853,370953
3240731,376936
6597040,453007
3266103,387630
3308002,384625
3277827,382086
3263817,375141
3364240,382937
3287897,383168
3951117,388210
6623975,432570
3144511,352239
3164274,386635
3190210,378428
3206921,376640
3256327,373299
3402427,368074
3225697,372449
3247142,374233
6664639,445985
3232531,389248
3252134,386258
3236500,383345
3303177,373916
3289058,380462
3373267,378178
3940680,389395
6668252,448973
3179857,361143
3199839,395117
3222621,390291
3198089,378985
3262828,375532
3381589,377906
3221166,369590
3235997,379386
6586430,447431
3268782,389688
3259126,379813
3274720,379307
3258220,373431
3270425,379712
3377655,380014
3945799,389676
6573939,428540
3138083,346778
3174648,381786
3199290,378453
3211375,376155
3257631,377364
3403927,374698
3229959,368072
3252159,378593
6678655,445155
3260580,385288
3294344,382252
3242183,375318
3241039,374622
3310683,379085
3473436,411898
4049315,405722
6728791,442777
3184501,353429
3174904,390749
3190469,381626
3217184,378329
3259092,370602
3412789,372523
3234140,372596
3240941,378201
6580771,443829
3264601,395719
3273630,386954
3259261,382675
3302270,378285
3350448,382617
3287470,383381
3955643,388577
6594710,430285
3143074,353131
3174737,379929
3195168,376988
3206319,373241
3251582,371030
3402495,373664
3232326,369536
3236921,375899
6695911,446320
3240388,390942
3244035,390819
3276724,376427
3257504,402545
3382523,397663
3415744,391793
4000395,403036
6650254,436433
3183862,355735
3201995,391226
3229981,384655
3238270,380329
3271658,375196
3383391,371584
3217094,371284
3232296,377088
6613448,452715
3299668,390832
3268798,385605
3244770,385050
3274848,380406
3288068,414836
3380225,385492
3948394,390955
6578552,428617
3139161,350979
3172440,385980
3202016,376382
3213019,375879
3265562,375471
3399017,373111
3233737,370121
3241294,376719
6683526,444340
3260846,389604
3258225,381584
3240168,381721
3286479,387598
3306258,389390
3381900,389766
3941191,392071
6555782,429017
3136831,353294
3173708,384116
3198654,378629
3208297,370932
3256038,374873
3431680,374047
3201161,394710
3251688,381485
6625139,448520
3262435,391748
3271393,382534
3298760,376742
3265503,372588
3350946,380715
3284322,381185
3951590,390955
6593041,430681
3145252,351903
3177200,384580
3189184,379515
3214964,373770
3261699,373855
3394866,371712
3233442,370707
3264423,379724
6657756,445870
3240914,387097
3280547,382149
3246801,386600
3265921,380915
3288197,385592
3371620,384563
3943077,394879
6556654,430786
3132051,353052
3155197,385547
3179427,376648
3192315,374057
3264403,372716
3381672,371946
3255744,368483
3236404,377662
6603025,443349
3292373,386973
3259391,378740
3243308,372534
3250069,369471
3278000,381686
3370204,381110
3944489,390433
6563707,432540
3140110,353762
3171153,383178
3198045,380338
3209031,373364
3262411,374131
3395016,374066
3226650,372248
3247361,376953
6712600,445832
3353206,398347
3296897,392474
3294467,384504
3312460,383726
3345902,393311
3422285,389041
3944070,394055
6548370,426610
3139067,348724
3172763,384931
3195594,375513
3253557,376793
3269881,380479
3396681,374172
3224538,372306
3269935,379666
6590790,447279
3249416,392740
3312379,385446
3251824,376278
3261869,373202
3345228,382088
3288697,381313
3951692,389132
6594041,427580
3146356,352248
3175268,383756
3194142,380893
3212747,378083
3261134,375755
3403196,371201
3259317,372092
3236208,407252
6890089,457626
3287609,404166
3287651,395237
3278826,384892
3301750,377574
3290361,384379
3374175,382636
3943975,389253
6560419,434323
3145627,355211
3162289,382717
3185761,378907
3191020,380468
3264768,377487
3453229,385364
3229669,377555
3228412,385338
6653360,447646
3267695,393067
3265783,381353
3242269,377598
3256973,375278
3277472,381033
3386590,382464
3947194,390526
6568518,428009
3189608,352116
3181525,385514
3201952,387767
3212457,374776
3263437,375124
3391355,375349
3216871,367327
3310103,394178
6795999,463832
3293732,402741
3275575,397583
3249085,379799
3251666,375329
3298671,379197
3384672,382851
3944319,393541
6542573,426140
3137902,350261
3178392,404249
3201652,383554
3211108,377283
3263721,377668
3395433,377637
3248796,369692
3237815,373842
6610217,447828
3296197,389082
3277191,384308
3260067,372773
3254152,373937
3350081,381967
3297251,379343
3943317,386509
6582371,429294
3138660,352022
3171284,381818
3189847,378645
3207827,372800
3254808,373607
3428489,378693
3323648,394229
3326005,393122
6858338,462962
3299289,393814
3288531,392753
3277164,383036
3264411,374978
3288840,381486
3374004,386254
3946157,391932
6566839,432486
3138936,349244
3160480,385724
3188016,378676
3186581,373596
3265569,368142
3386871,373836
3214023,370184
3267540,376969
6596850,445551
3251335,388621
3265869,380263
3242726,378924
3251422,372456
3265294,376870
3378777,382354
3943402,388970
6572961,431482
3146363,351443
3172941,383065
3205619,375177
3209064,374315
3348953,414002
3442996,387396
3292033,382940
3309543,383916
6776523,452464
3307722,392852
3249385,380041
3303100,449348
3269726,431243
3311235,420677
3383969,413388
3938176,411524
6556091,451474
3141049,369954
3164585,398454
3197459,391916
3206465,388744
3263677,382361
3400727,382625
3231382,375714
3236635,384588
6642732,451582
3264122,393035
3268136,385926
3264705,381125
3264956,379173
3351505,384947
3289561,386048
3952823,398105
6601374,435392
3148484,354681
3173218,388684
3198014,382662
3299114,400806
3322617,387202
3423798,381971
3231166,395409
3266959,386570
6674742,468730
3239993,391508
3280080,383509
3255430,380672
3258973,378978
3293278,382373
3371605,385403
3945490,396725
6568729,436120
3137979,357192
3171892,393488
3182924,386854
3199561,382991
3265154,380563
3386903,381122
3259660,372962
3232058,388234
6614101,448934
3306451,389482
3254956,387285
3250696,381266
3291963,377973
3281962,385601
3381759,387595
3949233,394122
6568749,434424
3138086,352892
3174352,388116
3249202,398103
3204353,390597
3269345,380631
3400264,383828
3247959,376497
3249993,381513
6713617,448274
3260501,388841
3253220,382211
3251753,377672
3256753,377666
3313808,380209
3389625,390600
3948664,396770
6540635,435184
3137132,355412
3179640,390246
3197600,382698
3207147,380237
3265022,375345
3395516,373949
3229896,370872
3270938,381139
6603804,450724
3261987,392802
3274227,385233
3258955,380375
3271758,376971
3341310,386395
3295914,383495
3949207,395356
6624323,433743
3142546,436925
3229702,400068
3239275,394075
3251960,392191
3262875,381478
3403599,378803
3260601,374236
3235503,379763
6662648,448632
3257986,393232
3242022,385955
3235030,378510
3264268,375435
3298433,384076
3367224,382366
3938251,391751
6580077,433443
3140108,356537
3171377,385528
3188937,383726
3195152,376251
3257558,377495
3414893,379679
3223358,375415
3239002,376690
6636652,446194
3259250,393618
3265169,385302
3251389,378987
3261580,379396
3270565,381654
3378005,388200
3943110,396146
6774529,452477
3199258,368245
3228457,395380
3242643,410076
3244980,386316
3263368,379477
3400017,376210
3223781,372968
3267069,379260
6687560,449834
3260582,389582
3248488,387889
3272934,389647
3250561,382994
3296309,387917
3383768,389436
3943260,396476
6549463,433143
3138939,352171
3174370,387655
3197159,385727
3207546,378640
3264508,376971
3395976,376463
3247473,378868
3244243,379209
6595301,447905
3289355,395856
3273367,384824
3258846,376837
3263318,375542
3347714,384564
3295431,382839
4017172,406964
6694788,449921
3182083,363723
3217818,393405
3239028,390473
3223606,383919
3256915,386927
3449542,376328
3228773,375231
3239150,380198
6704456,454150
3232197,393979
3249717,386113
3274594,403584
3272603,380064
3334093,388089
3386694,389771
3950686,395228
6573450,441197
3135832,359582
3164696,389203
3184045,383668
3190532,375836
3268230,380093
3384193,378341
3220211,372089
3236101,420679
6992683,523426
3292500,413374
3266097,426377
3252366,392143
3259017,386408
3283046,389914
3436808,407031
3958008,406568
6593800,442682
3136187,364188
3181542,391242
3202525,383179
3203461,379488
3266651,375643
3391602,374660
3249378,375283
3239073,384925
6677478,450427
3300073,399931
3250855,393612
3243841,385456
3248443,379593
3301940,386546
3373636,392545
3932231,395098
6543760,433937
3131499,353892
3171363,385384
3200636,381245
3201892,385314
3263572,374171
3432046,377833
3228672,372098
3241268,378283
6635452,450507
3267662,391939
3273605,386215
3287240,380716
3264397,376248
3449418,408913
3378444,412271
3950123,399663
6602620,447047
3142111,359773
3169676,390633
3195196,385091
3211333,380041
3264594,374581
3402988,376899
3219532,371999
3256287,386116
6661786,449472
3234453,390975
3245572,384067
3240517,380364
3264853,375203
3294654,382695
3362706,383202
3943005,392633
6564186,434552
3137385,357589
3169096,384666
3181461,383502
3191993,379901
3264718,377347
3391590,376537
3242166,374772
3237617,379629
6604254,445764
3261468,463175
3258833,390268
3302188,395808
3306594,387756
3282515,389688
3394326,388351
3969436,393082
6569919,434978
3138603,356775
3178376,384572
3199497,381451
3206622,377495
3258054,376237
3419435,374124
3229539,394296
3247851,385414
6711320,452347
3262486,392698
3251203,386010
3243487,380131
3250789,378752
3298025,388263
3382218,386686
3941757,394664
6554111,429721
3137108,351553
3178443,390043
3192622,384547
3210650,379303
3284909,376203
3389379,375697
3225551,372748
3244505,379410
6601552,449041
3266838,392540
3317916,398438
3267798,388426
3274050,378970
3345181,384853
3292915,386566
3965538,393680
6614515,430822
3142020,355220
3172991,386848
3185780,385582
3205698,379538
3258362,376054
3404380,375315
3219794,369185
3270915,409724
6673785,455905
3293733,395068
3272010,390709
3289504,379944
3272382,379128
3294042,392163
3387896,388067
3952198,392445
6560321,434585
3140926,354607
3172533,386361
3186174,387985
3198681,377884
3267206,376075
3412772,377709
3214496,369772
3232730,382162
6625780,445909
3301916,440859
3305796,398974
3290523,388401
3298636,383905
3313028,395695
3432070,391984
3950972,393067
6567366,428645
3138218,349071
3208033,386436
3203453,381944
3204702,376393
3304929,378295
3401679,377835
3230485,377211
3242832,381005
6683702,450094
3265290,391651
3248994,381205
3243318,376793
3247691,374845
3299285,382256
3386735,385133
3941090,386692
6542422,429447
3143598,350980
3179371,386115
3193417,379669
3215975,377716
3263682,372413
3392452,373363
3224693,367811
3247319,376824
6814507,469733
3337294,404138
3363586,402217
3300976,385327
3301178,382261
3353184,382732
3285758,386533
3942405,393213
6596596,432327
3144305,357692
3169295,383050
3199108,377610
3201828,379003
3260338,374913
3430559,374096
3231330,370317
3238888,376427
6704659,445088
3237690,387609
3249019,381714
3232202,376949
3270893,378367
3294175,380982
3383377,384076
3950884,393115
6562358,427761
3146349,351642
3170729,383560
3184287,379308
3199798,374241
3298303,373688
3386125,373671
3334419,386343
3320847,393067
6790349,456136
3298100,397285
3276570,387095
3242777,379846
3250071,374264
3279495,382550
3384167,388086
3947701,389380
6567816,427360
3135678,350839
3172541,405782
3210613,386179
3209252,379962
3267667,374323
3401217,373900
3259889,372397
3266515,484746
6694504,448916
3299343,395868
3263175,383181
3261622,379158
3257357,373164
3302992,383722
3385475,379926
3943207,386648
6553118,433174
3158969,348584
3187094,379276
3207500,375365
3256712,375158
3276124,368839
3412353,387300
3242410,375644
3257157,382439
6633791,447587
3272320,388470
3274676,383143
3259663,376400
3261822,372517
3352349,381069
3309149,380949
3967626,390466
6602030,432775
3152639,356323
3182307,388610
3207684,379929
3216388,378275
3270563,376668
3431485,380885
3243481,372372
3257756,419789
6668713,448698
3248611,392454
3244028,385011
3241526,378193
3268782,373533
3298509,376406
3382485,386191
3954462,392737
6562979,427961
3145270,355514
3174045,383814
3201413,379929
3253356,375380
3450304,392454
3479998,388634
3299980,378377
3288284,384606
6706215,454310
3305645,392206
3267796,383181
3245384,375849
3257633,370171
3279792,383623
3395893,383662
3956908,387321
6587693,442425
3151657,358477
3173969,388459
3213887,381519
3218766,377664
3264161,377400
3425161,373795
3248078,371386
3254459,376254
6708337,446296
3271699,388454
3263772,382103
3252761,374682
3252966,375404
3405474,380431
3381177,381999
3941714,389485
6546279,424234
3143354,349815
3187326,383751
3371914,398784
3259437,392566
3328493,383581
3442563,381444
3244832,371921
3254426,380491
6614672,448609
3353882,388488
3275833,382833
3263276,375461
3258387,371192
3356114,376424
3302227,382336
3960342,386983
6601602,428613
3149327,352549
3181171,381603
3201252,376416
3252856,372724
3267505,369682
3412257,369067
3232986,368245
3254986,379499
6662423,448260
3241448,389737
3250475,385542
3246643,373645
3259004,374851
3288350,379920
3381481,382223
3952143,388742
6563885,427016
3154862,350865
3269009,399308
3282062,393651
3448604,387837
3355620,385057
3493998,375478
3227477,370342
3249534,376531
6606140,444971
3251795,390340
3255347,378999
3241214,376171
3255089,372877
3289794,379806
3395275,388363
3950985,393032
6582682,431123
3151890,351004
3207401,382417
3199234,379529
3221341,373344
3295852,372220
3403319,379054
3247131,369112
3258612,374510
6688384,448402
3266869,387952
3254942,388275
3252018,385333
3253444,378025
3309798,384347
3391489,386135
3986262,389266
6546708,431395
3199131,367453
3228356,395904
3249661,387837
3254981,377389
3277547,375606
3402775,375188
3238833,368266
3261267,376901
6604099,452291
3267230,389255
3284617,384153
3262419,383395
3266628,374375
3350859,383222
3301653,382965
3958145,388641
6695673,433274
3154709,358267
3197630,401263
3231427,382106
3234331,379739
3265768,376701
3411231,374360
3236308,370873
3249937,376911
6671270,467447
3278757,393898
3255091,383580
3248496,373440
3250408,370799
3294348,379959
3380381,385333
3984702,388409
6759179,449233
3202743,362388
3246100,393073
3260808,386194
3271295,385565
3308741,382552
3410375,375453
3239059,369129
3257047,375880
6644758,445681
3266997,389088
3266369,380357
3244263,400240
3355100,377456
3286373,381766
3388599,380237
3961336,393936
6574088,428508
3139115,353184
3188544,382763
3205862,374023
3215033,376482
3279389,371033
3403761,370989
3243693,366883
3247955,374641
6771243,443117
3269709,384547
3253258,385296
3246644,377225
3255632,373297
3306491,384590
3392685,381454
4004521,401998
6606004,434918
3158557,393282
3185017,388203
3204683,378639
3224368,378780
3277583,372715
3407985,372728
3237571,374839
3253504,379774
6605463,445464
3265907,391691
3281929,382768
3260331,376252
3261876,373111
3352852,383620
3293664,378635
3984048,386968
6608407,426426
3152869,350360
3182009,383780
3209978,382582
3219354,373930
3270580,372874
3415045,379482
3239429,371255
3250071,375041
6667686,468283
3239802,389875
3253593,382644
3238612,381758
3266812,374487
3304457,479554
3472294,400383
4222769,406151
6762270,449804
3223734,362572
3252904,393544
3271025,387189
3277660,386288
3275222,371600
3393814,371371
3227722,366153
3248447,378337
6606194,444205
3261676,393518
3267821,386803
3245562,377578
3266115,377902
3280141,380282
3383008,384031
3955092,389833
6617879,428253
3140512,349837
3169512,381690
3205009,377123
3219503,375730
3268007,372474
3399402,375464
3240524,372310
