mark_time_ns,sweep_time_ns
3239774,380223
3298195,375879
3424710,383268
3262488,377061
3270681,381965
6664175,448205
3288308,396615
3289146,392424
3310070,386386
3338948,395289
3347282,394920
3412622,394497
4028825,400053
6647962,435713
3174036,357183
3234207,391926
3242128,384763
3251106,382153
3294566,377872
3434920,381650
3274070,376997
3273491,387743
6737072,454918
3291369,398351
3278218,385120
3311638,391815
3285912,383828
3326830,388022
3453272,386609
3975725,390876
6616339,432886
3214664,354231
3217046,387499
3236732,380297
3244116,380856
3307329,377585
3440568,379371
3275668,380027
3280695,382048
6653981,451894
3286132,399544
3310242,388703
3294488,395345
3293504,389222
3405057,395909
3328116,393951
4008716,394460
6726127,436869
3186704,359399
3203883,386698
3219808,385475
3244110,382877
3296191,378793
3436404,379996
3270648,374343
3286873,386501
6749277,461650
3330723,399546
3278752,387547
3278220,383407
3288873,382749
3321390,385214
3406160,388134
3993116,439820
6650230,438034
3182844,355819
3220499,390177
3247651,386329
3258423,381305
3303605,377080
3437254,376507
3280956,377062
3281352,381774
6660098,452046
3344432,465682
3295166,393293
3277335,386232
3295386,376513
3318117,384460
3405952,420152
3989980,391201
6648153,431769
3174763,353590
3211859,387647
3238475,387586
3252334,382418
3303696,380537
3447460,380702
3275433,376460
3287130,384436
6746342,453691
3293533,392923
3282989,386488
3267375,379811
3277003,373181
3331578,428247
3405065,386530
3969510,386581
6617532,430585
3179963,356219
3219198,389426
3232202,381936
3286508,383913
3309985,378792
3440084,379818
3274728,380514
3279607,381752
6854253,471733
3301062,400639
3309577,388262
3280002,380782
3327280,379120
3379009,384343
3320676,388483
4005495,392776
6670432,435036
3173917,356720
3206759,388759
3229269,382378
3244338,380186
3289537,378356
3450201,386282
3269155,383799
3275785,381884
6753843,452906
3256799,399673
3281181,387576
3308144,383551
3298199,377131
3313134,381876
3439653,380896
3991681,391947
6633675,433183
3177847,358656
3205865,391415
3223499,386724
3238916,378519
3306424,381445
3428970,377323
3260801,376852
3392374,407083
6684703,461898
3325921,402150
3318708,396201
3292655,385238
3282637,404958
3320268,387946
3406576,388326
3981933,393420
6643429,435328
3169453,360108
3214152,388226
3237487,383125
3258836,380648
3300795,381024
3432829,379948
3305890,372425
3287382,381659
6750115,453291
3322111,393562
3281620,386544
3265483,383012
3275118,373037
3328208,382887
3404417,388149
3967290,392500
6615695,434023
3184433,354688
3214426,388245
3237034,382098
3260179,383329
3308579,377682
3471223,382215
3371273,396871
3367198,400565
6846940,469249
3379205,403499
3392098,398361
3340988,413708
3286836,381490
3375575,386041
3314864,382106
3998775,394571
6686042,430547
3181424,355466
3210270,389263
3233062,384295
3251236,387116
3297243,385018
3445731,387030
3270423,378141
3300525,387983
6713126,457759
3262497,396235
3313456,389647
3274344,383465
3295337,378228
3318007,383181
3447146,388059
3988697,392621
6644467,430429
3183494,360619
3199320,387578
3225079,379923
3246327,381951
3303141,380422
3478919,398520
3325186,388513
3310494,393249
6762959,462623
3333480,394663
3287685,389044
3275419,384458
3284195,375138
3307629,383982
3446295,388140
3985929,390159
6650688,430174
3171880,356340
3218814,388883
3242799,383977
3246550,380251
3292915,377022
3469163,379615
3270563,375042
3272744,380775
6764657,454765
3284326,392257
3269689,391735
3280211,378961
3277960,378517
3335419,385827
3404133,383587
4007402,396179
6618204,430966
3172354,353852
3221370,386894
3235296,387672
3251043,379549
3373196,392740
3477370,391219
3313194,385342
3321217,393698
6765028,460829
3326864,395500
3295710,388718
3296376,382990
3296109,376731
3376050,384380
3319352,388301
4000968,390338
6719695,440429
3186638,370527
3232313,393368
3234255,390590
3244975,382713
3297822,380385
3443574,382112
3302848,379043
3277119,386916
6718148,452329
3262478,437868
3282951,388080
3269564,379526
3288914,380131
3323795,383136
3417916,386623
3996420,393152
6645055,435332
3176232,354415
3207773,389474
3330671,405489
3330687,398201
3305252,385560
3450284,388353
3266965,380181
3267685,381518
6692331,452411
3287180,396344
3283153,387885
3275642,380625
3291982,377620
3306714,385133
3413949,386051
3996112,395280
6659775,433470
3178542,353273
3210066,391162
3236546,386079
3245981,379828
3335519,376956
3447991,379911
3275404,376885
3279989,381488
6734435,447741
3297910,395217
3277680,386684
3272150,381184
3273574,379367
3330039,381826
3416753,386460
3973467,392864
6610181,430718
3177270,358876
3316469,402887
3282757,397005
3327867,394691
3395269,392219
3482356,386471
3309418,389267
3284585,385276
6661221,452536
3290701,399118
3302020,387531
3289907,381472
3287881,375174
3377447,384093
3324746,383633
3998071,397920
6717607,444972
3179575,361276
3200835,392585
3227445,386214
3244251,381777
3299233,378651
3440284,404563
3270705,377321
3283118,381806
6707657,450638
3263477,394912
3287321,387038
3269598,377595
3295634,377020
3326605,385157
3413323,386258
3986882,388024
6651668,436973
3226488,375288
3244822,401394
3267535,395812
3236112,382791
3352912,379462
3422741,387032
3267365,377940
3276832,385002
6659562,457026
3282048,394180
3289918,389168
3279315,382218
3291251,380900
3311258,384273
3413241,388110
3992754,392234
6655426,433429
3183044,354631
3210566,388068
3229843,383376
3292802,378244
3294225,384811
3433078,378882
3273664,372701
3280557,382206
6723064,455682
3289731,393085
3316737,388312
3283166,379585
3276579,374942
3332206,384113
3404509,391388
3975923,390087
6732589,448776
3221922,369597
3232076,395800
3265201,388811
3248767,387590
3299739,385026
3442519,382098
3279905,380737
3280648,383634
6652984,448121
3285142,393672
3302335,390073
3287353,379685
3286742,377659
3381276,392896
3317609,396064
4006772,398404
6696506,435010
3181792,361556
3232733,388572
3235427,390336
3235541,384110
3293385,378037
3441728,381642
3271138,376529
3271592,474829
6770693,511407
3278312,434628
3282238,424173
3291373,410433
3305759,400512
3327233,400796
3425877,421090
3995018,419067
6837169,450436
3212343,376336
3254577,402406
3225023,392596
3267298,389696
3307120,385263
3425166,385051
3262120,380093
3275237,389067
6670339,453963
3292389,397782
3291763,398784
3283873,386060
3291606,381771
3309215,389817
3411968,395446
3987212,395686
6690448,435903
3173451,358873
3213284,389959
3272830,387239
3254616,387995
3307383,382447
3435762,384360
3273582,381969
3270921,386258
6735984,450370
3296809,398114
3289621,388154
3281171,381395
3285174,382424
3490524,401502
3414021,397461
4014581,398746
6622648,439980
3181752,360855
3237142,391906
3237713,388633
3255600,386556
3299848,384076
3431489,385304
3269780,383240
3283174,384557
6658182,457450
3296049,400996
3345824,396706
3305656,392174
3298581,391731
3367434,390405
3368716,389456
3988243,397337
6558135,438255
3224910,361095
3237211,393212
3259841,392901
3266102,381393
3349727,384383
3460148,383352
3288730,379585
3297130,384744
6725101,452757
3286763,394343
3269237,392280
3271800,380224
3318904,396590
3366974,398089
3416749,391888
3987747,398577
6678360,436217
3193434,360478
3220500,394595
3241539,384758
3258622,382821
3341847,383606
3440247,385649
3277668,377494
3304730,386345
6665807,454353
3293463,400066
3291125,391231
3271687,384687
3292154,382626
3308747,388377
3405617,390813
4033652,395445
6646957,436182
3187953,357688
3208856,391588
3237748,385031
3248306,386560
3290089,382953
3472123,385784
3271304,378387
3283263,383050
6734223,452627
3284229,395736
3276038,387465
3296866,400656
3281423,386446
3353728,389365
3509437,390253
3952316,395568
6639167,434013
3192936,354173
3189544,386255
3209395,383602
3224346,375630
3281783,377585
3403665,371755
3333491,379377
3347118,381508
6695913,457939
3357670,397280
3287502,388707
3263575,382165
3271301,449980
3352679,381896
3293945,383771
3961109,390033
6653166,428989
3161490,354696
3179235,386462
3294171,381013
3304169,381300
3263666,372838
3412520,372374
3238148,372887
3241347,382174
6748952,448701
3327669,403002
3262085,389710
3281391,382633
3349864,385611
3289221,382991
3493487,386007
4076985,392015
6674794,432738
3242321,356254
3196926,385865
3203799,380979
3201456,376689
3278263,372318
3392804,375346
3233974,370268
3239042,379389
6708253,450473
3268476,391314
3356745,382966
3335432,378046
3256268,373258
3275533,383549
3420876,382365
3941420,390388
6584788,431489
3169363,349899
3189218,382748
3207728,377863
3222700,372754
3358539,377203
3493458,374300
3243064,374559
3255534,379280
6882357,463916
3312634,402633
3294720,390993
3291873,386260
3252390,374067
3344151,385200
3421033,390505
3993617,390916
6683045,427868
3146471,355938
3269900,381770
3203428,502149
3221159,378903
3334779,469288
3546078,414446
3282996,402505
3248429,398465
6598754,461221
3269941,399206
3281376,388194
3257357,379867
3349834,375830
3437523,381859
3301066,473556
3982264,397641
6708148,432347
3155545,356455
3208440,385401
3202935,380053
3212528,374988
3254034,372191
3413429,379294
3233739,372475
3379998,395278
6857466,465224
3361332,404414
3385829,392098
3243646,386057
3271559,376002
3296800,380372
3375321,382452
3945256,390014
6596527,428875
3151149,353962
3173461,387703
3198516,380105
3295415,374351
3361535,380299
3398333,375531
3228299,372730
3238961,382184
6605290,447855
3264064,389766
3265597,385639
3243630,375080
3265312,372223
3286367,378754
3477821,382342
4031698,388689
6704273,430265
3237593,353576
3187622,385179
3218543,411324
3221379,376535
3268603,372594
3402046,374876
3289488,388860
3285794,390881
6794372,454348
3311219,394628
3301251,386086
3323689,376208
3341085,372413
3296010,381789
3379851,382529
3967629,388552
6552354,425661
3153354,350651
3221966,383760
3209690,380720
3232518,383397
3272958,377092
3505956,381295
3329369,372632
3251990,377847
6694683,453235
3276234,389586
3280016,380770
3263583,381301
3263316,373559
3377715,380453
3290069,382910
3963668,386686
6612928,430564
3155475,350895
3271939,383773
3288770,383191
3294699,379389
3407690,396075
3513340,395075
3278772,382479
3248235,381415
6698512,455495
3246771,391223
3251523,389220
3243962,380611
3271085,375351
3377681,382887
3470588,383008
4030693,390373
6769722,430856
3147873,351179
3180676,382895
3237866,378359
3207522,376029
3270452,375348
3393334,376972
3235535,370888
3328270,381356
6705366,444932
3350858,388948
3351464,383575
3247719,377535
3333237,374818
3275562,379962
3380609,382856
3996322,385812
6581907,427457
3148963,348861
3226561,386319
3210868,379294
3354888,392258
3409035,385387
3541743,382810
3289372,379890
3294723,385642
6859294,453397
3300417,397046
3292723,388576
3273653,401774
3250025,372023
3297304,380937
3378544,384842
3940404,387591
6645218,426549
3151314,358825
3277376,391931
3205078,474031
3259107,379131
3276109,452126
3406993,378860
3245503,377886
3254987,378851
6608878,448248
3266214,395154
3279198,381601
3264743,379778
3271013,375281
3349006,381517
3291405,379907
3957219,385443
6656185,433994
3157329,440615
3177556,381581
3255041,390976
3217594,381371
3263394,375421
3407693,378901
3245416,372942
3243494,376981
6674107,446969
3239639,390399
3258748,378448
3240265,375101
3275641,373640
3296057,376273
3384261,381075
3992420,387124
6587360,425921
3150630,346626
3213906,385534
3201202,378106
3217251,376231
3266267,370856
3402187,370534
3233388,367610
3236362,379996
6611213,443749
3264294,389562
3254076,381474
3241458,375150
3257912,373901
3266286,379816
3410884,383779
3943017,380568
6588783,422663
3178475,348015
3236046,400312
3250549,390221
3263250,384363
3311193,380884
3446500,379928
3278769,376459
3250313,381127
6701025,445820
3271765,388335
3249797,382537
3250352,375129
3252622,369076
3335924,401321
3388037,383088
3966165,395940
6588843,430675
3159616,352548
3183082,383384
3199446,381872
3230894,376767
3274691,371839
3405861,372962
3248775,368658
3252998,374896
6625336,443257
3267814,388888
3271201,379910
3265839,367852
3293475,369662
3344775,379096
3292848,377818
4037973,389513
6802709,452616
3160796,361053
3174197,390863
3203542,384035
3217917,378117
3309455,381883
3418553,379964
3231573,378611
3244155,381666
6672864,448145
3244334,390794
3255919,378297
3369141,375061
3269894,374580
3296468,374923
3375236,381451
3942347,385728
6579909,429079
3138635,350730
3170346,383313
3198040,377676
3197557,370349
3274906,372791
3391899,373732
3230556,374219
3278415,374565
6615048,444865
3260309,391697
3305629,381742
3248516,371488
3253365,370595
3283230,376184
3389832,381948
4050720,394419
6605976,437076
3151919,354006
3207302,382403
3209204,379083
3220067,375505
3268410,378467
3395639,370537
3282012,370055
3254061,377419
6678057,441508
3304778,387879
3248873,381322
3244885,371588
3407762,370723
3352059,390273
3388192,389948
3938700,391064
6566849,428449
3151212,353772
3193093,387489
3209593,380375
3216597,375963
3267662,373202
3439758,374937
3244886,370715
3247171,382586
6660013,447485
3262119,385388
3272620,378894
3262860,371147
3263760,374872
3339980,380414
3385200,391868
3972117,392953
6621081,431425
3161554,354921
3178872,384670
3191608,383062
3218583,376965
3283030,372112
3409073,376241
3245333,372729
3251275,374643
6668438,447272
3239369,389121
3248783,384990
3244260,376130
3271595,369310
3294082,375086
3378994,381329
3950834,383239
6580829,423760
3144016,353102
3161580,380873
3192984,380518
3249507,377151
3269698,379744
3484720,376532
3233713,370580
3273182,383192
6603297,446974
3265201,385720
3263176,387660
3247996,375450
3264307,370564
3375331,389078
3418511,396267
4002290,397817
6685937,432572
3182525,361994
3307619,386800
3249440,377520
3219444,373871
3269683,368998
3407236,368138
3243411,370115
3247180,382749
6690257,443097
3263519,391343
3251205,382279
3257274,379078
3261400,374799
3297859,378520
3386909,380296
3940673,389157
6562491,429955
3148190,349457
3207039,385428
3215653,378392
3225317,371099
3274134,371751
3403983,374431
3239230,367837
3248427,376080
6598921,444437
3270261,385522
3271125,380670
3261156,374047
3358169,384471
3346982,389208
3330794,381861
3985521,391050
6623145,430233
3257061,360781
3186406,389974
3200554,386126
3212751,380303
3263675,377791
3412096,376631
3234720,372375
3241055,378157
6666079,449637
3246349,387716
3252014,383463
3244508,374611
3271702,367921
3319291,377343
3384549,383343
3953800,384923
6615264,431614
3144413,357483
3168787,381794
3195753,379031
3206712,378564
3274029,372231
3396129,375818
3236214,370652
3242458,376148
6608325,441486
3267468,386817
3264331,379833
3299736,388677
3324012,381472
3311550,390654
3429768,387800
4008332,412540
6774823,436326
3181847,354426
3216361,383560
3215241,378831
3220926,371604
3268547,371518
3408673,371935
3235263,375632
3257145,374024
6684186,449907
3271412,398771
3264494,385824
3259223,378252
3346841,373794
3299719,377738
3379873,415848
3945472,385855
6549318,428937
3154534,348558
3213655,382622
3207410,380513
3218719,373403
3273577,369100
3404116,376151
3244761,368246
3250377,374913
6695940,447489
3269977,385313
3319980,399061
3307270,389541
3304024,383375
3401638,415516
3291334,382200
3969958,388164
6607476,429665
3159293,353733
3209364,390660
3200435,378630
3215992,375161
3257156,375819
3416843,376774
3244141,371421
3253563,374635
6664165,447053
3242907,388380
3255270,380072
3244493,374108
3274832,367288
3292515,377533
3370415,378785
3952465,382488
6583819,426539
3147513,350459
3170773,381263
3190468,378969
3206652,373493
3269041,371281
3395953,375000
3228098,373048
3236042,375167
6654178,442386
3267577,402322
3274196,388031
3257647,378054
3264115,377209
3273315,382501
3388870,382669
3958998,387275
6580860,427964
3147667,349711
3185365,383289
3215364,377060
3222024,373798
3322675,383135
3404237,373462
3265821,369979
3292536,385861
6681824,458205
3272495,391674
3256607,382728
3245930,377169
3253248,373393
3305127,379112
3380609,383460
3932844,384872
6590213,426892
3153944,352221
3189212,383438
3213044,377068
3223427,373395
3276903,373712
3403686,369999
3341369,412633
3249317,380304
6714662,465232
3306273,404064
3314377,395805
3303326,382625
3266265,375239
3353911,387312
3356611,383842
3969995,392526
6609108,433791
3160921,355996
3183863,385431
3288443,386538
3215874,379320
3262609,376261
3432208,375284
3238835,371796
3241428,378106
6696919,447683
3244563,386967
3251417,377956
3243972,374645
3274551,370414
3286916,380982
3384956,379242
3935942,389238
6581801,427876
3138488,349837
3171001,381920
3191503,377824
3208857,374137
3339534,386314
3392849,377962
3231801,368781
3290751,392045
6712121,455389
3282044,391478
3265117,384329
3405899,430188
3283778,410239
3280816,401223
3381128,398011
3947474,398593
6590860,440619
3135097,358103
3183043,388243
3204847,385399
3257943,382217
3267668,385710
3407485,381259
3244412,374446
3253885,381977
6678862,451757
3276781,390162
3256438,382515
3246202,372090
3253212,370710
3309000,378067
3380286,379042
3930694,385528
6598510,425936
3151808,351789
3186613,384762
3245572,378243
3225957,374003
3265893,373686
3424060,452800
3248247,382431
3248626,381349
6600486,445758
3262804,391337
3273058,385697
3273293,375957
3263162,371587
3349958,379311
3298855,380586
3986060,388341
6631241,429116
3151565,352810
3210098,384178
3198918,377617
3208167,374432
3266162,371625
3416684,373774
3230756,371352
3245154,375290
6670085,447194
3245984,388805
3257142,379228
3244912,374749
3272398,377774
3385978,379068
3415979,379896
3958541,385967
6578881,424454
3182350,353255
3164896,385161
3192874,378356
3205784,371848
3350388,393531
3491076,390154
3319378,381093
3280299,386075
6724769,450112
3303893,392722
3263960,383287
3246659,373741
3253066,371416
3315943,380877
3387454,379829
3949750,380893
6623522,424786
3154566,349550
3175020,381148
3166476,382350
3227853,379508
3267674,378520
3411636,374044
3263095,373447
3245219,378063
6679021,446933
3265177,388276
3246134,385478
3247907,371025
3284792,375604
3302429,377026
3368547,380905
3941082,384086
6559986,426975
3153747,349292
3186227,381636
3207605,378584
3314130,395843
3363423,389826
3448928,382004
3247188,374677
3247337,375642
6631433,445439
3277177,390743
3334419,386469
3305346,377676
3288609,376004
3355650,379134
3290767,379674
3971902,386956
6625317,424952
3151971,348050
3185672,382357
3197507,380803
3215785,374856
3264688,370470
3411634,369605
3237427,369449
3250060,377411
6677472,447517
3238129,384408
3290209,383267
3244662,377313
3271359,369289
3295118,375245
3384232,381710
3945865,383199
6577242,430989
3144702,353628
3163844,384048
3287814,396641
3216979,384531
3268951,380462
3392351,375360
3228793,370864
3238314,380266
6606672,443920
3293194,388605
3269650,376357
3247302,371847
3258756,370827
3284539,378939
3380536,381308
3995203,441544
6651939,452706
3150242,370657
3182647,398247
3210792,387035
3221036,380447
3270104,381408
