mark_time_ns,sweep_time_ns
3224376,378645
3299046,372765
3428166,387785
3255848,379948
3265080,385373
6633371,454504
3270686,391111
3279190,382053
3298790,374263
3269854,377396
3286669,376808
3396640,378613
3965398,387442
6602522,428771
3164339,349657
3240676,392345
3237805,384229
3243937,379767
3291657,378361
3432937,379849
3265481,371677
3264060,379699
6712499,447831
3272933,384820
3369194,383749
3262713,373654
3295810,367101
3312263,379011
3400492,380625
3955550,391828
6597380,431359
3172938,363906
3204757,388428
3226441,420887
3312351,402115
3297739,393008
3436391,385871
3269760,380152
3268887,381096
6630590,450529
3317885,391101
3285739,388186
3280539,374129
3272803,370683
3361193,383892
3308954,383189
3978476,389660
6643712,432564
3175254,351488
3200259,384783
3219435,381897
3228675,372907
3289729,377565
3451372,373547
3254469,375036
3271705,375309
6738297,448414
3248989,390864
3267569,383628
3260793,375889
3282503,374829
3309352,378167
3393629,381082
3969748,389479
6608676,428098
3165353,351365
3188948,387776
3340209,400649
3315267,393768
3367722,378774
3423547,377284
3250193,374427
3299447,380404
6641408,449728
3272942,387196
3270422,381259
3269205,377135
3264417,368878
3290323,376166
3401986,380825
3959053,387036
6608666,428227
3163791,354433
3206962,386073
3229927,381906
3242767,375660
3288916,370867
3451944,371895
3256447,370214
3275579,378872
6709955,448906
3280787,388437
3267939,385172
3263189,375615
3267066,366573
3321349,379007
3400131,382867
3958781,388907
6610841,431588
3175384,353038
3258216,399142
3326945,404771
3330883,392610
3300307,379914
3460179,379909
3266380,373765
3269038,383379
6633780,489657
3294566,388591
3282078,383882
3281729,372139
3278930,370959
3360408,378732
3307436,378417
3966152,387849
6645050,428988
3183971,348458
3200550,385358
3217737,383865
3240429,372293
3353420,374458
3445089,376354
3252961,371898
3273808,378326
6692993,451022
3259007,389129
3262372,380334
3254916,376411
3272760,368417
3308880,376258
3400679,380973
3972237,386452
6614128,429791
3213543,367915
3229410,398295
3215865,383911
3244804,382402
3297147,383291
3417655,379403
3253201,372980
3266001,383038
6638386,444996
3270083,386240
3267146,380645
3256263,374209
3267135,371646
3287634,379011
3398002,383807
3962687,394834
6649753,433711
3161533,355554
3196386,382749
3270376,383958
3234314,384594
3292895,372266
3438533,376934
3261975,371284
3266994,381374
6720255,449528
3269128,392206
3271623,381726
3247889,375278
3450152,408329
3361942,401897
3406239,403671
3995097,424706
6773025,468332
3220283,378673
3229228,403527
3229074,391982
3242891,385046
3294691,378701
3431934,380156
3267743,374745
3277127,378550
6655451,450282
3278130,391324
3290516,387890
3275344,377557
3282399,373978
3365986,381085
3339527,380286
3976567,389014
6637423,428804
3207770,350747
3203750,382663
3217833,380934
3239374,374988
3291274,377794
3443327,374770
3252189,369988
3269075,379505
6691887,448713
3248286,387798
3268123,386546
3261710,375555
3273149,374765
3356002,374970
3405004,379049
3967794,401806
6670194,444258
3200529,364351
3194057,386641
3203367,382652
3263177,382317
3336405,382546
3464489,380543
3257598,375144
3261973,378559
6640513,450091
3275357,389151
3280715,381055
3262303,376073
3270749,372363
3284931,377209
3417218,381073
3958478,436259
6601882,430469
3174723,349212
3197597,384473
3234210,378632
3266224,375641
3284208,377139
3443169,374256
3266703,371549
3268819,375678
6703649,449759
3278064,388294
3263210,384450
3305287,373276
3267373,370678
3322153,376724
3472278,432064
4025021,410671
6637820,437686
3172668,355389
3210609,389429
3226311,381715
3278196,415756
3301795,379159
3434601,375650
3269265,369415
3274842,386499
6638444,449570
3274184,390448
3284217,383686
3280089,373585
3277433,368165
3354207,382658
3307298,380188
3953641,387798
6536000,429949
3181689,352589
3221789,384653
3251449,383980
3269483,375486
3309143,375481
3450749,374653
3292213,369869
3290971,374734
6680085,447101
3262039,389474
3249146,381281
3248431,378746
3251543,367049
3351613,393733
3431576,389971
3965828,398446
6605229,436739
3174039,356793
3210651,384723
3231608,383322
3247820,377718
3289711,374397
3443263,375570
3272319,370177
3280423,375540
6681030,448828
3276115,388498
3278061,386840
3262962,375149
3276196,371931
3292657,375135
3401918,380055
3962501,392628
6613435,428922
3164321,354370
3206765,387885
3225159,382838
3238139,373147
3294441,372454
3436113,377109
3261171,370525
3307507,378959
6712007,448958
3284149,385124
3258815,382613
3396689,406060
3324404,388018
3338811,393669
3403176,390192
3963403,392599
6592058,432074
3173453,355223
3203185,384872
3226494,380251
3244476,379429
3292782,372145
3434260,373683
3289290,376517
3275199,381494
6649537,446702
3267903,388128
3293399,386895
3284820,372275
3277980,370196
3365984,378803
3308653,378257
3983287,386854
6659114,434415
3186974,352111
3203441,382859
3225539,381317
3241981,372509
3291805,373103
3475034,375484
3265425,368353
3270474,377120
6695200,449537
3244149,389924
3411596,395780
3294571,389971
3281027,374522
3313573,378779
3394775,383080
3967302,390297
6609316,431894
3162372,350758
3181938,383639
3221132,378989
3224884,376064
3326747,374928
3422576,374442
3251024,368002
3261981,378286
6635406,449036
3268827,391521
3268477,380716
3267693,376150
3268259,372578
3282528,381570
3409269,382627
3961409,385766
6606613,429672
3169454,354266
3203168,385415
3227392,384108
3228088,408766
3287346,377820
3439802,374581
3264106,369710
3272359,381823
6715587,454805
3322997,400127
3314254,397117
3310313,383675
3266923,377674
3318901,385645
3399397,379709
3954774,391646
6606774,429114
3166226,355942
3207854,383748
3243707,383284
3244096,376705
3294685,370806
3426522,373646
3272528,371543
3272969,374867
6629357,450328
3284093,390494
3286446,382109
3276959,374573
3312479,375961
3352037,380752
3307763,379167
3993051,391268
6633484,431217
3179132,352555
3218632,385575
3226108,378008
3238312,372473
3292184,372875
3447328,375030
3257434,368959
3266625,378897
6885770,469163
3329366,405135
3346829,393142
3303676,386063
3317151,378599
3342118,385434
3454093,388225
4018782,393505
6694049,434185
3199028,353352
3193395,386285
3209362,380504
3226031,377485
3325204,380203
3421162,376391
3255646,368605
3263616,382682
6625310,445857
3277290,387218
3277386,381538
3262487,373734
3276238,371858
3356357,377066
3403428,386916
3964466,384284
6653345,431628
3157111,350053
3245923,381951
3226196,381680
3240091,376780
3292804,374934
3426482,374619
3260037,374450
3314723,397810
6767652,471809
3282631,405540
3266468,397384
3268000,382686
3265933,378309
3322263,381442
3399700,381295
3997827,393142
6577114,433373
3172896,351769
3198493,382479
3224230,379298
3236568,376148
3292555,369049
3444576,373940
3265291,373737
3272966,378192
6640963,451801
3287981,386904
3286280,382536
3285976,376346
3279132,374076
3354873,375206
3312289,422431
3982128,392045
6643811,431161
3169758,349380
3203575,389268
3233432,383936
3240382,373776
3291876,375316
3447601,374784
3266698,386201
3272383,387005
6708541,459203
3245682,391727
3263677,385102
3253658,382586
3283212,373885
3310102,380160
3400723,382338
3965653,390751
6600425,427937
3164481,357203
3185109,382896
3213693,380191
3228588,380916
3293139,376513
3420859,375607
3255194,369442
3266139,375484
6633463,445181
3330437,390079
3280024,382734
3262912,375009
3277872,372160
3289047,385332
3398346,382212
3974676,386024
6614821,431659
3172979,352522
3195311,384503
3218428,383330
3236340,375506
3293705,369430
3509897,401796
3267873,387785
3275304,389466
6798074,462512
3276461,397054
3265570,385037
3259643,379181
3255377,378029
3316854,380868
3400633,382436
4015512,401467
6670190,444690
3285885,406382
3220321,401108
3224834,393291
3243119,385679
3289750,384162
3433544,378486
3256931,373627
3344269,381558
6647890,454115
3281093,390468
3323533,386530
3274169,378561
3269810,374835
3352544,380527
3304116,380405
3970874,388259
6627303,431006
3178895,354693
3198034,388095
3220472,378409
3292595,402762
3387754,395920
3489235,410326
3289450,376664
3269327,382864
6699385,451331
3277594,388930
3265022,379977
3253051,373558
3271370,368942
3307467,377706
3404811,380620
3967092,386478
6653685,432275
3162631,352614
3193005,384463
3218408,382146
3240911,380849
3292287,371032
3457786,375550
3255713,370491
3259862,380953
6666225,449143
3272612,388761
3266290,384812
3258109,370592
3274394,374449
3292222,375972
3399028,379041
3970247,395029
6610442,430833
3172565,352435
3207844,389290
3364613,405142
3319495,392264
3363037,387401
3438325,388164
3273752,381241
3267408,381790
6728349,453401
3271149,387131
3267804,382096
3261137,377385
3269870,370496
3308715,382309
3396644,382900
3965210,389793
6599110,429302
3172783,352127
3203872,383950
3221732,384540
3277783,375727
3293673,375059
3432254,372646
3271230,373179
3276467,379680
6629992,448223
3286301,385485
3290364,382667
3280520,374047
3274634,368962
3360932,377794
3312091,376757
3978546,385450
6648783,429821
3172465,350296
3251641,399908
3284860,390255
3241696,381005
3289267,379312
3448034,378996
3258191,377387
3272695,378951
6687202,447526
3254588,391391
3266746,383841
3258272,375519
3278692,370507
3304284,379371
3388557,383109
3969648,390020
6615161,434906
3165579,354988
3220823,383829
3218984,378653
3218997,374888
3301150,374021
3421568,378196
3260159,382174
3265666,378354
6640669,448640
3276366,390264
3271384,380450
3262301,374967
3276131,372814
3287963,373716
3423073,380258
3963034,389691
6609377,427023
3215737,357457
3207381,425199
3245684,391509
3240588,382246
3283645,378609
3416451,379981
3263952,371432
3272399,380526
6718382,449255
3274122,387879
3264135,384692
3263707,375266
3265867,371441
3343733,376334
3394288,382155
3952653,388188
6607313,428249
3164840,348179
3212375,383621
3234306,377056
3241011,379442
3290067,376479
3441328,373643
3266756,372520
3274411,375754
6635762,447518
3277800,388684
3288242,386783
3271435,375555
3304787,374996
3360705,383006
3308730,381021
3973898,385989
6844122,451243
3255329,375375
3284702,400070
3269428,392548
3242217,380389
3292099,378104
3444411,381184
3262251,372706
3260949,380984
6699669,449002
3254534,390750
3257418,379212
3261200,377622
3282498,374286
3328182,379737
3398571,430130
3971599,391627
6600734,430826
3165173,352069
3193916,387220
3213540,379002
3226760,376901
3302008,375706
3424200,376592
3244251,369348
3264547,381734
6634332,447328
3269826,388075
3329285,397581
3263147,377183
3269842,376449
3298933,380212
3404507,384206
4081710,410522
6714380,494363
3270107,370952
3199203,396185
3217942,393762
3244180,384377
3291861,377857
3432535,376439
3265675,373939
3274914,381210
6712484,447673
3274832,392173
3272099,384533
3258698,373476
3308525,374366
3323167,380341
3402056,380291
3952804,388481
6579170,431137
3165110,352237
3204234,383147
3229053,381957
3241157,373676
3291317,377089
3440697,375434
3267540,368217
3275623,376233
6678948,448857
3278704,385873
3287615,383363
3277432,423753
3281910,374571
3359528,376792
3354241,398895
3996373,398712
6663102,437849
3169859,354609
3201791,387590
3224853,378458
3243529,377838
3299128,378324
3449213,377709
3263237,369915
3294388,377721
6703936,448508
3246571,386093
3268122,418971
3266555,376191
3277081,371830
3314393,377844
3399510,381533
3970070,388810
6600609,433381
3174456,350744
3191109,385124
3208516,382316
3226225,374583
3294069,372037
3418118,380480
3284620,369746
3269551,377238
6621940,450050
3272941,421244
3281917,381921
3264511,373698
3273272,367428
3337791,395431
3461177,399814
3966026,398363
6613461,436871
3168670,355653
3200105,392535
3234460,382451
3241070,377092
3292009,377922
3474024,373356
3267360,371693
3268310,372629
6757381,447897
3282002,390077
3272991,379335
3264828,369820
3271498,368200
3317197,376357
3400912,401728
3998061,391283
6582659,429118
3168622,352294
3210434,385548
3229299,381983
3241901,377453
3334520,378454
3434837,375707
3271988,369593
3273655,374824
6642351,451343
3282455,387086
3288586,381740
3272880,391183
3370233,390952
3383713,387549
3311172,386889
3983823,395889
6650130,433933
3179328,357200
3202315,388042
3218521,379724
3280316,375484
3299550,375441
3438011,376774
3255723,370126
3266903,409716
6699637,449962
3245630,390163
3259299,384953
3255277,375138
3273189,371795
3303937,379575
3398769,383534
3976779,389692
6665111,432140
3165633,355814
3178902,392769
3254541,383011
3225172,378374
3287201,376694
3425498,371367
3289051,410828
3286401,404972
6676087,471278
3281004,402918
3412734,401647
3306441,393942
3292867,391402
3296314,390698
3436647,391898
3974547,398467
6598542,440008
3170489,360513
3232001,391901
3224682,386075
3233316,379201
3277786,375266
3432562,378273
3264584,371670
3273022,378326
6713785,454771
3272992,389302
3273194,381719
3261133,388240
3269788,375815
3318881,382461
3404145,387993
3961563,393486
6586794,430001
3211244,353903
3208781,387218
3219774,379943
3242297,374106
3302092,373162
3433815,373245
3271308,370600
3274241,382790
6635644,444822
3323401,402506
3329071,398094
3316724,382884
3277825,376772
3364483,380950
3296146,379451
3971253,389122
6687973,432759
3174323,354870
3203423,385363
3225813,380650
3235208,378620
3290175,377382
3444797,373456
3258488,377367
3274503,381313
6706859,450612
3247545,393122
3265010,382572
3254205,374699
3276024,371872
3303520,381566
3405175,379923
4007577,390682
6608338,430571
3165732,350754
3195253,385864
3214444,381455
3224966,376080
3296170,376571
3422665,378937
3253346,371455
3262628,376773
6810735,465803
3327478,403605
3323634,397134
3269983,384845
3271804,377402
3295807,380824
3434314,384431
3967714,391887
6613413,429994
3163892,352971
3204110,393948
3227927,378889
3234059,375587
3280510,376366
3431075,374220
3264720,370115
3271127,379390
6719109,448478
3272406,386427
3295347,384670
3265293,373794
3266068,371380
3337092,408324
3397542,388181
3959033,388489
6577732,427793
3166226,352365
3205819,385590
3228692,378227
3238121,374852
3294575,375107
3434887,370836
3267378,371395
3317388,396727
6738543,462145
3325557,395498
3289913,386799
3270813,374878
3312340,372911
3359126,385081
3307455,378992
3974677,387481
6636642,433911
3181260,352792
3193442,385383
3220084,380492
3238229,377111
3284587,376546
3445538,375809
3263547,371240
3264028,376180
6734265,448563
3246036,387945
3265202,383579
3255307,416067
3280414,373404
3308599,377692
3402729,380626
3972335,390224
6584814,431578
3159713,354120
3188028,386899
3211864,379652
3222790,374915
3294241,378070
3420191,376309
3302852,390082
3312599,386161
6725787,468375
3276126,402868
3351204,431519
3263658,388010
3296693,379013
3289554,383340
3408549,389771
3959785,393887
6615547,431681
3167790,354210
3203989,383856
3229834,381389
3235234,381844
3286335,373253
3433301,374427
3283314,372925
3266647,381248
6711266,448479
3310995,389725
3259635,381426
3258302,373499
3262623,370400
3319709,380677
3400169,383111
3960916,385308
6586095,429287
3163624,350235
3198811,383878
3224565,380320
3237283,375335
3292221,372157
3496789,387954
3264513,381961
3273958,383380
6666054,453432
3278472,390029
3286240,381615
3278535,374855
3280927,375733
3362300,380128
3308119,376187
3976745,388288
6638179,432810
3175194,354143
3196837,389305
3226388,383227
3248264,377984
3311019,374228
3442509,376377
3261920,370760
3265854,378730
6686037,449846
3268862,388273
3269107,380947
3251722,378011
3276253,371884
3310689,378150
3396808,378177
3963853,386742
6606646,429288
3164721,356324
3194515,384686
3213443,380485
3251782,379543
3349988,390323
3465655,389882
3256715,386149
3256942,389344
6656224,447974
3278565,387131
3269400,386065
3262571,378127
3273347,372586
3291081,379696
3407319,382465
3966928,386438
6650131,428059
3170138,351076
3200089,381909
3256533,382676
3240040,375081
3293163,369712
3429469,369959
3258254,376092
3271569,383445
6715573,454815
3276647,391232
3267755,382096
3262607,375585
3258429,375681
3315713,380176
3395449,378699
4008777,389568
6571222,428843
3167125,346808
3242406,385014
3231401,380329
3299518,394789
3362670,388131
3430021,387173
3267789,379422
3274193,378362
6634732,456737
3278394,389563
3289597,382823
3273636,382219
3274547,372003
3360562,378904
3349971,379114
3982022,391496
6658269,434154
3220345,356704
3206342,387512
3220352,381187
3234465,375697
3297885,378508
3444966,372795
3250096,369457
3294897,385435
6692840,451247
3250841,388835
3265276,383268
3252681,378347
3280552,370978
3351474,380559
3394207,380853
3971900,389287
6669706,431670
3187106,355364
3305435,398595
3261232,389330
3267535,413209
3347945,384993
3418521,382071
3248783,375979
3258711,384157
6646384,453052
3272092,395542
3281826,385333
3261412,377303
3328143,372774
3287622,383401
3399376,381262
3971420,440601
6618245,431513
3169338,351735
3203283,382125
3226753,384566
3237656,373545
3289652,370054
3432580,375895
3267622,372417
3272179,375657
6704888,450367
3276834,384095
3264138,379349
3300630,376447
3268187,369486
3316886,376608
3399117,381220
3950179,387312
6579373,426905
3251233,371996
3231068,399621
3228507,387272
3245089,383093
3289035,379211
3434830,379638
3264146,374592
3273155,381250
6636983,449280
3279022,388164
3329834,381522
3267769,374050
3282206,373399
3361344,377078
3309048,378104
3975644,391390
6635487,431296
3173100,356778
3198127,383987
3223766,377317
3236724,378181
3292345,373256
3446548,374455
3261316,370243
3266748,376204
6702445,447007
3290510,389432
3266357,381903
3260085,375641
3276893,370309
3313443,384958
3394662,382381
3975096,391374
6672433,442155
3173684,358790
3169944,392586
3211424,391071
3225319,378451
3295563,378214
3427279,375461
3255953,370038
3260233,378613
6668253,446246
3276904,386998
3276733,381358
3261990,372662
3271846,370802
3289043,377175
3412814,380060
3966999,391113
6607569,431491
3166160,351209
3205154,389712
3230802,383979
3235882,382467
3296075,378929
3434554,373785
3255468,370277
3269423,376570
6721532,449913
3281070,387462
3262487,382267
3259168,374951
3264311,369687
3318702,377040
3390057,384996
4005055,396530
6580197,437032
3166339,357309
3199657,386048
3228594,383689
3240479,382016
3299834,372658
3434151,372934
3265479,369859
3273114,377777
6636257,444098
3279017,391373
3290586,423883
3286352,373153
3277702,370184
3363712,379823
3305892,379755
3977588,390362
6638447,435574
3177951,351195
3200515,381208
3255211,379000
3241641,378836
3291842,374428
3433355,379061
3255644,371066
3264779,376875
6685578,450246
3252277,392975
3259627,382118
3243734,379344
3280386,372804
3311636,379306
3485721,405766
4023358,404872
6714205,447688
3208811,363860
3194008,392037
3219713,384162
3263904,385082
3291390,409513
3422945,384668
3243936,374827
3258061,380551
6632860,456117
3272937,390550
3276353,381285
3257645,381308
3270913,369973
3291338,377598
3404912,378457
3970669,389905
6615873,428628
3158844,355715
3206340,386759
3227948,378379
3230254,374201
3292849,372902
3436063,374729
3260796,371129
3266206,385198
6712120,444287
3270790,385484
3255129,381013
3250128,372450
3267803,370338
3370649,399438
3465425,397593
3955228,396817
6610639,433960
3173257,356453
3198778,383030
3235530,412724
3244810,374631
3293724,374466
3434027,373541
3266820,376370
3268829,377383
6632844,448564
3282379,388482
3291684,383120
3277739,376754
3281375,373436
3369566,379029
3312646,380096
4034499,395115
6639890,431592
3175630,352817
3201707,418253
3223421,378354
3240994,372957
3294297,372823
3449032,374813
3258052,372777
3275897,376046
6700377,449803
3257115,391423
3262066,381955
3247940,375160
3360216,394308
3403000,395692
3459432,391205
3968126,398192
6608248,433089
3192441,353513
3168147,445686
3250299,447314
3233615,428103
3297183,408819
3419950,404752
3254331,393414
3265941,395964
6652951,493482
3273347,400845
3273643,393431
3263166,386545
3270739,379462
3327676,387560
3404441,391728
3963380,395533
6636751,436086
3162815,355457
3201419,387082
3227024,380588
3237837,382788
3292317,375926
3433708,374985
3259672,372212
3267605,381770
6751659,450785
3283236,394392
3270599,385272
3311619,392067
3325846,382186
3326791,390612
3399104,390858
3960023,393868
6592387,436025
3164970,355868
3200845,388370
3228904,386666
3241862,381164
3291174,377145
3436618,380996
3267820,377505
3273743,383335
6679411,450285
3278513,395132
3285770,382839
3304319,377224
3303396,373983
3369543,380949
3314732,381214
3978095,393819
6644737,438770
3172112,355066
3202461,390078
3223734,384830
3236169,380730
3289371,381741
3435473,387031
3264725,375735
3266641,383331
6708336,459684
3338999,402142
3309083,395198
3253083,384612
3297282,384673
3309633,386311
3416816,389971
3977476,396949
6640462,439163
3165256,360331
3183650,422885
3216318,385621
3225046,382557
3297172,382493
3428057,378319
3255320,377150
3266099,380920
6646216,451076
3302044,391127
3277918,382922
3255586,375437
3271265,369524
3298395,384014
3403467,385903
3961221,390510
6615389,435969
3159508,353492
3199700,384466
3230525,384357
3236756,378628
3293136,375134
3447779,380275
3254838,376736
3273102,378110
6952415,472383
3284791,396770
3299565,387096
3266911,378440
3263862,374665
3317792,384609
3401228,378996
3958924,395307
6583247,431190
3172144,353678
3206469,391911
3215165,389674
3246025,379254
3300376,374810
3446518,381225
3266541,375968
3272948,381607
6651376,454112
3285505,391645
3287749,384290
3278826,379698
3278793,370949
3361357,380608
3308825,381721
3983081,393103
6645399,433251
3179281,353756
3198619,389711
3224707,384489
3247100,375909
3293502,381831
3446785,378162
3262571,372712
3374777,398095
6739554,464293
3248723,393949
3272824,395048
3263843,384372
3289386,376557
3312438,385305
3406872,385162
3966860,396431
6605847,435135
3162428,359483
3189551,388761
3221741,384562
3222551,383813
3299030,377035
3418337,379206
3251704,376328
3269611,384258
6641320,449986
3279897,393442
3275634,388629
3265376,379514
3278898,375260
3290485,382855
3400386,381701
3962334,393026
6598648,436909
3162311,354068
3211067,385109
3221642,385399
3241304,381293
3284232,376920
3431742,378945
3315914,389775
3316508,392138
6748439,458170
3274471,395365
3266399,383869
3264176,377998
3267237,380728
3315168,382796
3399661,384895
3958296,388656
6578771,432096
3208167,354535
3206153,388282
3221091,383505
3239029,419732
3296770,376351
3432790,378369
3264778,373822
3272493,382307
6624604,453505
3278619,392384
3318538,385162
3273416,377247
3280791,372159
3359295,379114
3311782,382498
3976020,396505
6966466,472196
3208246,378197
3205799,407851
3311232,395928
3238827,392150
3284537,385550
3516011,399027
3280941,385997
3267754,389067
6710505,464873
3253105,400971
3268242,391804
3250711,384947
3282578,381315
3341822,389538
3410154,392199
3993948,400835
6611736,440878
3166386,362937
3216019,393366
3217245,384081
3224742,382813
3304885,378335
3421536,381838
3257532,375625
3258736,384575
6646489,452878
3277231,390820
3272712,383985
3263286,379951
3278676,371045
3286373,381648
3429046,382426
3960247,392842
6608166,434709
3195148,353746
3198626,387142
3224373,384187
3237272,377713
3344993,394805
3433196,388049
3269606,384230
3282588,389166
6741661,452812
3293481,391652
3267238,394676
3262412,379453
3259528,377579
3357589,381445
3400791,383749
3963341,390166
6618310,433403
3165284,357746
3199024,391510
3228081,382581
3239101,380560
3295569,376622
3438726,374806
3267358,374759
3272626,381191
6644654,452872
3292244,391626
3296995,385147
3275633,377202
3305205,374785
3360505,381886
3307278,384889
3974888,392797
6653661,432640
3174141,360631
3203533,385431
3224327,383049
3290204,396518
3297126,384898
3461835,387507
3266448,385794
3268831,387150
6686332,453061
3268710,395496
3254329,388959
3286249,381485
3260472,373749
3302602,379458
3399972,383850
3971243,392815
6612559,436141
3182042,353681
3213217,391774
3234421,383314
3246422,381824
3312780,376349
3438169,380040
3268207,377863
3274891,381836
6640637,451033
3273684,389112
3316721,383706
3265939,375418
3272736,375911
3285487,374988
3403460,385114
3960872,388719
6606454,432589
3163485,353572
3197351,386312
3327448,402383
3276878,387341
3291630,382085
3440533,391280
3263778,377725
3273011,380648
6730099,455711
3361831,405633
3262981,384698
3258225,376857
3269241,370423
3327977,381292
3400839,385679
3951805,392313
6586676,435194
3164854,355145
3200263,388939
3228096,384978
3245315,376859
3291900,379628
3434126,379308
3267261,375735
3272681,381872
6660447,454229
3291268,394050
3285334,384647
3282292,379455
3284014,373224
3358978,383753
3302017,387257
3976511,394204
6641784,435601
3285730,367311
3256131,401069
3270399,394335
3209315,387674
3298970,385832
3447451,379809
3261589,375155
3311682,388700
6699956,455692
3270420,394176
3266382,387941
3262214,396972
3279715,374053
3302822,377506
3398394,382678
3962879,390232
6603326,430271
3164128,356817
3188504,383397
3209704,379532
3227613,375647
3300204,374364
3417340,371887
3248415,416831
3265637,379415
6630282,444545
3273769,383978
3279057,384275
3256500,374313
3262313,366724
3289764,379089
3401428,378510
3966823,389486
6833751,460284
3233892,364578
3204961,389773
3232886,380351
3237357,378686
3291390,372947
3460593,386696
3266948,372913
3273094,378620
6697787,442598
3273009,387359
3257893,378101
3251361,372111
3258367,371110
3320069,380503
3391080,379480
3959254,397154
6585011,427118
3166232,354738
3205541,384171
3229937,378717
3264294,378683
3294562,375567
3435934,376297
3267094,368436
3268333,378396
6635138,446340
3275086,390462
3298891,381664
3300985,377841
3280844,367601
3360093,381953
3307664,378560
4140432,408224
6676363,439342
3179766,358979
3196822,392631
3216423,390343
3241023,414213
3289784,379137
3444023,378819
3253458,371059
3270065,380179
6697042,446238
3253383,388041
3265210,381166
3256960,375273
3273378,367681
3302603,380041
3400846,377327
3956774,388685
6619891,471377
3194145,361654
3186195,394050
3218372,385236
3232517,379671
3293818,376504
3419607,371924
3254187,370823
3264639,380428
6644004,447990
3279177,389136
3278111,382352
3262808,371353
3272903,368044
3289908,378250
3434262,394372
4020287,395748
6606466,435643
3155568,358695
3199062,383523
3229739,380574
3230205,379210
3290928,373966
3433628,376768
3259796,370994
3271286,377416
6713173,449072
3272357,389326
3263036,381565
3260313,378522
3262085,369905
3312418,378148
3437371,380710
3957953,387639
6579643,431652
3173718,350385
3206509,386132
3220864,378811
3240814,374049
3292912,378455
3428637,378474
3265496,369418
3310872,381327
6637451,449030
3276721,389132
3321734,383339
3277134,378037
3272672,368911
3426783,390977
3305207,387376
3973031,391756
6762307,448900
3187648,362981
3200719,395528
3221237,384955
3240267,380512
3285092,381433
3441518,378709
3295539,378037
3275017,380744
6685285,457419
3254004,393457
3270070,384731
3252506,377301
3323068,373333
3304023,378212
3403242,376787
3968480,389796
6611322,433815
3164837,360557
3192592,385367
3218445,378063
3221177,382175
3295368,367953
3420287,373101
3249966,372854
3259538,381046
6663880,445244
3270656,383670
3272350,377689
3304479,374524
3351697,393515
3375914,396013
3443354,389945
3972894,395072
6599229,432259
3167475,352350
3211517,386361
3235240,381514
3275320,375866
3323041,377722
3436848,374138
3258333,374352
3298199,376470
6720162,451256
3265888,404013
3286338,382668
3266518,374382
3266811,371569
3315536,377190
3395410,382564
3950608,388558
6581695,432554
3163869,353913
3204454,383224
3219305,379669
3248080,376211
3292611,371581
3436338,374449
3296577,371551
3279912,383346
6638315,449071
3305375,391460
3285456,381480
3284838,388312
3284243,377584
3363976,386999
3310789,389215
3984023,394051
6650384,432810
3167948,357938
3199477,388221
3226058,382160
3242393,377279
3289037,374202
3459922,373898
3263693,373502
3263850,381983
6708892,449594
3247521,389311
3256858,377963
3272417,373215
3282204,373978
3311364,380132
3393856,382899
3967527,391997
6602936,433573
3164944,352707
3193349,384900
3211102,380783
3224792,378661
3311651,373163
3423000,373048
3248551,370206
3264426,376623
6633019,447178
3272168,385528
3285833,391040
3270896,387919
3277460,384841
3288419,383352
3395597,385421
3960803,390958
6604155,429423
3169133,353689
3200873,390939
3228120,378678
3276337,376617
3329977,376810
3441570,376248
3254873,375652
3276276,378980
6710986,449576
3281454,387321
3265003,383216
3263532,378814
3267759,372286
3318690,377919
3403484,382038
3956679,393654
6617180,429371
3160212,357661
3202761,383524
3267808,382168
3235347,379702
3294084,372246
3433152,371238
3265357,375716
3271472,379954
6646342,449246
3322086,405957
3324764,395366
3317132,384738
3324863,385061
3361911,389694
3306827,387569
4028607,391395
6647642,436975
3173337,357626
3242994,387119
3263248,411555
3234685,383971
3321344,378211
3452293,378762
3262438,373652
3266237,379065
6705384,453591
3249362,387983
3265983,381149
3254112,377352
3278305,373207
3304621,378809
3433943,380849
3965644,387255
6596912,429783
3192398,349873
3190283,384930
3209737,378624
3225522,375608
3293774,373981
3417591,376626
3254500,368389
3262909,376767
6676485,460208
3273935,400059
3320379,390173
3298240,383028
3303568,383757
3296039,380151
3401458,383058
3969493,389709
6682340,438251
3164086,353556
3200280,384351
3231781,381053
3237709,378363
3287331,376630
3436118,375817
3264475,374292
3272387,375463
6718390,448631
3272787,389201
3266644,382976
3257552,373372
3265708,371821
3320398,376366
3404341,378573
3959733,436911
6588064,429449
3165263,352718
3203648,384331
3229029,385802
3239189,380105
3298680,373532
3433551,375078
3313970,446172
3315946,397025
6643639,455713
3287406,395066
3288322,395055
3279904,378708
3272972,371742
3351843,381170
3311437,425165
3962813,389969
6538792,431016
3188022,351273
3227594,385843
3253977,379876
3265345,373842
3315943,376584
3455318,374150
3277306,369665
3292465,375229
6687744,447669
3259785,390167
3256654,385060
3249314,376713
3245609,373206
3307615,377797
3392282,381925
3961009,388658
6609473,430536
3178391,352679
3210397,386160
3234666,379373
3244143,373406
3289628,372340
3564320,393895
3363166,390354
3324220,388816
6730596,456607
3272944,392804
3278549,384479
3270433,375722
3312960,375010
3295050,375862
3401957,377994
3964431,385547
6601605,429964
3162197,354395
3197046,387937
3229382,384190
3235730,376343
3285012,378799
3435059,376606
3262589,369658
3257150,394780
6818674,503484
3286942,422398
3275338,401251
