mark_time_ns,sweep_time_ns
3283013,389695
3276154,386899
3259937,380888
3259700,373223
3313225,383357
3398134,388047
3962483,393249
6688211,431658
3180138,352400
3204464,387348
3266520,381881
3241462,377507
3297311,371862
3429391,370311
3274143,371723
3268161,380967
6636114,444752
3284294,392008
3291812,383618
3273647,375924
3280827,372362
3354631,384081
3306582,381920
3988391,388775
6680268,430920
3181673,346082
3226082,381617
3235191,386925
3240700,382564
3292005,375170
3437409,376318
3259811,371776
3269472,378003
6695301,445372
3258345,389597
3260005,380719
3258847,377358
3281735,371362
3313727,377144
3443325,384257
3974690,386589
6647407,432084
3200996,350313
3185882,381875
3214154,379722
3227809,369971
3291266,368297
3414234,369841
3254551,366180
3268222,378068
6640689,445762
3280819,393877
3275462,391061
3257262,374863
3271939,371215
3317175,379397
3402271,384444
3963767,390054
6680776,428758
3167170,347604
3260638,396719
3273792,390876
3237030,380439
3289474,372353
3431160,373346
3257791,372930
3276160,376269
6710812,448726
3275009,395400
3270372,388164
3260747,377197
3293656,374239
3319787,379356
3398901,383687
3956641,387804
6633617,428022
3172564,348342
3208818,379545
3228683,376349
3240121,370170
3295248,367279
3431026,370138
3269602,364479
3278714,373119
6659054,446081
3285696,389725
3293646,384075
3306839,374906
3279524,374752
3360567,379427
3296972,388304
3991034,390141
6799262,461598
3223694,362191
3282337,399815
3308649,388512
3281191,383372
3327744,384810
3491692,376928
3306323,374716
3273943,377448
6701907,447612
3254595,389715
3296985,385824
3260451,375317
3287206,370363
3311835,379849
3388466,385912
3975374,391514
6645259,426662
3161655,351958
3190430,380006
3212656,375542
3219514,375172
3293453,368886
3409180,368294
3256717,367402
3269717,385178
6630366,448375
3305910,399313
3284812,385759
3256187,376411
3270895,372748
3296449,377450
3394165,385283
4052655,402850
6752665,445835
3210329,358298
3241923,387688
3223077,383767
3232602,373250
3293256,371809
3433464,372503
3290785,370111
3275722,377721
6749464,455178
3284326,395650
3279044,388150
3266389,379396
3265568,375015
3315995,392839
3402115,383128
3958354,392702
6619419,431220
3173499,350492
3204366,387982
3233995,379191
3244530,373109
3290429,377197
3426466,369839
3270839,369243
3275772,375674
6634423,446541
3285495,388120
3288676,384452
3276337,373354
3288092,372199
3368638,379392
3386229,416659
4045140,398495
6770203,426546
3175967,356774
3201860,385482
3214407,380468
3235070,378122
3299754,372114
3432346,370476
3262797,369488
3271173,376274
6689811,446552
3237546,391751
3266344,383015
3254938,377504
3278818,371865
3312684,378412
3395912,382509
3973950,389728
6637219,429538
3169383,348423
3187547,382191
3254408,374518
3229799,375051
3288994,367912
3421256,375628
3258295,370323
3261475,379141
6641482,444482
3280597,388839
3274786,382427
3256042,375281
3273850,372460
3368043,390718
3448357,394178
4029150,398185
6677296,434534
3169755,350503
3200278,382286
3223660,377201
3239435,370556
3280587,368675
3424714,370501
3267033,368155
3262171,377976
6718508,451879
3283922,390462
3269605,379450
3272707,376920
3289598,374899
3327866,383202
3395699,380974
3956156,387864
6619951,429856
3206696,352621
3202132,381490
3222288,381620
3247998,373713
3296005,369567
3427208,374893
3264813,369272
3276332,379371
6640831,448525
3312602,390381
3296151,382214
3273560,375712
3360433,392143
3451875,398246
3345366,390781
4039484,399224
6734676,436373
3178220,353762
3203023,385133
3223009,377370
3233948,375119
3291551,368644
3432883,375736
3257816,369906
3272196,374546
6682067,452601
3252755,388916
3266414,383232
3247950,379144
3280183,370959
3312203,377805
3396667,379629
4000657,393492
6649846,429720
3165427,350798
3188466,381513
3206766,409943
3227955,382908
3296635,378011
3411612,377112
3254255,372574
3261665,376406
6638050,444898
3279424,389461
3280804,381154
3345146,397285
3356423,387719
3385852,390488
3474067,393174
4021305,393018
6674256,428098
3177291,390720
3211449,379369
3228783,378858
3240052,375650
3288670,373540
3428488,373948
3267558,370274
3267106,381937
6721362,447484
3306306,392438
3274414,386477
3260368,379448
3272220,377218
3335056,386683
3406196,388297
3962305,390803
6651899,429087
3186390,346931
3199109,378717
3219600,381997
3251999,375307
3293108,370446
3429512,372002
3275934,369869
3275903,374126
6629412,443918
3277454,384953
3377801,406836
3369638,396296
3335205,379188
3367521,387319
3314545,383205
3986796,386551
6684541,436729
3180960,347929
3201619,380477
3225148,378406
3242165,372902
3289865,372780
3435511,370930
3266187,369034
3265246,377079
6726802,445846
3255184,385730
3272205,382768
3290336,373764
3285792,372457
3311308,376299
3395026,382646
3966756,392805
6764478,502143
3219649,417434
3191895,427138
3212911,406576
3225957,400287
3298930,389976
3409762,391544
3255014,380915
3291808,393505
6651284,456487
3329877,413806
3327588,422261
3265658,389108
3290531,377737
3317056,386966
3395420,390937
3986214,395083
6650101,440044
3169373,357349
3205444,386034
3229670,383098
3237424,379794
3291027,375872
3423772,377629
3314929,375788
3274758,379817
6713167,449028
3304227,399072
3260358,384866
3262652,379866
3263758,380014
3321698,386165
3398326,386121
3962860,390615
6607317,433289
3172115,355625
3207474,386128
3226257,378704
3246182,374935
3296113,371135
3458160,376963
3273927,371439
3276912,378909
6736804,468920
3287691,401348
3294760,393773
3271100,387428
3296087,379242
3389248,386759
3307075,399630
3981909,392710
6674628,432622
3185787,355443
3203747,385616
3224760,384309
3233852,378777
3309439,377157
3431587,374557
3250504,372304
3263068,376106
6697847,451891
3245471,391313
3264282,383406
3255074,377378
3280218,371512
3303949,383652
3402972,426277
3992442,398744
6640443,434506
3198107,355057
3193838,387156
3213838,383388
3270591,377794
3293605,374105
3418645,370409
3253416,367997
3310614,413611
6748020,457827
3312958,398505
3314313,391881
3307448,384916
3308921,379135
3344536,387067
3456346,387367
4032089,391204
6661088,429749
3172711,354802
3209144,382842
3262683,384780
3263311,376603
3299325,374609
3458528,377761
3264819,374270
3273991,381380
6714463,453534
3280968,393688
3265647,387272
3265780,380111
3262769,374505
3319569,383763
3404032,384160
3967037,394127
6614550,432470
3174095,350759
3238255,383142
3226789,377950
3234882,374843
3287969,374318
3498814,407388
3280130,378989
3291062,384162
6640622,453241
3278483,390029
3290478,385106
3275558,382915
3288006,371917
3359530,386637
3300253,391302
3988809,390485
6688435,434414
3198629,353521
3221078,386059
3220609,383525
3233962,372119
3293094,371720
3437069,371710
3264502,375338
3270047,377637
6681055,447919
3245072,388829
3269084,387076
3252908,375753
3279112,375394
3359927,387052
3404771,386235
3975371,398402
6682570,433660
3169385,355430
3196927,382584
3214198,379303
3222964,376343
3385434,394189
3507217,398838
3260535,375046
3264414,382838
6640427,455155
3273069,393133
3278116,384537
3264558,384955
3307104,375750
3287932,381055
3414680,386209
4044233,426993
6664428,431478
3175129,353011
3212051,384125
3226641,377253
3246048,377317
3288939,375294
3427426,375644
3270520,369790
3265849,383118
6713490,450429
3275538,393457
3260752,383696
3296511,378800
3282440,376491
3318194,381417
3401798,385124
3957988,395300
6619433,429553
3173210,352019
3210791,388333
3224358,378791
3354783,394130
3309705,382747
3430214,381363
3264102,374300
3320093,385874
6745737,455821
3313734,398720
3288446,385407
3268873,379984
3280917,375285
3362807,383421
3307560,384671
4012260,423327
6728976,491684
3178485,367769
3206305,396492
3222458,388018
3233952,386173
3289401,380955
3440838,378938
3257929,378084
3267320,382966
6691676,448833
3250059,391853
3273218,388778
3260634,385599
3271220,413469
3310689,385653
3395294,387377
3974987,392701
6650091,429550
3174727,353453
3187034,389683
3277591,395165
3229991,386768
3309501,377499
3431509,377813
3260980,374216
3257817,379656
6743582,459919
3320111,398635
3322622,386914
3307591,382005
3275414,376245
3301531,383905
3398744,387307
3982345,394665
6654220,431316
3162924,355814
3202911,384467
3273230,382519
3244560,377289
3286841,374177
3438484,382167
3263512,373625
3306335,380801
6707835,451199
3281838,392403
3303195,388358
3266536,378079
3263857,376444
3314198,381128
3404512,384324
3972712,389120
6639401,430026
3174342,351823
3297688,408190
3315657,401107
3242963,386763
3293195,380233
3438959,377608
3291790,372576
3273556,380638
6632586,451980
3317276,391379
3285566,386499
3281451,379089
3272288,374334
3361241,383579
3304413,383886
3977403,391003
6671177,436820
3180069,352729
3195106,387575
3213759,377605
3241337,373990
3289711,371841
3458503,376605
3267967,373106
3266169,375693
6710460,450236
3284582,398957
3265411,388698
3248471,385291
3259061,379586
3308389,382737
3401870,386743
3970588,397337
6657113,435429
3230665,373266
3209002,393192
3230640,386027
3243191,379794
3320523,382468
3448150,375333
3292449,370223
3275536,376993
6626548,451203
3275928,392791
3271673,391279
3260379,379300
3307629,375529
3295777,379855
3395016,389173
3974066,393040
6654107,433994
3171144,351596
3204104,384270
3225042,378609
3262247,379415
3287013,372231
3430901,371477
3257852,367381
3277976,378933
6721212,449311
3267083,392575
3267582,386293
3263814,379988
3261267,379003
3319653,387655
3395558,389454
3958848,393164
6739640,451583
3212758,367407
3246950,397086
3279059,390915
3284434,384254
3341286,379312
3472529,381256
3263192,371280
3280063,377967
6640389,454448
3280726,395793
3289267,385220
3281718,378440
3278982,377429
3366999,386209
3308938,384598
4021409,393100
6682435,431288
3179920,352154
3233826,388058
3219556,380063
3245417,373296
3286643,376093
3477175,375916
3260939,370738
3273606,382533
6685892,457226
3253881,393668
3268535,386828
3252484,380011
3279629,371115
3305026,377845
3408871,384968
3979400,398611
6649975,434540
3204861,352184
3196487,382519
3215018,378536
3224723,371236
3297283,375843
3418434,373073
3288381,372225
3265041,376152
6646920,445128
3272967,394110
3274731,383831
3257119,375180
3271195,373853
3384528,384722
3407912,385534
4003563,396685
6694325,438666
3181074,353738
3204712,386271
3230033,377224
3244822,376450
3283750,371107
3423294,371641
3267264,372062
3270849,375740
6706326,446141
3285084,387571
3264823,382048
3263464,380344
3305641,371711
3322821,377934
3407269,396388
3964542,395358
6626259,431348
3171894,353607
3205097,382270
3225417,377455
3241740,374419
3294545,372447
3427202,373799
3269628,366713
3271248,380995
6676135,443761
3278875,388279
3285815,385359
3314103,378879
3279345,372721
3359838,384679
3306584,380122
3990329,387382
6681744,431515
3178657,349964
3202051,385224
3218639,382909
3238392,371498
3290440,371672
3449432,381435
3265677,378302
3304343,383000
6688210,448083
3247622,388528
3297974,380993
3262090,376653
3285269,370689
3360193,396354
3441623,394068
3991176,399644
6638553,435957
3176067,356529
3184902,386705
3213242,382349
3229312,377465
3289075,370624
3413374,372156
3299659,368299
3268457,377226
6641590,445716
3320205,392272
3277568,382122
3274333,376413
3265927,373091
3295532,380276
3398668,387757
3974086,393254
6654462,429868
3167170,351964
3201143,381294
3231568,377413
3264854,373563
3290093,371625
3469888,372778
3267463,371161
3271485,373033
6808164,447527
3267159,393233
3271357,378124
3361116,393415
3330474,386425
3351192,412511
3438375,386119
3963392,392166
6616461,431332
3171818,349731
3201542,382387
3227055,378034
3239962,372339
3315012,374680
3425780,376617
3275123,366268
3272250,373959
6639999,449350
3284977,388160
3283550,382424
3273311,382774
3280723,373622
3366435,379026
3307211,381242
3981983,389522
6681692,430799
3179565,349300
3202353,383727
3221524,376535
3274554,383331
3293052,374117
3444540,370006
3258033,369867
3263789,381374
6700622,445243
3248225,389006
3421276,404137
3340050,392204
3355638,384245
3352935,385357
3433582,386777
4019044,397571
6760680,437785
3210670,356161
3229171,386108
3262886,380902
3226179,374450
3283924,370934
3415133,373895
3249696,372473
3266592,379442
6640872,442265
3272379,389700
3271266,387446
3255615,378790
3303577,379346
3290780,381376
3394567,388639
3965345,391682
6644480,428921
3162823,351164
3243758,382555
3233391,380050
3242698,372900
3287846,368001
3432251,372708
3265506,372536
3271517,375800
6710354,447644
3343808,412326
3296825,393498
3345834,388485
3345403,384405
3395212,394662
3391150,383202
3961592,388585
6625918,430609
3168613,346728
3206571,379748
3225428,373062
3239349,370185
3293369,368545
3430302,372178
3265137,366123
3275747,378578
6648901,453947
3286512,387323
3286459,386008
3274099,373029
3273860,370427
3365767,379226
3303099,382540
3984380,392537
6704543,430972
3167572,363537
3193613,395598
3221631,381886
3236367,372338
3282478,375611
3444588,369316
3259724,370200
3269851,373177
6815062,460937
3249559,397734
3267000,385932
3259776,378398
3280255,372379
3303706,378800
3394107,387164
4007560,390582
6646806,431376
3162973,350496
3189991,379358
3210559,379722
3256966,372332
3299378,370347
3414873,371329
3249750,372339
3261714,370335
6640077,444917
3273282,391429
3273862,382123
3260108,375829
3273965,372531
3295125,377101
3402413,394414
3969151,390336
6655683,432208
3168532,347157
3210484,381661
3232805,374659
3236030,372515
3290623,373532
3427911,374646
3267568,367296
3368156,393821
6829002,463812
3282885,394040
3272266,383878
3261134,380749
3269884,372617
3325889,426067
3398586,383881
3967087,391442
6619111,425146
3172276,352105
3205774,380876
3224995,377027
3238945,373452
3296278,371157
3424016,369852
3271719,365755
3271285,375673
6633934,450093
3281374,388003
3291307,382338
3282778,375778
3282061,370172
3363468,382736
3301125,380147
3988813,412413
6681724,437733
3183088,355587
3201609,385821
3222154,382396
3233861,373477
3293090,369519
3435264,369148
3351944,391123
3361118,393242
6887432,460110
3325413,406166
3333143,391399
3329122,376095
3287401,373445
3314658,376574
3402705,383150
3966852,388418
6642734,429619
3172525,350297
3189889,380254
3215790,380072
3227342,371381
3292600,372411
3409828,368955
3273902,369780
3293808,378874
6687556,467014
3265949,394256
3329651,387843
3263606,382549
3262616,377000
3311337,377691
3393967,383406
3966083,391559
6649735,427438
3177529,348181
3196995,380936
3237179,376560
3243605,372863
3289044,376468
3528656,394192
3333933,381264
3321455,384398
6819374,455532
3314154,389610
3261393,382608
3265503,374623
3265906,368796
3323949,378839
3398964,382112
3968703,388879
6616756,430058
3169574,350464
3200425,379347
3221378,377239
3239978,370248
3280220,371663
3462448,368415
3269501,367682
3264237,377493
6671061,444471
3283890,389031
3287429,382424
3275016,373976
3279892,372476
3370133,387216
3308181,386520
3971004,390926
6584487,429652
3186202,348819
3218512,384998
3252982,377110
3260298,371403
3360612,390882
3504276,384568
3279794,377713
3296456,376889
6685582,449443
3275799,389822
3259505,384295
3261771,378463
3257274,376549
3315956,378776
3399677,382369
3973620,387362
6635365,430121
3187943,353426
3214351,385290
3244935,376140
3281979,378720
3283918,376689
3432108,373081
3275810,366793
3277038,377673
6625806,445283
3279977,388309
3273456,384850
3256895,375105
3273786,371114
3294099,377531
3392645,386842
3967301,390850
6699514,427218
3169075,348405
3204039,384410
3264575,380110
3289458,387729
3347226,385534
3466926,405312
3290037,414758
3268346,405854
6729482,462163
3299585,402177
3266819,392634
3267742,385073
3271009,379343
3318669,388660
3392474,394559
3984305,393482
6621832,428961
3169657,351401
3224779,386160
3221865,378919
3235872,374764
3294219,370251
3433347,371389
3265602,372546
3271788,375403
6669516,448939
3280745,393061
3289444,386005
3309568,385064
3276493,381279
3359859,381664
3327192,384410
3981715,387060
6670679,429283
3212465,349130
3326657,401386
3312821,393639
3325176,389200
3374178,383975
3528317,383232
3346755,383263
3285032,376569
6694644,447601
3288131,388030
3265050,383928
3253911,373120
3281310,367904
3319244,377093
3403774,382241
4008667,390304
6678685,439398
3178186,351561
3188311,379949
3222361,375451
3222823,378784
3292275,373622
3409121,378447
3253576,372973
3260925,380867
6639075,452968
3281073,393072
3270691,382812
3256448,380065
3268816,371134
3296853,379671
3407639,383715
4004206,390681
6654111,431992
3215766,365415
3255508,398931
3264942,386237
3240563,376305
3271316,372178
3427876,371230
3263540,367999
3271883,375229
6705910,447897
3282209,390135
3262154,383657
3264762,374397
3258618,369003
3314595,380088
3397036,425778
3954953,388901
6617237,426921
3174338,345624
3208943,383617
3217517,377736
3243940,370405
3293959,371954
3425676,370980
3271724,367078
3269648,377236
6631726,446884
3286072,396301
3321280,387052
3271729,380555
3271775,372799
3367551,379893
3307649,384172
3985238,387207
6841135,442488
3223563,362016
3238361,388201
3257347,381266
3237744,373570
3290913,371562
3431149,373495
3260238,367414
3269683,375441
6697818,447947
3246705,388449
3260472,382741
3253142,376598
3279812,370860
3309234,379116
3397227,382416
3974489,393340
6651220,428816
3170316,354453
3190277,379290
3220548,378660
3226539,378089
3298999,368850
3414754,372952
3257503,367953
3265666,375802
6665060,445974
3268526,389282
3274761,379605
3297280,376281
3265419,370056
3288216,378572
3400018,380899
4089061,407147
6837862,450495
3243189,360372
3231059,389654
3271719,378452
3274618,375451
3290506,373406
3433247,369327
3268311,367311
3304877,376417
6929786,474348
3306492,410980
3297574,401849
3264735,387595
3263101,378549
3306881,388060
3392955,388604
3963851,391555
6618937,429731
3171101,351901
3200905,384612
3214072,382517
3243507,375391
3293754,375198
3432348,373893
3295097,369303
3278363,388305
6644728,452948
3308967,395461
3284813,382069
3273192,377652
3274121,371676
3374907,382704
3321742,397187
3991975,401112
6787507,440804
3224816,359700
3239605,390357
3265396,386845
3246171,377860
3292899,374582
3484127,374975
3256307,370681
3276572,377053
6717449,447560
3253308,389747
3264594,384222
3252242,373271
3280269,371164
3315373,378258
3405749,381056
3968956,394744
6642418,434984
3174991,360206
3230276,387723
3218821,381036
3230450,376770
3321288,377212
3411412,374496
3255152,366138
3253610,374390
6637926,446613
3275047,391001
3276933,384142
3257951,373578
3275235,372749
3337124,402360
3418935,395590
3974128,395156
6649758,435124
3169872,352779
3205250,386786
3225031,381289
3268379,374095
3283916,373552
3428303,371292
3270803,369559
3272843,376527
6707419,448194
3285084,389753
3268132,382531
3268500,375265
3266856,370248
3311734,379169
3398275,380566
3964662,387313
6651292,430488
3170095,346286
3204009,381836
3266063,375036
3247234,373004
3289282,373553
3430709,381137
3264946,375113
3270878,379212
6636072,446844
3286883,388220
3286212,386102
3277777,376540
3289923,386307
3389763,386998
3312678,387633
4019797,395007
6681770,434206
3192244,351065
3233255,385764
3225394,376623
3238019,372958
3291233,372681
3433854,375015
3248422,368785
3274288,380703
6693312,446941
3237860,389385
3276457,384501
3291919,378961
3272955,374608
3322528,376213
3440611,383929
3976786,387551
6640159,425786
3204713,353795
3188581,384436
3213034,375618
3232420,377344
3296373,374396
3430881,370130
3253830,368174
3261995,376965
6648544,446286
3278374,386925
3275758,383057
3309964,390436
3316472,387921
3341736,384975
3402211,388702
3967919,394206
6687526,432142
3167526,354815
3204813,380705
3225647,374088
3226407,379528
3286019,368582
3429280,369034
3268235,369300
3301042,398228
6723815,462065
3288276,398874
3269816,392016
3258282,381111
3295414,374315
3318561,381683
3404943,381997
3956411,388606
6656040,432004
3169537,350607
3203799,380066
3231475,377985
3248148,378688
3292925,375863
3429531,372266
3265794,367636
3270423,376954
6657211,446831
3279314,512222
3331489,396832
3330491,388044
3320604,380895
3395497,384912
3354775,383563
3982239,391296
6685922,434705
3176907,349322
3203265,385812
3212143,378996
3228664,374482
3288814,373852
3434480,376831
3265654,366421
3310777,376955
6707624,451345
3247299,387635
3300750,382725
3253977,380716
3280795,371976
3311635,381376
3403484,387081
3971976,389692
6672135,437442
3165674,356211
3184056,380590
3213888,378291
3225132,375265
3290944,372415
3422060,373205
3301327,368113
3264176,379506
6762293,468684
3344248,397660
3271232,395686
3264398,380792
3273680,372347
3295476,377594
3388474,382800
3964228,390770
6655132,427648
3169331,345632
3188685,380582
3226048,375986
3249233,373561
3288928,371252
3467971,373531
3266962,366194
3271732,373033
6750009,445712
3266289,389547
3265434,378244
3265978,373234
3265024,376436
3321440,376228
3391628,381503
3962769,387346
6616946,428458
3174275,349496
3213905,394020
3232059,380121
3235862,374105
3332372,372267
3433257,370535
3268916,366684
3302222,490385
6637935,458055
3277478,393097
3287581,387558
3276249,378819
3280598,372490
3367157,381890
3304121,387394
3981964,387589
6680566,428828
3178218,354763
3202859,383980
3221832,377245
3263133,380464
3295247,372000
3441662,370090
3259854,365599
3270927,374749
6686809,445712
3247917,392005
3273097,385232
3262623,377283
3278291,371056
3312662,382712
3426145,381393
3958932,390350
6675802,427290
3166008,348296
3189349,379449
3293349,379088
3234786,373037
3291377,368788
3414625,372203
3350898,383823
3311860,387241
6732966,461816
3313952,397291
3307800,384661
3298135,379561
3306811,372138
3329885,383707
3401196,382154
4015574,389157
6643858,428544
3164218,347840
3220531,387371
3233193,376403
3238483,370352
3284339,371584
3475309,373081
3272908,370659
3272701,373717
6712099,449382
3283522,389911
3268669,379866
3258366,377734
3257920,373570
3317602,381092
3431059,385673
3964394,387553
6631711,430487
3190780,351736
3204761,385221
3224003,376508
3243332,374256
3297167,372441
3542119,387473
3315931,384550
3311887,388761
6722283,454547
3322936,396202
3291588,381533
3286111,378672
3280112,371185
3390964,387144
3307114,383181
3989900,386744
6721938,432777
3182835,349732
3201389,378387
3219381,381744
3238579,373723
3283189,371461
3436472,372992
3268498,370713
3266950,379378
6698549,446649
3269968,394602
3277807,386163
3273684,380380
3317632,375261
3321512,399334
3409726,388354
3969503,391267
6652714,432836
3183295,351090
3182976,380459
3219384,381086
3224591,373850
3353398,386160
3422938,383237
3261719,374249
3264080,374582
6637052,445268
3275319,390070
3276573,380834
3297985,375237
3275002,373698
3289431,375334
3387532,381244
3971751,389345
6647082,431014
3167635,349971
3206381,379355
3229162,381664
3233572,373836
3289363,374045
3459440,375472
3266107,374763
3295796,379123
6707470,447490
3274819,394286
3302407,383037
3335468,381259
3263630,380225
3320038,382514
3406309,392832
3963652,394324
6617054,429172
3172330,356181
3197982,380302
3240867,380002
3293111,389685
3351854,384414
3472489,381133
3295674,371917
3277429,377535
6645858,446295
3324859,386034
3287891,381315
3267246,372000
3272727,367382
3361804,380661
3309363,384862
3983452,387779
6675014,432386
3178290,347759
3188168,378405
3222804,383217
3240908,375489
3288189,373254
3485544,373601
3261858,368147
3261860,378276
6732133,446703
3248485,390152
3264668,385628
3255957,375501
3292214,372959
3310859,376691
3388909,381195
3964502,387769
6643051,430451
3168656,348550
3192988,383499
3265323,396440
3264766,387920
3326679,379289
3417722,375160
3248107,369642
3268901,378082
6648306,448627
3269474,391258
3272626,381487
3261445,377580
3271721,377185
3286838,377189
3394196,388045
3974264,391351
6637461,427448
3161971,348408
3203969,386847
3223546,374021
3288211,376504
3290236,372914
3427670,368532
3268382,366546
3308486,376313
6712523,450401
3280816,387284
3271447,384706
3263600,405248
3263987,373809
3316202,376484
3388533,386957
3964274,386366
6648909,429129
3168737,346428
3300850,405293
3307876,394682
3326843,388947
3377428,384715
3518235,385804
3333607,375877
3319280,381731
6665641,451327
3278911,391179
3286489,383648
3272526,376311
3274192,375400
3361859,379453
3300109,379061
3989450,389535
6676752,430952
3175701,353807
3257325,382573
3215012,379985
3231713,380568
3288619,371873
3435680,372010
3263575,369495
3266297,375860
6729804,452300
3252038,390104
3258388,386818
3255234,378812
3280114,372043
3312248,383121
3402379,381598
3968550,389691
6643209,428857
3213373,369499
3230088,395557
3251973,388675
3267804,377578
3291223,373076
3417717,371329
3252040,373382
3266422,376630
6638480,445349
3271489,384974
3272837,380415
3257725,374027
3268113,375441
3297052,377288
3394543,383280
3975288,387639
6687805,432268
3164686,347366
3198593,380870
3223302,375721
3260590,379033
3293836,372384
3429081,372416
3267601,369477
3274345,378443
6729485,447133
3289873,396168
3268407,387091
3266115,377682
3269408,374512
3322301,381652
3389409,387991
3990533,391930
6637914,439586
3170483,358693
3197742,383547
3229510,380094
3239435,377865
3292719,373841
3430739,375214
3273535,368832
3276258,377564
6635420,447242
3277378,391370
3296035,379589
3296477,372758
3280700,371507
3368366,378000
3304713,379946
3980681,387061
6683832,423688
3180690,350443
3209583,380412
3225887,376450
3236620,371430
3296160,374262
3466906,373417
3260026,370727
3267044,375784
6695026,446690
3255284,383182
3306621,381325
3252040,374158
3280076,368797
3312811,376324
3397172,382840
4089332,411692
6839037,445936
3252903,364945
3268427,393671
3294366,387999
3230827,374139
3297563,368267
3407481,372529
3256089,364814
3250644,378285
6641291,449040
3279203,390501
3284915,385208
3254630,374543
3273882,415628
3295345,379696
3398197,381944
3962143,392741
6651608,428756
3169847,353240
3205301,379657
3223950,376123
3240739,378888
3286010,370869
3423560,371378
3272921,369464
3268956,380292
6755677,450698
3271569,391005
3262297,380800
3258078,374971
3266953,371193
3400211,395324
3405169,390064
3971399,395926
6615718,436505
3171940,350541
3242851,386082
3226022,376733
3241314,376353
3296425,373594
3424440,375802
3271213,368769
3276027,406138
6625237,451765
3270435,387548
3288546,382841
3272408,380595
3272612,371102
3361118,379177
3299060,384572
3989632,390921
6694027,431896
3177667,352077
3197955,382763
3234398,377591
3235177,374609
3335724,376619
3441292,376275
3327166,368965
3266743,382237
6692522,445361
3254006,389976
3265051,388631
3261850,375997
3424495,392850
3311337,386907
3395977,389437
3977815,392001
6644495,435478
3173990,352938
3190291,380806
3218160,379387
3220854,380303
3292879,368627
3417913,373546
3255831,369865
3263534,380354
6646344,446389
3276167,391602
3273301,383195
3265660,376135
3268982,374912
3287887,379056
3401812,382359
3964258,390567
6643266,428490
3165942,348030
3215146,384309
3234261,376127
3232905,374419
3284907,372352
