mark_time_ns,sweep_time_ns
3278236,384263
6632753,447973
3278683,390507
3275409,381719
3273015,377976
3275036,375213
3302165,376858
3403710,381342
3973335,389019
6595882,432598
3167196,353664
3189811,387037
3223041,381942
3241193,377618
3291508,376533
3432450,374627
3273201,372977
3267563,381806
6710666,447547
3326513,390350
3272373,394798
3320370,384244
3271320,377435
3318718,383726
3400708,380404
3967685,389713
6583364,432073
3175419,356339
3203392,384328
3227580,382032
3246775,379096
3292602,375803
3435046,376225
3268126,374178
3274179,377955
6657268,489201
3299125,387872
3295706,383698
3284614,375503
3268386,374507
3359060,381917
3304205,381590
3993610,393998
6626277,430823
3172876,352448
3214118,390178
3224469,385313
3234528,377244
3304954,382117
3438687,378575
3259421,373125
3264857,375940
6691537,542923
3343571,405931
3267771,390489
3253704,381736
3283791,376012
3301298,379080
3391369,384532
3976610,389816
6616696,430685
3172019,356548
3194277,390070
3210807,381332
3266827,378536
3297392,376668
3424377,377287
3252276,374253
3266822,382290
6626132,446945
3270104,391540
3276590,383016
3269343,380269
3272183,379890
3292761,380839
3410744,383103
3963813,390307
6612382,431055
3168444,352943
3191496,387921
3262729,380332
3232079,378409
3282882,377953
3429130,374754
3270869,374720
3281408,379347
6821039,469707
3343830,404374
3271626,391760
3259364,379336
3270858,373190
3326815,384807
3399815,382501
3966817,398329
6575574,429565
3166279,356504
3235598,387590
3225311,380036
3231625,380371
3294306,373215
3430789,375240
3267347,374223
3282159,379128
6659006,448734
3284766,400232
3296649,384463
3281946,379746
3273677,377305
3370791,383058
3350763,383459
4014801,395468
6637675,438782
3208632,357741
3203362,392718
3219486,383869
3238604,376425
3293302,377270
3431667,384718
3297037,411456
3296127,413713
6701160,471703
3259327,402456
3268043,394658
3261049,385581
3275490,382962
3329800,383711
3399850,384648
3960547,390271
6674609,436366
3173559,358897
3173676,391836
3216171,383238
3225242,382062
3291604,384518
3417809,376240
3256735,372492
3263998,378907
6629869,445586
3277700,394481
3271131,388650
3264812,374232
3327211,372400
3287050,381109
3401996,380777
3963499,388724
6617865,433880
3165273,350825
3203714,388417
3232221,381795
3241651,377070
3294689,372091
3421451,452308
3310483,391925
3312149,420209
6829799,464600
3329390,397189
3313130,389167
3283533,378206
3266353,375347
3321343,381486
3394650,378804
3956089,390348
6565348,434400
3169764,349223
3205713,387557
3218284,381797
3241551,374616
3294035,376456
3432439,381478
3267301,374888
3275953,384563
6630250,454473
3293159,389921
3335426,385994
3274883,379760
3286223,371801
3370744,379069
3311785,379557
3983490,389079
6630758,426722
3174950,355093
3195580,385048
3219596,381054
3269669,426821
3381251,399196
3444801,390746
3287483,384186
3268949,392650
6694990,451813
3288362,389573
3260215,382954
3258892,376151
3281272,369415
3313520,383544
3397348,378487
3974343,388555
6600347,434307
3168937,353836
3188999,388721
3208265,386682
3223486,377652
3294336,380467
3449066,382270
3264071,375196
3264992,377506
6681367,450995
3279822,389084
3281417,382404
3255269,379676
3275454,372698
3299528,378582
3403384,381006
3970736,392988
6611698,427060
3167938,351077
3205223,386995
3225987,379540
3381386,397290
3366391,395855
3453121,390131
3311428,384175
3311961,387020
6717823,451270
3275433,393002
3272592,383089
3267563,376566
3272373,371948
3319823,380703
3394561,386047
3960404,390244
6571320,429447
3170734,352052
3205454,382963
3224422,380922
3273085,378697
3295307,376255
3431139,380064
3258083,375451
3274488,381848
6634319,449011
3309437,390722
3289418,383220
3313524,377832
3285189,377344
3364440,384173
3302641,383881
3984995,390897
6667214,435936
3171918,354287
3189309,391482
3282115,396014
3240054,386454
3281692,382018
3429461,377033
3257376,374160
3266589,380989
6690785,452600
3245862,392836
3275419,381072
3262795,378798
3279388,371209
3309565,379195
3400080,383953
4006059,391541
6609730,435756
3168155,354835
3225111,385511
3213021,382995
3227583,377331
3290190,374501
3429299,378411
3250962,375643
3266028,379327
6636486,452816
3277353,390518
3281197,382857
3257912,377446
3269670,379059
3292537,378852
3448657,383578
3969172,387343
6599262,429777
3167063,398295
3249333,404424
3275660,392853
3284995,391699
3340580,387078
3471472,392451
3307875,381594
3279608,381413
6723320,447970
3280689,389210
3264859,386493
3267622,378080
3273352,371377
3347846,379170
3401949,381574
3962850,388039
6596599,431763
3174292,354779
3198788,385765
3263982,379825
3242880,378688
3295672,376403
3431204,376883
3273602,370069
3273311,379598
6635800,445744
3295629,391038
3297425,382162
3279052,374769
3309875,370025
3362346,383769
3310610,378527
3973881,385390
6638850,436228
3233633,368233
3245115,398096
3214703,389736
3237992,381017
3286159,379858
3435917,378246
3256362,375775
3270215,380323
6721980,446465
3250633,388430
3268089,380192
3292262,377769
3281899,375635
3315361,379749
3405791,383259
3969035,394825
6609542,431996
3171422,353669
3189698,390973
3211120,383666
3224500,382195
3285261,378652
3420005,379304
3280558,376821
3304637,382387
6632915,446561
3274861,387010
3265972,381511
3263514,375695
3267598,372632
3292364,380160
3403201,386069
3970874,388454
6772960,446147
3176337,358984
3209108,395797
3226181,385583
3235724,378513
3293903,379108
3429135,376318
3298199,375635
3276382,381303
6722187,446834
3282721,388325
3270503,384866
3266808,374764
3261163,368492
3327557,378458
3401796,380492
3962092,387763
6574751,427431
3173901,351979
3206580,386304
3232719,383777
3233078,379177
3283083,376800
3436466,374301
3280822,376679
3277249,383618
6705844,451127
3280640,391706
3295201,390985
3276088,379458
3287572,373348
3363266,384293
3303873,382323
4039727,397071
6639795,439277
3173372,358204
3203140,387742
3222386,383576
3261995,381665
3287407,376287
3436686,377636
3249100,372041
3267399,377298
6698485,452158
3244096,389200
3263377,382701
3260416,378455
3276548,376032
3301022,375498
3400496,380261
3961749,389199
6600522,430133
3209239,354548
3188539,385786
3211970,380214
3222195,378621
3292290,385274
3415008,374840
3256503,372745
3263586,378095
6640797,452831
3282317,389214
3279046,387535
3266841,374928
3272637,369120
3341705,378402
3454143,401135
4026782,399433
6774971,454251
3243010,373809
3288787,397225
3309379,390681
3239829,379246
3283724,378347
3433383,376310
3266349,375211
3276249,380688
6711458,446771
3291194,394600
3264041,383520
3265478,376363
3265706,418458
3321644,380015
3403182,379244
3991128,391686
6579507,431730
3170731,352179
3198465,382125
3218277,388194
3248037,375295
3288005,375835
3432889,376441
3269158,372015
3273728,376359
6631420,449720
3289989,391446
3296481,382199
3279899,378941
3284668,372677
3372693,391355
3351600,422554
3983685,398022
6635827,437945
3171396,356617
3201170,392162
3222030,382124
3238864,379445
3283791,382097
3442393,377930
3253517,374815
3271503,382197
6693799,451024
3258441,389187
3303530,388431
3254472,376858
3277128,370831
3312673,375834
3399310,377975
3969262,387376
6623014,432865
3166897,355776
3187347,387811
3217057,379394
3232580,378516
3291393,376196
3410396,377777
3257776,374365
3269860,380290
6625587,444225
3323948,387464
3277263,379076
3267777,374851
3323332,387873
3291878,387014
3423534,391433
3966657,392250
6607473,435444
3169336,355081
3197496,383890
3232067,383326
3238756,379056
3271918,376172
3465370,376895
3267278,374478
3273397,383204
6752333,447153
3282309,388560
3271882,382041
3261423,377614
3271995,372434
3321081,379553
3403493,380550
3959749,391840
6583834,431905
3166156,351474
3205297,387575
3226589,380306
3234321,378280
3335666,380763
3451928,382124
3277224,375376
3270086,384526
6640715,452801
3288783,392403
3295079,382517
3320569,397211
3327828,386015
3404806,390175
3344776,388365
4037423,397887
6637613,432601
3173859,356625
3196229,386796
3218132,379646
3263393,379786
3293600,375830
3428728,381380
3255416,370490
3269632,384473
6687146,457028
3255109,390434
3270368,385678
3256104,379901
3283252,369825
3316203,379054
3399633,382107
3978263,394691
6599492,435821
3167191,356631
3184150,392021
3251070,385398
3226902,376904
3293157,376066
3419218,374107
3261970,371815
3259400,378707
6637474,447797
3294250,389504
3323325,397804
3314517,387609
3324203,379674
3298306,385086
3404120,384953
3965884,392104
6621812,434133
3164554,351727
3220919,388267
3224375,386810
3232996,376047
3293344,374349
3428248,377715
3266085,374605
3274300,380004
6710164,445676
3279564,393046
3270548,383845
3274738,380196
3273810,378245
3315291,380039
3441549,384604
3960805,392768
6571092,425931
3210321,356075
3211620,387145
3226123,381463
3234634,375950
3294497,372170
3433302,374162
3265880,370823
3274877,387183
6627890,446992
3332574,409668
3298563,397942
3282595,384908
3278168,377211
3394943,383699
3306523,384379
3986079,389618
6670661,435357
3177833,352099
3196049,387506
3216288,381125
3235755,380431
3288519,379409
3437963,379324
3254637,372107
3266370,379640
6688866,449773
3248525,391936
3274587,381470
3260909,376721
3309928,374819
3300071,380288
3410340,383155
3974932,386050
6609664,431253
3173583,352279
3186632,385480
3216405,383380
3219912,375623
3288577,374134
3424450,378253
3260849,372893
3268344,382781
6842079,474891
3373846,406678
3348862,396702
3301778,384818
3274970,376538
3299190,379617
3403548,382689
3970906,393241
6607338,429777
3158962,357217
3199700,386304
3226855,382993
3234982,377911
3292923,376284
3432785,375056
3267858,371873
3311741,381282
6746959,450267
3286014,391996
3298185,385582
3268382,376508
3283031,372460
3321519,380833
3402487,383479
3964788,393093
6616231,430916
3173020,354966
3228375,389167
3220459,387410
3236541,383812
3289887,381978
3427238,387853
3301008,377421
3326727,400664
6727666,462807
3341885,399190
3337165,390590
3320466,383773
3319304,385678
3371100,385120
3310990,383439
3980382,389867
6632521,433973
3177031,355058
3199003,395580
3223342,385556
3244707,381874
3282186,378493
3466354,377771
3264235,374938
3270650,380155
6720162,450125
3258433,393946
3275179,381836
3298722,377622
3278015,374810
3308356,381107
3392567,383029
3971130,391195
6620764,434469
3163988,356481
3187747,389254
3220696,381815
3219898,377561
3331577,379079
3415370,374994
3349043,395615
3353506,393550
6788063,464534
3322273,397098
3315470,388454
3263256,380276
3279879,377291
3289140,380602
3401875,383047
3974179,392229
6609971,430113
3166308,355144
3198239,387521
3218391,381952
3275831,375148
3297289,377176
3427528,378366
3297024,373731
3276740,384050
6722841,453819
3285313,390170
3267965,385044
3278261,378548
3266865,372914
3317661,378058
3402247,380998
3964183,387293
6574444,429396
3173389,352510
3200212,384613
3253065,380232
3242263,378198
3284016,375796
3441501,390351
3276495,379121
3279127,385303
6643402,448473
3278344,391310
3295897,387043
3282431,375470
3279466,372966
3364538,380661
3310864,377232
4010407,389198
6639961,434330
3170268,355110
3244660,387338
3225416,384150
3238989,376971
3285966,376363
3439936,378194
3258158,374008
3269140,379981
6699522,451929
3257068,389059
3266597,381354
3261094,377460
3278262,371021
3307942,378644
3439553,382921
3966207,390848
6604704,428147
3207728,352303
3192813,383191
3216323,379861
3274516,432838
3340752,390720
3462126,385535
3256938,380274
3310984,389652
6731893,456935
3322705,395373
3271793,384134
3257631,375194
3280638,370113
3333361,381253
3406681,381270
3972346,387258
6649102,431961
3164246,352003
3202026,383822
3224840,377977
3227696,375503
3291824,374003
3433622,378151
3267393,373136
3279458,379947
6718362,448220
3283402,395937
3277059,387711
3268049,376775
3313078,375477
3320311,379373
3416991,383517
3995460,393410
6576576,439762
3259115,389512
3239379,411537
3391350,417612
3291113,400508
3334410,392047
3477581,388598
3308399,381178
3324697,390056
6631431,454249
3292826,391532
3296109,386332
3309079,378108
3278792,371044
3356985,385433
3311973,380699
3983228,391172
6638026,435053
3174372,352759
3192675,385441
3215038,380625
3238415,376352
3284247,377828
3428483,378343
3256675,373151
3271927,384244
6685132,452821
3252750,389788
3299700,380522
3252164,381785
3282499,370408
3306838,375704
3404698,378744
3973729,391202
6608981,431769
3166208,359651
3288867,403757
3263952,393410
3266448,385816
3338733,387539
3464677,388169
3255907,377228
3268910,381441
6630671,444179
3327520,390182
3266254,387100
3265376,373658
3280065,367489
3292439,376789
3400482,379738
3965727,392504
6616907,431947
3173911,353044
3202342,384027
3229350,381878
3240358,377595
3290442,374530
3472411,375098
3254590,375389
3280721,378108
6761582,446962
3282364,388023
3265612,382219
3266081,378748
3265483,370600
3319477,375951
3408113,379741
3967615,392126
6567751,427497
3212912,364687
3205911,403941
3223046,387129
3241837,382237
3317009,381206
3430816,378891
3265941,371976
3275687,377245
6633209,452066
3285686,389463
3296528,382754
3280856,378518
3284633,372677
3370548,379138
3326367,387145
3983816,393215
6628774,429035
3169482,353046
3195901,385610
3215346,381365
3278995,380814
3294002,376471
3436977,376781
3254623,371493
3273125,383702
6686567,449536
3256614,391355
3269667,386180
3253214,376241
3269925,373981
3308813,379784
3399201,383163
3971570,391557
6759662,446297
3214773,367199
3230584,393771
3237281,392349
3227055,384038
3290017,376444
3408890,378617
3255865,377539
3269269,382671
6628381,451736
3279443,391994
3279654,384022
3253845,378460
3268950,372539
3299635,379319
3407717,380669
4009450,391417
6628182,432470
3164302,354491
3236645,388663
3227748,385194
3226124,379038
3294919,377185
3457787,380699
3275248,375063
3278864,379885
6706875,448901
3303957,421941
3273520,384831
3267423,380403
3265800,376142
3319051,381563
3439947,384552
4049068,409510
6683904,447282
3232893,364426
3247400,395810
3264542,386065
3243656,380177
3296336,381222
3431307,377790
3268485,379098
3275363,382692
6634616,450278
3277955,390886
3295845,384802
3275165,379539
3271047,375542
3402382,379233
3311062,378141
3976302,386157
6672451,432276
3173142,351670
3192220,385812
3251921,380998
3241922,379577
3279589,376764
3437023,374842
3259026,375641
3273267,381351
6682361,451085
3250530,389310
3267308,386418
3252994,372793
3317430,373105
3300785,379043
3442327,400970
4033627,400091
6708244,444833
3167283,371708
3188845,392728
3216648,388504
3218937,385059
3296326,377956
3421562,379750
3255169,374818
3272004,380291
6641427,450938
3277851,391511
3281799,381403
3298502,376839
3273206,371128
3293288,379225
3432964,380048
3971354,391124
6598866,433483
3165383,351246
3204392,388337
3222047,381287
3226910,376386
3287683,378789
3431358,377760
3267685,369059
3311268,377675
6709780,448761
3281759,387996
3303195,384291
3252494,376469
3265880,370699
3379388,398358
3445660,397341
4013145,400905
6678856,437123
3174199,357573
3195371,387024
3224758,382789
3242569,378820
3295705,373569
3431696,376698
3312838,373727
3273518,383401
6637796,448779
3326529,393369
3286318,385674
3280977,377012
3285329,370407
3360974,382784
3312993,382595
3981889,387159
6644681,432567
3171542,353577
3198116,387352
3217263,383801
3243810,374786
3286042,370764
3452160,381815
3256500,373087
3267929,377411
6716249,449400
3255403,387224
3275402,380695
3257549,375651
3294306,385845
3310634,386780
3391980,383435
3966423,396966
6610858,437386
3170651,358932
3187937,389057
3212529,383030
3220917,379740
3330704,380457
3422241,379130
3256825,375464
3260497,379843
6625100,452587
3271232,390730
3287291,380673
3267728,379506
3313575,375700
3292487,378869
3410697,384870
3970927,387880
6607121,428842
3165391,350331
3207635,385007
3223126,386275
3281531,378549
3290066,374205
3426272,375332
3290306,373184
3279522,382152
6833383,457905
3282515,394709
3280897,388353
3356108,398644
3313816,391122
3361750,391361
3445817,389710
4000638,394115
6603193,432464
3174763,354415
3200139,384432
3258867,380367
3244393,379335
3290757,374303
3426617,376417
3273169,375970
3281132,382378
6628072,447822
3288277,392912
3295354,384130
3278721,374279
3280278,372690
3363868,379704
3304949,386883
4030498,392208
6641624,433291
3174441,354445
3219530,388592
3219411,381794
3238656,377880
3286071,375741
3430879,377531
3260405,372224
3272537,376458
6702429,449954
3243120,392875
3317372,400117
3296918,392763
3328028,381453
3356993,394014
3439979,383403
3968612,391636
6605860,433385
3196957,357524
3193906,391289
3206819,388646
3223190,376107
3298375,379182
3415168,377678
3257185,370620
3265889,419643
6639499,448159
3288356,389538
3279759,385005
3273377,377451
3270670,374873
3346273,381564
3406220,384967
3967442,388221
6643848,431833
3167320,351367
3190868,383842
3225370,379346
3235174,375796
3289148,374540
3421132,373709
3266979,373062
3275683,381728
6726375,447032
3324369,408367
3310879,400576
3309189,385380
3326118,376654
3318035,379272
3393663,388353
3961208,389616
6581950,430966
3173760,355959
3203246,383590
3221468,382372
3242755,377985
3287060,378818
3432976,380096
3267354,374652
3274015,379149
6658689,446402
3284341,390018
3282199,381648
3310621,377971
3279084,378822
3365027,378983
3303823,379057
3978268,384837
6636195,431176
3170862,352397
3200065,386787
3217644,380735
3232699,378298
3286420,380081
3443730,377767
3263187,372427
3310938,376820
6793241,465907
3290214,402659
3350680,391917
3261416,385199
3279539,375140
3308143,380986
3406989,385147
3968370,398368
6604228,433066
3169758,360396
3187951,388169
3211519,380464
3222453,381523
3289509,374885
3419526,373172
3275347,375145
3269667,378452
6638215,449257
3280184,420224
3273855,385059
3281280,375328
3275271,372900
3291730,380998
3405585,382531
3974728,385777
6603781,433837
3169701,351383
3197729,386279
3226599,381407
3241243,378016
3296083,379230
3463955,406933
3267199,376348
3332118,397771
6745206,492313
3284852,395682
3265359,384128
3264425,382787
3274051,372193
3319977,379441
3401535,379691
3956748,391872
6585475,429007
3172545,355817
3207696,388486
3225707,381419
3239760,379201
3294350,417716
3433264,378332
3266258,372274
3273698,377506
6634929,447912
3293889,391618
3296293,384096
3275633,379203
3277484,371547
3364876,380488
3311086,382184
3981714,389602
6636668,433333
3176805,352849
3201272,388394
3223137,378197
3238854,376148
3290345,375969
3428971,379967
3308633,390239
3311947,392329
6788518,457249
3251447,400293
3270809,388362
3277647,381256
3279995,377609
3310203,382351
3398740,382601
3974106,392121
6639801,432122
3172535,355056
3179398,384242
3213999,381114
3226118,382678
3292030,380943
3420985,380218
3263892,372356
3268285,380692
6628339,446504
3281362,387915
3275734,387895
3266055,376234
3273529,377146
3294978,380903
3404232,380777
4005594,388805
6612108,427496
3161818,348649
3199352,379403
3232101,380371
3234294,375548
3287135,377033
3528122,402820
3352053,390756
3365364,391209
6727637,448959
3282307,389873
3265180,385602
3269277,377176
3272596,371037
3321630,388893
3440388,382360
3959822,392254
6579240,430589
3174782,404198
3204207,389335
3217691,382825
3238033,380285
3294124,377537
3424049,378107
3273098,372083
3280732,381031
6659404,448740
3282155,390064
3304019,384108
3276830,379241
3278269,368936
3395363,383456
3311369,378050
3987585,385861
6629182,476297
3183197,352993
3202668,382380
3222515,380460
3313568,395681
3380127,392768
3527194,389829
3299466,381433
3314060,391007
6774553,464553
3283570,393243
3259737,386170
3255774,380002
3283321,374770
3318102,379419
3390573,379891
3968285,390804
6616495,432295
3172268,353271
3206117,382736
3234029,379307
3260089,377433
3284403,373788
3430681,379110
3274308,376376
3274848,380307
6659111,452968
3290675,389340
3271171,385153
3287750,379848
3281690,374127
3287484,378926
3405972,378962
3970478,394303
6625833,437244
3171570,359442
3226754,396905
3288538,400569
3247381,387063
3290499,382277
3425859,381232
3266523,385582
3317478,384880
6714300,446228
3291361,391196
3295835,386316
3261947,376240
3273913,371251
3320685,382247
3400708,386016
3958547,393081
6580016,427842
3171197,353003
3202513,383431
3217846,379800
3240981,378286
3301461,377723
3432679,377568
3315600,372384
3266463,386104
6628685,445764
3294394,385582
3295287,385195
3273578,379412
3286400,369858
3359031,385727
3309810,381302
3991297,386135
6629330,430934
3173394,351607
3245212,399503
3260873,399641
3281795,388384
3330400,383219
3492359,383620
3252280,382549
3266458,382024
6731450,452235
3244089,391967
3271413,379910
3260693,374992
3276380,380723
3307036,378250
3408001,380493
3961471,395421
6603218,434943
3169817,353340
3233848,392476
3216089,383834
3225126,379671
3309463,411218
3431620,375342
3254888,369839
3265971,377565
6627281,445665
3282532,388205
3278893,383437
3265612,377733
3281074,371693
3299133,378924
3399707,378060
3974991,388859
6633534,429065
3251529,371983
3292692,404151
3310253,396483
3314326,391899
3371794,393234
3516022,386215
3348707,382549
3279123,380890
6718118,450782
3280743,387693
3310829,383940
3259047,377425
3265245,376667
3327073,383281
3397776,383514
3956535,394364
6588580,429475
3162555,357034
3198837,384585
3294289,385013
3233837,400819
3293890,375887
3425280,377772
3272720,373123
3274547,377573
6628092,447590
3292657,392274
3294738,379837
3282863,375666
3278567,374272
3367408,381448
3310536,375800
4022693,389024
6838015,453939
3262789,369897
3275111,401147
3303861,392114
3323241,395709
3369670,389255
3440696,384104
3261074,375903
3265739,379460
6698448,447576
3259919,387488
3272907,383340
3253752,378285
3278753,369629
3305890,383028
3392323,382610
3967995,388431
6607275,432799
3205966,356327
3191816,387351
3207691,382318
3222514,376510
3296455,375374
3409637,382218
3255857,371876
3265891,382163
6635699,483670
3283309,391121
3280228,383378
3263516,382967
3444495,409248
3324663,402789
3409536,399083
4073937,415453
6657296,448691
3169630,367126
3191339,400577
3227239,391582
3239706,384996
3275662,379430
3430312,384360
3269675,378461
3279196,382607
6705837,451210
3282635,395822
3265602,385637
3266675,377503
3271944,375694
3326782,377730
3401347,385061
3965524,439473
6581834,429627
3165493,352423
3232769,384758
3228453,382478
3235559,377220
3296251,373291
3433969,376711
3259379,377937
3281920,378227
6632323,449593
3287890,388608
3295616,380739
3327116,375853
3280153,376245
3371951,375971
3361339,396217
3981611,401169
6629099,437772
3172187,367185
3210380,396555
3222403,388292
3242056,381246
3284847,381985
3431741,380408
3254421,374497
3266268,381941
6689276,449218
3258836,388877
3291496,380381
3255625,377879
3298910,373299
3315486,378395
3395968,384369
3972818,393920
6613379,434672
3167034,359234
3186330,384880
3209269,381954
3221874,379273
3295209,377103
3412991,376514
3280434,371508
3266640,380086
6633863,444452
3302424,392336
3276417,382284
3266592,379175
3313594,375628
3347594,398207
3445466,393898
4019655,399406
6705178,441056
3207476,362402
3247495,391660
3262140,389476
3280056,381502
3330711,377119
3427889,378374
3267879,377731
3273632,381405
6760783,453002
3279671,397314
3267124,381846
3260664,377784
3268656,375715
3328415,380031
3397595,380193
3959087,390791
6567865,429247
3174216,353098
3202895,387685
3220380,379183
3234271,375859
3334277,375759
3431487,375017
3267422,373153
3274472,379215
6628236,449695
3280257,390207
3296931,381324
3291685,376704
3335341,389937
3404633,390647
3351834,389421
4040805,390659
6732669,443237
3177176,360125
3187845,387713
3221143,386205
3234892,378765
3284848,378206
3428196,377472
3258012,373885
3266993,381314
6688247,447642
3253899,385920
3275306,387163
3254397,374797
3275236,373988
3309649,381802
3398700,382734
3966167,387537
6614821,430840
3171559,352911
3190470,383675
3255741,383393
3225283,377868
3297828,374071
3437778,376450
3261441,372224
3262344,381284
6630584,448392
3332635,395334
3414515,407597
3333897,422018
3269555,384620
3302124,385943
3444967,393641
3963728,394234
6607151,434970
3166171,352721
3219428,387440
3223374,381338
3232331,376388
3291317,377046
3428510,378486
3267689,374585
3275483,379790
6716643,450979
3278217,389537
3264288,383549
3266802,376672
3273017,372107
3328334,376925
3397845,386203
3965576,389972
6576854,428446
3200355,351865
3205757,382685
3224954,380134
3233305,376021
3295043,378861
3425963,374409
3266893,376618
3272611,382256
6633697,449249
3418719,405017
3329920,393674
3328557,385990
3321701,379206
3409080,406399
3311069,386507
3981606,393271
6666323,435016
3171891,353544
3190710,387038
3213424,381747
3238890,376597
3288916,376702
3433706,378455
3280757,395715
3275009,379898
6687701,450002
3262501,392533
3266839,382212
3262092,378590
3340455,375819
3315236,379279
3398764,380764
3962613,440619
6605438,430434
3167304,352567
3189296,384679
3218403,380282
3227425,376096
3293205,371060
3419744,375785
3258331,371755
3260180,376920
6820170,466195
3328951,401499
3315693,396114
3320998,384069
3315861,379127
3328727,384009
3438058,400788
4022480,396176
6698465,438076
3205887,355056
3203999,388317
3227163,383283
3229207,376231
3290215,376074
3442084,378832
3266409,369814
3272090,381134
6711374,448099
3283695,388761
3264257,383640
3266723,379547
3260615,374919
3314508,377359
3393503,384855
3956659,389944
6574417,432121
3176550,353991
3200433,385117
3212540,380382
3243411,376293
3291982,373852
3420023,375871
3285775,371901
3407902,397085
6836107,468337
3323903,397394
3328947,392554
3357121,391125
3349263,379132
3372820,385508
3318901,382427
3965194,388802
6524192,430468
3175394,352456
3218415,384168
3256694,380101
3260950,377084
3301923,374528
3449215,377205
3282349,374108
3298386,380915
6718588,452669
3273548,389155
3257714,383913
3251271,376082
3268723,373107
3311173,380405
3395321,385580
3970720,389235
6614958,432789
3174051,353701
3208707,385050
3235797,381528
3240072,380232
3289601,375115
3430307,378766
3324070,389775
3371971,393168
6693279,452382
3283979,393937
3279865,435821
3266130,378740
3280629,377522
3292875,385353
3403027,380222
3974571,389238
6616791,431621
3170108,355374
3196966,383651
3219757,382122
3235192,375972
3291028,373823
3429142,371667
3273768,395680
3277361,378147
6704194,444668
3313044,386765
3272271,386248
3263380,375498
3268367,369615
3327007,382172
3399801,384816
3963450,387582
6582751,430089
3173850,356912
3198649,385542
3224557,381289
3237809,374919
3291625,373334
3485114,390810
3314025,384520
3319082,388187
6730618,455980
3326940,394479
3315973,390289
3284477,378563
3275893,374633
3363332,379304
3303771,381247
3991432,390229
6643609,432868
3174986,351068
3194057,386984
3221241,380386
3254792,377373
3288826,377299
3445834,380528
3254273,374524
3271158,382218
6687036,452694
3258693,388989
3272606,382404
3254247,379185
3275870,376735
3301271,378554
3397127,384991
3970320,388017
6607552,429031
3170258,356401
3189741,386872
3215129,379263
3254693,380579
3345002,394335
3464661,386876
3341099,390368
3265128,390140
6632730,452040
3276485,398034
3279535,389106
3253136,384043
3279935,372441
3295754,382833
3398117,382533
4034780,402530
6666441,435448
3166881,357673
3201784,386726
3218519,381492
3242528,378204
3290531,374937
3429019,375954
3267431,371447
3275050,382923
6725404,447183
3278299,392128
3261740,381693
3265776,376173
3273617,370955
3320760,385357
3402183,380570
3974199,388994
6579128,429875
3172869,351815
3198142,383212
3218976,380268
3251786,390087
3292979,380130
3431043,381017
3273219,376755
3248937,408524
6634508,454465
3281838,395179
3295377,386470
3283886,380442
3277938,372259
3369654,379458
3311610,378033
3983323,392677
6628171,432010
3177040,349361
3199685,388462
3246250,380730
3239624,376496
3289214,384466
3436521,378360
3251427,375216
3264931,386448
6688922,448342
3252290,388611
3291611,380052
3253689,376224
3277086,370717
3302272,380920
3398626,380798
4003701,389257
6609755,432806
3171712,357605
3191636,388270
3254954,427470
3225921,392550
3292653,384804
3448843,386249
3253450,379285
3260900,388231
6639044,452419
3322944,391709
3286334,385464
3264874,374235
3272740,371889
3301391,381293
3397073,386273
3969175,389516
6601314,434521
3170924,352756
3194721,385925
3226728,380200
3233962,377080
3280039,374336
3512809,390250
3268360,374096
3284644,378191
6746448,449791
3288726,390280
3270494,386113
3268457,376461
3273339,373986
3320776,379955
3403810,377813
3960369,389624
6581833,427575
3175800,352504
3260109,402379
3272255,393860
3284207,388535
3323107,379248
3453660,389503
3272284,381032
3286144,383112
6644541,454514
3279807,391536
3296015,383756
3282988,380842
3278450,372897
3370190,378910
3303042,383644
3983990,392274
6636693,431082
3165931,355306
3197333,387021
3223619,381307
3270482,379005
3280351,378947
3436241,378046
3256231,372577
3272441,381184
6683682,443697
3251330,388052
3265666,382503
3247077,375755
3279844,367967
3307245,378226
3401628,380050
3998657,388358
6618974,434662
3256992,375254
3266771,400037
3264665,388696
3261571,385679
3336074,387520
3465441,381091
3258092,373581
3265741,378357
6629219,443798
3285562,389314
3282782,386094
3265505,377636
3280647,375347
3287167,376693
3389310,379813
3971284,388536
6612002,429201
3172827,350373
3244895,382592
3234570,381282
3233267,380323
3290407,375671
3431896,377047
3260763,371282
3275510,378507
6713861,446153
3281280,390598
3263699,384658
3259590,377550
3256608,376939
3320276,375717
3409631,380704
3959426,385494
6764381,450565
3253903,368606
3280034,398316
3309979,393286
3299112,416706
3296544,383223
3423962,381366
3266994,382418
3279425,381921
6634800,448063
3287591,389562
3290626,382992
3281762,375847
3272255,373223
3362520,379735
3312438,382499
3975889,392247
6663239,430292
3177020,352431
3193374,388983
3223397,382817
3235454,379903
3286557,381692
3434534,373964
3259631,374958
3266491,381284
6686123,449324
3253777,392503
3267169,381003
3261940,378480
3281238,379122
3307580,380079
3400259,453790
4074205,408951
6617139,438275
3205438,360678
3207349,417183
3213924,391481
3243736,382528
3291930,378422
3429170,382348
3256990,374899
3255990,381102
6637652,451470
3287185,390940
3274179,382239
3268625,377812
3273969,373861
3284681,377281
3429832,380419
3967485,388299
6605244,432763
3166337,391599
3206099,385655
3222373,378839
3234463,376551
3298437,374734
3424934,380113
3269806,374508
3277317,379019
6706533,450739
3285373,386369
3268538,380748
3260877,378588
3263727,369557
3392984,391868
3452625,394944
