mark_time_ns,sweep_time_ns
3211428,382124
3214333,374340
3286825,378096
3402732,375645
3243401,369673
3263163,378099
6631856,447003
3270649,393795
3283219,386535
3269617,380111
3274197,375080
3337235,381815
3396657,380213
3965976,389755
6660634,430988
3152762,347731
3194737,379960
3218040,374902
3227615,372795
3354525,391306
3460823,386454
3290132,380429
3306354,381526
6825399,453879
3281247,393502
3273758,385079
3267738,380419
3295000,376191
3316166,384855
3403889,382253
3963853,388033
6587865,433345
3167454,348405
3200196,383817
3211610,378572
3239947,373469
3285908,369308
3413391,375964
3262104,369752
3268627,372697
6649185,450341
3292066,391147
3295901,382640
3323877,380962
3317424,374070
3364746,381311
3309807,385611
3988825,392168
6648187,429647
3172706,350306
3191518,382463
3306265,398240
3324387,392526
3346323,388609
3525087,383632
3325352,374872
3269150,375190
6690852,444662
3243960,392235
3301955,384891
3249175,376791
3361964,420261
3343056,410048
3403971,402541
3971430,400897
6615981,445346
3166396,363962
3191117,389757
3205311,379532
3215063,379448
3290108,375463
3409950,377940
3239296,376552
3249185,379471
6634997,444688
3296800,394935
3286086,388556
3262629,381544
3276337,373801
3285345,383044
3407027,382631
3966013,391066
6619363,436717
3162116,346791
3262592,392458
3261941,397192
3275666,383870
3320656,377632
3418155,377624
3245372,372666
3270290,377129
6735806,446141
3285296,388798
3268789,384086
3268356,377287
3268092,373877
3323190,379114
3442699,381143
3965846,391468
6581047,430176
3164008,348016
3192030,383924
3221259,388236
3232766,378549
3372298,386871
3422474,374406
3263851,373833
3276185,378859
6634041,452959
3284954,395261
3287945,385888
3280054,381532
3286331,377266
3364715,381533
3307402,382179
3984120,385559
6642748,427568
3256802,364132
3255345,396027
3259874,384894
3282741,383657
3314668,378534
3478482,377271
3294700,378024
3259675,383185
6690288,447118
3246907,393523
3277785,389601
3265729,377975
3285064,375825
3305781,384654
3431612,390211
3968521,392247
6605415,436111
3169005,352576
3186566,383308
3229869,382437
3218215,376739
3287988,371668
3403310,377366
3248164,370851
3260890,372934
6629453,447538
3270792,394192
3290475,383665
3262732,375379
3277739,375220
3298614,380642
3398232,381744
3982112,393971
6679644,440266
3164061,365134
3233049,386831
3225753,379787
3219944,378191
3286297,375021
3422406,375386
3253419,373169
3261956,375348
6705461,449562
3278876,392773
3273057,381976
3268176,378330
3269760,373041
3315591,383061
3428899,384484
3967781,386830
6575250,430969
3189904,351411
3198636,382627
3220659,377065
3235547,375827
3286926,373386
3416149,372623
3261828,367349
3269639,376619
6629359,451374
3281429,395360
3300573,387570
3276580,381407
3283055,377599
3392782,384645
3308130,381400
4071615,410532
6708152,441431
3224677,357596
3260338,388689
3288684,381482
3304710,381755
3344423,376668
3446090,374777
3281743,372331
3280576,378886
6679112,451225
3275804,396759
3248009,386964
3258835,379189
3386020,388416
3322077,386686
3389583,391073
3964103,390604
6618814,436630
3177742,355293
3199519,382764
3231552,382421
3228808,376818
3284194,371508
3427104,373309
3260671,369285
3272066,375016
6621723,446841
3281432,394396
3285672,386047
3305099,381509
3284434,376953
3300882,378316
3480532,398584
4024124,402671
6711688,440243
3194556,352006
3192400,385730
3214096,383996
3235543,375778
3287002,375236
3416740,375402
3256519,370216
3265207,379157
6714142,446472
3280784,388126
3305912,385945
3268073,382333
3273093,376466
3313854,380260
3397449,383664
3967011,390314
6616934,432025
3181251,355402
3203971,426267
3250098,385494
3239784,382206
3285222,378296
3417176,376414
3299829,370162
3267901,381711
6628834,448288
3308013,391762
3288384,382385
3278828,377344
3282181,375047
3412029,400616
3347521,398407
4039396,401041
6648531,433989
3168267,351982
3189420,382388
3214504,381255
3229896,378358
3284876,375980
3467151,376991
3250426,376854
3262098,375677
6730049,449290
3254254,393695
3272289,390455
3265399,380295
3288442,381874
3316732,380194
3397737,384999
3969396,392829
6612035,431614
3161761,350694
3184487,387693
3205100,379719
3216328,373968
3313387,377644
3408099,375975
3240382,368997
3265234,375701
6631734,446891
3279881,391212
3282763,385697
3271294,381796
3325059,392006
3336848,394029
3397661,389480
3969509,394403
6620921,432609
3164197,349812
3201150,386066
3219966,378499
3264174,376608
3285679,373643
3416634,369949
3255225,372530
3273182,374455
6709823,449761
3280734,391442
3260401,385183
3263813,380145
3267242,375461
3319557,383158
3411958,383921
3965598,389319
6607536,426359
3172262,347746
3193400,386380
3241202,379209
3271814,375001
3290756,372466
3419711,372111
3266774,372415
3271414,374448
6638102,443726
3284035,391775
3300606,385638
3292151,391844
3333435,388965
3421550,392288
3356649,389918
4011498,397330
6645061,429086
3171067,348752
3220498,386585
3218004,378456
3264144,381199
3279674,378807
3430584,379944
3252889,367475
3257269,377416
6707805,455332
3258612,395271
3271342,386982
3298039,385107
3284483,381002
3312294,380978
3428537,384421
3962688,392998
6606645,434395
3196049,352799
3184646,384988
3204635,377542
3215334,372960
3289997,372570
3398821,378574
3244523,365556
3256369,376381
6621969,450879
3286842,390406
3290038,398260
3261899,392164
3276608,380344
3325103,387090
3402616,386722
3974181,392273
6646072,431028
3164985,351353
3189957,381705
3213436,375905
3229465,374239
3283804,369888
3425949,368501
3249631,368883
3265301,376441
6715189,450756
3271823,392683
3270239,383021
3266321,377547
3309005,380566
3314922,386529
3488740,392419
3974937,395710
6593871,433732
3171429,354184
3197375,382648
3223208,379395
3255761,376842
3282344,374855
3424402,375768
3261586,372312
3273657,374128
6671458,448259
3287008,405855
3295137,395334
3324466,389425
3292484,380847
3373560,384626
3316079,383212
3983354,391819
6655761,434085
3168166,349952
3194448,387485
3216937,383180
3231843,374827
3277739,375564
3429998,374580
3244761,375891
3301429,384037
6697575,450652
3252072,390705
3264424,427492
3268035,379471
3285652,375757
3310676,381279
3391443,382718
3969131,389626
6621321,427678
3168237,349127
3190082,383175
3203411,384195
3217669,374982
3291241,373426
3407071,373591
3240198,415657
3274417,378108
6646560,463956
3279680,403444
3279216,395286
3266571,384299
3278924,379939
3290368,383139
3399047,382849
3967109,389421
6613628,428818
3164784,348208
3192600,381853
3222359,378174
3223550,374744
3276105,371023
3415782,372492
3254519,370263
3257957,371770
6721828,444195
3276665,392880
3274469,385926
3263067,375284
3268535,376834
3311733,383344
3400425,383331
3965145,387546
6591562,426915
3163193,354775
3236008,384283
3216941,379024
3237474,376246
3287887,370603
3420272,378922
3256801,367293
3281191,387904
6633291,458692
3290394,399587
3300297,388838
3288181,383751
3287057,379412
3363171,386895
3318293,386097
3975699,393845
6644094,434695
3207778,352737
3190409,381199
3211601,377706
3227303,376602
3243215,385691
3438701,377646
3257114,369818
3285234,383884
6696623,449886
3249105,390812
3262602,390242
3258174,378286
3283223,378025
3363517,381122
3395614,382998
3968638,388291
6653805,430001
3168238,348632
3184834,380951
3198614,380561
3225752,375634
3280164,370832
3418727,370822
3255467,382724
3260101,385672
6638501,449268
3280798,398229
3282977,389283
3262481,383549
3319769,380649
3297110,384514
3403464,384457
3961767,389502
6608918,428997
3165158,345504
3190661,383550
3224205,380834
3233857,375437
3280249,372390
3422582,377514
3258507,371074
3268752,376381
6744632,448389
3287980,395201
3273509,392475
3378409,391490
3269071,382283
3322435,386556
3404594,387977
3965088,393115
6587594,428554
3168311,349004
3201488,384684
3219423,381216
3237095,374142
3284846,372405
3467650,392451
3299341,383359
3332156,387156
6741883,455034
3322129,397452
3319240,388471
3302123,381153
3286098,375941
3362909,386686
3312285,387957
4005610,391981
6653671,428632
3173467,351149
3194434,381671
3186631,383522
3238660,379242
3286570,376075
3432205,375911
3288163,372138
3266796,377977
6699306,448030
3285932,392289
3270480,389986
3261773,381292
3286698,373402
3314472,383146
3400274,383166
3965981,386782
6613732,432248
3165619,346845
3189176,381618
3211236,378853
3221459,374691
3294646,385084
3438005,384132
3241523,376863
3255679,378600
6671830,449364
3279917,392629
3286705,380684
3262046,377835
3271722,373775
3293753,383548
3402369,381792
3971001,387321
6606190,430804
3165673,351700
3198609,383544
3213104,378370
3232091,373473
3301185,373546
3416407,377714
3255028,368886
3268995,372701
6708799,453845
3284409,390085
3275790,382021
3262554,380952
3260575,374972
3316392,380948
3402313,385248
3963549,393649
6590631,428781
3166830,348741
3204135,386694
3223473,379067
3293778,393952
3326796,385899
3469990,382812
3301706,376930
3312306,382972
6729344,455666
3284405,394184
3293832,390334
3278635,385107
3277969,382575
3363721,386858
3304056,390205
3982797,390272
6648557,432530
3160945,356285
3196970,385299
3247343,381031
3234033,382442
3281457,374142
3435733,371646
3255688,374741
3261933,377742
6682936,444953
3245368,395854
3272262,387644
3272646,375974
3285671,374161
3312997,382190
3399412,382162
4012747,387061
6606233,427347
3164891,347746
3302204,398874
3298501,396559
3300980,386175
3365304,386867
3454441,377965
3232658,381855
3257919,376657
6637154,447213
3280534,391949
3276942,384480
3267583,377834
3272496,374492
3299674,379707
3440644,381375
3966627,389617
6610350,426723
3197174,349898
3196434,384271
3222851,379475
3228135,373736
3276084,374726
3436805,393415
3256476,373161
3304221,383300
6724589,454506
3297044,396040
3266628,395415
3270965,383364
3282526,376503
3355080,381895
3395364,381397
3968004,389065
6617695,428011
3268289,362228
3246371,398995
3256486,389088
3272377,383201
3326939,378470
3460177,376306
3258977,371452
3263567,378454
6630060,447511
3289377,395437
3300791,386784
3285020,377271
3321254,377775
3370122,384012
3311883,383885
3993989,395892
6642961,438876
3166142,393666
3187809,383463
3211855,382416
3232711,372732
3280396,374740
3428028,380064
3257666,366124
3266298,372895
6686652,449908
3246715,391231
3268871,385359
3285013,379634
3284283,376433
3315031,380119
3396461,383936
3968791,408423
6766170,441387
3165565,358845
3182680,386529
3206780,380265
3213185,376649
3288088,377418
3405038,378707
3245275,369844
3284568,377446
6636002,443846
3274239,389945
3318360,387112
3258840,380302
3273718,371285
3293264,382858
3401379,385232
3964638,386675
6614519,432946
3164794,348468
3192013,378621
3218247,376416
3239211,375842
3287395,373671
3414589,371520
3287650,370988
3292521,388481
6707812,451312
3317843,394178
3282236,387201
3271783,378267
3271017,372544
3317695,383245
3400010,383675
4101584,411407
6772771,448661
3250806,362866
3276753,397927
3256607,385775
3283060,381810
3335849,376857
3449672,375945
3260700,370457
3396083,415471
6712120,475267
3291996,415385
3291347,398705
3279839,387322
3289378,383456
3375960,391662
3320314,388872
4005829,397653
6648286,433664
3170515,353317
3189771,390715
3216479,381723
3230895,377881
3274955,380762
3431467,378008
3256123,368806
3264805,373848
6695744,451525
3256307,394196
3263607,386822
3266064,376971
3286558,373432
3315959,378928
3444793,399759
4022750,401697
6704797,436691
3160145,355422
3186167,384904
3205851,381926
3212714,376333
3287201,375990
3406968,371864
3233634,372092
3261259,378756
6631158,445756
3275468,391454
3281267,385301
3262652,381811
3262776,378165
3283179,384040
3396389,385515
3971165,390327
6616302,434433
3165164,353319
3199135,387961
3255364,383720
3233815,379333
3322669,377256
3426074,378068
3253231,374278
3271934,381950
6724256,449561
3286003,394183
3268252,384475
3262740,377606
3283357,375334
3388684,400240
3437435,397978
4013154,397956
6680736,435219
3204723,353181
3233522,387711
3262517,382738
3237048,375720
3283474,373646
3426344,374499
3281512,371031
3265307,376575
6632526,449661
3290359,394087
3284556,389100
3285202,387095
3285124,381367
3370032,386291
3310129,389138
3986332,389793
6646605,430938
3166308,354475
3189124,385029
3209886,379863
3229192,373756
3274719,373869
3433505,373237
3250382,373587
3261105,379470
6688717,444579
3244115,393542
3270803,386492
3264073,375597
3332138,398477
3362737,393903
3440665,396602
4018700,396887
6648751,435656
3166934,350006
3179023,383928
3197700,379045
3219822,374398
3290796,369857
3398390,374974
3244556,372010
3259077,378002
6635779,452135
3278109,390311
3284660,383390
3255804,374627
3279937,372078
3290956,382882
3401012,383732
4012753,392166
6616828,424882
3156761,350036
3194692,377318
3223665,379932
3223613,377346
3282929,371443
3416704,374006
3254065,369002
3265158,375098
6707644,448073
3277791,397842
3268541,384307
3316617,390172
3269947,382103
3317359,385029
3404018,385637
3963478,393101
6583981,432853
3168555,350134
3198789,388464
3223668,382794
3238813,379846
3292838,376961
3416761,375593
3255070,369999
3273704,378948
6636158,452436
3287369,403294
3330647,391246
3281274,385512
3291590,374902
3369901,382050
3310343,383233
3986571,395834
6671687,439089
3176409,355068
3197450,388723
3221291,378969
3235356,379145
3276473,376372
3433170,370977
3270826,369482
3265236,374204
6690243,446203
3265870,391564
3360112,411888
3345773,396547
3362312,387722
3356944,393591
3447163,394142
4026584,399790
6611180,432587
3168536,357630
3185674,382208
3211010,376950
3213762,379312
3280503,373094
3406965,373424
3245835,369180
3263827,376260
6679526,449057
3271999,392664
3283864,384830
3262928,378578
3279380,373920
3297786,380596
3402290,385285
3977541,394515
6619891,433342
3188938,353081
3205145,388958
3222889,381900
3232218,386094
3308495,375898
3420464,375653
3251934,368876
3270044,376153
6731141,454009
3326145,414212
3310314,399793
3270227,386743
3275613,382670
3316199,386798
3400139,390762
3957790,393730
6590066,427499
3171120,354077
3198164,384551
3218005,381421
3259916,376642
3287778,373089
3419349,371513
3262116,370141
3268014,388508
6651440,475138
3282982,394001
3292294,387229
3279107,385529
3286072,375949
3372341,386738
3314929,385489
3981890,393514
6647756,433835
3168058,351730
3187705,381559
3234331,382538
3232258,371694
3279471,369609
3432509,368023
3256726,369508
3268317,375157
6799776,469796
3261468,400410
3267735,392197
3260111,381562
3280250,381605
3312131,381548
3395807,383861
3971237,390723
6608277,432986
3166444,349686
3191735,384800
3208103,377126
3210687,376394
3285856,375437
3407286,378398
3247063,373490
3251084,379632
6629897,445985
3279038,392259
3278531,382887
3269751,380266
3272642,373155
3293272,385256
3418728,381820
4007997,391356
6618997,430114
3169071,351137
3191112,386175
3211132,381766
3232686,374758
3274092,374102
3417228,375307
3253816,369581
3363958,399421
6923533,467151
3367618,408996
3359256,398332
3346365,392454
3352333,384449
3317191,387141
3388439,409601
3959171,393433
6628985,431060
3169311,352362
3197085,382132
3210217,378482
3238021,376977
3284403,374850
3428111,381079
3279372,377145
3271062,379309
6636877,450322
3287191,396330
3294565,387277
3287467,378503
3317308,383054
3371001,383312
3313277,383284
4019782,390557
6643387,427770
3166927,349755
3182422,383933
3219093,380775
3237693,373479
3275483,373227
3470128,462261
3305501,386505
3310336,388173
6778676,461042
3285503,398756
3272804,388866
3272264,382054
3291823,377115
3314067,382289
3435831,384880
3976935,388941
6622995,424612
3164353,344758
3182403,387956
3215109,380131
3212416,374078
3281450,372455
3404414,373448
3249635,366856
3246529,381073
6621551,452565
3285625,395001
3281662,388592
3270976,382680
3276847,375538
3284042,385807
3419992,389423
3976649,393254
6619131,429884
3163556,354273
3194600,384399
3216252,385540
3250439,376220
3379184,390642
3457908,387661
3292988,379687
3312116,383511
6813968,452445
3321956,403834
3313521,389193
3269143,378208
3269168,415585
3324806,379280
3425823,386238
3953470,388985
6587773,430683
3173141,348392
3201955,377439
3225131,378357
3240038,382478
3290043,377717
3418769,377714
3262465,368708
3270995,380979
6670214,448997
3277992,392827
3292395,384241
3278099,380031
3289759,375584
3373300,381215
3312180,380497
3981145,391820
6651563,427090
3165187,351613
3194896,384176
3211267,377908
3287549,388885
3324784,384747
3478273,383035
3296466,374662
3325345,379360
6699371,448552
3246890,392002
3268318,387952
3257278,379948
3290358,372515
3315548,378019
3398131,378657
3969492,386060
6618678,426227
3165300,351144
3182958,386081
3200574,380152
3210406,379269
3288832,373650
3406426,373888
3241549,414544
3262063,376651
6631699,446248
3281563,387299
3280022,383668
3259346,381848
3270881,376429
3289325,384880
3401992,383668
3964555,388003
6619094,430176
3168081,349512
3195621,384035
3313667,391787
3275809,384268
3321397,383661
3465683,401930
3303845,374873
3307597,381158
6787413,465950
3286058,389518
3274758,385429
3268293,379409
3275674,377088
3318280,379743
3406005,380423
3957670,390373
6597197,427354
3162431,345662
3207873,391606
3215853,385295
3234052,379935
3290668,376308
3423542,379562
3259388,372272
3268299,379385
6634605,452053
3289987,394697
3294462,385719
3284967,379144
3288737,375332
3366132,382549
3312561,383523
3979087,390423
6647454,434902
3171464,348368
3297816,407177
3295961,400002
3312250,400003
3324838,382968
3480703,378697
3287710,377800
3263128,376049
6691272,445570
3245617,395527
3269692,390088
3254562,379218
3283985,375995
3312797,381549
3397076,386849
3975318,389461
6642741,429216
3165312,352184
3177676,386671
3208497,418961
3227192,374244
3296937,374733
3412731,375847
3242529,372376
3256433,376478
6675609,450012
3284840,392845
3322657,393286
3271275,383567
3269460,379416
3291159,384704
3399789,390060
3997129,390784
6609632,429202
3169849,361114
3200047,423099
3226868,384416
3227769,381395
3283559,371144
3426211,376465
3272046,374133
3275263,377553
6710325,450430
3279917,398515
3281476,387092
3270191,380946
3266023,372899
3323227,380155
3422585,383045
3965608,389532
6607529,440007
3169282,354445
3200668,385511
3218072,380351
3235724,375920
3284615,375709
3416259,376139
3256378,371707
3266725,377120
6629060,446641
3278930,389321
3289704,386196
3263439,380280
3285713,373000
3376412,405997
3327168,382951
3984977,388128
6842915,456572
3250250,367442
3267460,396196
3298543,390028
3273398,382924
3319750,378578
3469614,378675
3254538,369514
3267519,376639
6685617,448187
3246315,393753
3273027,386908
3255894,380959
3301541,372871
3311654,380863
3393774,383895
3978318,392548
6619696,430072
3162172,352022
3188120,379389
3209579,378135
3209781,377754
3286088,369061
3406720,371164
3278183,372975
3258320,372679
6662245,447985
3278510,397536
3284560,384316
3301820,381269
3278444,375213
3290666,378924
3400687,381954
4031521,406378
6712059,445943
3206487,358390
3235673,391367
3254856,386232
3267275,379531
3287460,376198
3420505,376085
3253966,376763
3314820,384040
6712065,452322
3280210,395306
3305606,385244
3265224,381184
3262122,374707
3323851,379844
3442066,393325
3967242,395708
6593111,427399
3171321,354356
3197579,390004
3221228,380160
3235142,377234
3284720,374857
3419034,368724
3289914,367049
3268370,375144
6628338,446335
3315929,391584
3299416,383172
3281331,377310
3289583,374197
3369574,384398
3360688,404955
4036731,401783
6758933,443492
3210052,364252
3188587,387282
3215483,381054
3237492,376146
3274387,370954
3448994,377238
3250447,373610
3261215,375395
6732597,446423
3252367,392079
3273153,385438
3262023,377586
3286367,375310
3309181,381235
3398918,383292
3968454,392611
6613245,440053
3168942,353910
3189702,389911
3203117,379775
3220982,376132
3324636,372240
3403944,382053
3241436,373947
3293962,379221
6639666,455188
3271967,395870
3278411,395302
3260557,389294
3277887,374923
3305050,393036
3452193,399402
4021074,399303
6711115,440300
3168375,351717
3193503,389303
3227806,380473
3267153,382467
3280684,378016
3444523,375168
3247829,370199
3270041,379276
6711033,446833
3277310,389518
3270775,387407
3276997,401880
3271633,378921
3321418,384012
3394140,384912
3962555,390214
6625985,430843
3166682,349634
3200034,382128
3246933,380675
3235889,375848
3281881,371000
3415156,371568
3256990,368626
3270169,373810
6641118,447528
3291998,394525
3295818,385641
3287575,380942
3285592,391794
3365212,387499
3315695,384776
4011851,392657
6639845,429965
3173172,347497
3212805,383576
3215934,375330
3227560,372886
3272769,372753
3431850,374328
3250357,370411
3257553,373428
6680625,446755
3245898,390671
3262568,387434
3260738,380136
3290914,374614
3320410,380342
3430929,384349
3973473,385955
6617703,425828
3164023,344007
3187277,383125
3210313,379973
3219547,374625
3288679,374735
3409267,371943
3240448,369958
3258981,376116
6637746,448532
3277940,391442
3282811,472183
3367978,400355
3368417,389687
3371878,387906
3450943,390461
4023334,395995
6712742,429722
3162771,348089
3399498,420448
3266305,406522
3235217,396512
3285326,386683
3418307,382035
3242626,377579
3272641,382246
6730014,450831
3285737,397366
3280059,391380
3270327,382612
3308875,380566
3321869,387364
3396497,384268
3968478,392389
6585330,430125
3170506,349154
3193193,385978
3219937,378765
3238863,375561
3282949,380117
3421401,374352
3262482,368569
3267181,371878
6662881,446974
3418788,404690
3351663,394168
3364964,388087
3293348,378917
3372902,384894
3310882,388376
3988255,392663
6640980,432707
3163886,348623
3189647,382605
3212158,379079
3231581,375708
3282466,370732
3434678,375851
3248876,375093
3296110,377183
6688182,448489
3241409,393663
3303358,390379
3256267,377422
3283526,377674
3309971,383335
3430211,385639
3976068,391780
6606374,432825
3169935,349768
3190130,422370
3213963,384227
3219290,376466
3279801,377933
3404899,378670
3278336,373899
3261067,380164
6834549,471083
3366732,412001
3331661,396805
3311963,386319
3317621,378890
3284204,387466
3418019,386562
3968033,390052
6616113,434518
3169626,349689
3188239,381430
3220986,382132
3230759,375324
3272701,372913
3438361,373651
3254245,368336
3255623,418885
6779441,453570
3285510,398409
3267222,392481
3262920,381280
3268547,380531
3316645,382796
3401813,383167
3966089,388858
6593752,429453
3172308,349600
3203022,384102
3212083,382470
3236104,375774
3319241,375159
3435560,375823
3263723,370428
3406507,393065
6652085,455422
3282701,397307
3295278,392989
3285614,385629
3283889,374581
3370439,383453
3314422,383385
3979723,389920
6639155,428774
3166070,350009
3189552,382552
3216928,376532
3247189,373832
3275242,372364
3433184,374376
3255076,370945
3262122,377364
6688484,445843
3270053,390115
3240479,387032
3256966,380213
3259206,373886
3301573,384380
3429232,384568
3973597,392018
6660971,434890
3177934,352741
3202295,381752
3222920,382670
3236947,374098
3282187,372420
3420479,372877
3380389,389487
3362668,390952
6836540,460403
3325039,398624
3330546,388572
3309742,383446
3271690,376372
3284566,386151
3401049,389433
4005502,389943
6617431,428953
3165854,345608
3236627,383175
3218581,382306
3235581,372755
3283391,368338
3416661,418824
3263563,375944
3269203,378523
6719404,448034
3280846,391878
3261500,384158
3268939,379188
3267956,374352
3315804,379565
3433705,382680
3955137,387331
6585609,426726
3196140,360570
3199716,383126
3218198,377148
3236994,371884
3293651,371959
3475197,385187
3270317,378132
3293619,384867
6629867,448136
3283857,396883
3291891,387542
3287584,380719
3280460,377127
3401857,383999
3314722,382726
3979967,387432
6681247,432916
3171767,350093
3196279,387273
3213061,380442
3230222,375987
3280373,373648
3423641,372914
3257897,371960
3268864,378509
6694761,448847
3252592,393628
3271077,387386
3262788,380265
3310668,397294
3307086,381154
3397069,387267
3980499,391552
6622952,434128
3173093,357341
3181469,385748
3238213,386479
3227988,378084
3380236,399370
3495919,393575
3322514,388387
3342436,387397
6749934,450559
3325575,398355
3316002,390234
3305630,377734
3271787,377755
3328197,381310
3402636,384376
3978160,389607
6611751,426072
3165163,345792
3184692,382757
3221230,376651
3199967,380759
3282426,381113
3418291,374169
3257045,371451
3297202,382401
6723354,450001
3271213,390233
3296539,389872
3273094,376366
3270353,373793
3317687,379334
3402815,381347
3963520,389257
6588660,426461
3165759,351047
3207098,383622
3223033,378283
3252972,386582
3280288,381006
3414118,376086
3281249,374633
3272303,378613
6635478,447472
3315196,391426
3294394,385663
3285351,379981
3277904,373146
3365321,382221
3311911,380214
3980875,388151
6647758,430747
3175004,346283
3186217,379395
3218522,378147
3234971,371174
3262286,368190
3462192,373049
3250865,372148
3261930,372487
6720308,447998
3252731,392911
3259844,388048
3254739,377273
3291565,378335
3316080,379763
3392583,383227
3966192,391097
6610902,429526
3173869,350368
3182945,380655
3258123,395282
3266186,384990
3338256,381073
3457637,383963
3277461,380068
3299715,378724
6637176,450070
3293538,398213
3278377,388008
3260783,381594
3277864,375549
3292947,380409
3404447,381281
3964389,390431
6607395,432657
3161663,349110
3198025,389114
3224817,383183
3262495,379613
3280811,375543
3406284,374924
3253543,371272
3266411,379097
6710616,451215
3281026,391168
3267770,383978
3261365,376804
3267046,374844
3316003,383426
3399706,383854
3960974,391265
6629127,428336
3159694,354101
3214313,398212
3251146,411711
3241138,383895
3293341,377242
3418756,375808
3262635,372744
3266658,375820
6636457,446660
3284531,395818
3302415,384941
3279043,380022
3285650,375332
3368789,386131
3311842,384176
4018834,389582
6640554,433550
3171883,346662
3188005,421037
3212101,377947
3231624,372220
3281227,373395
3433435,380212
3253469,369193
3268021,374549
6694910,458434
3244610,395540
3272529,389437
3258897,382087
3284470,380159
3312547,384823
3426962,388413
3968235,394531
6648147,433013
3253791,383608
3185009,393515
3203921,382459
3221062,379046
3285238,379986
3410731,377837
3244959,372111
3257225,381348
6643191,450186
3280422,393860
3275252,388897
3272110,378784
3309347,379357
3329548,385048
3399972,383784
4002395,392315
6675505,440921
3171395,357613
3191197,386653
3223656,381655
3229657,377364
3309729,397282
3416589,380402
3254219,374646
3267338,378309
6714327,448616
3276006,391236
3274836,385275
3268719,378363
3269396,424755
3322727,381353
3408454,384311
3961789,391726
6680742,448929
3208481,361574
3240594,390551
3253466,388895
3275272,385716
3328563,378163
3463503,380515
3304620,375638
3267503,377731
6662821,447055
3288980,392140
3294098,385714
3312626,381266
3281380,377790
3373553,381134
3317450,378350
3986291,389140
6648473,429784
3161711,347614
3187684,382011
3219985,375362
3231477,372124
3278772,373921
3437436,414148
3258258,371994
3295795,379160
6693244,445221
3246873,389919
3293860,392070
3257985,380729
3289069,372590
3310677,376232
3398592,383048
3979335,402019
6614955,432781
3204592,359612
3217780,390460
3246358,382990
3212767,377205
3288652,376228
3449942,376239
3270883,377446
3259895,378735
6634701,445206
3305182,392059
3285785,385083
3273102,376707
3260902,376121
3291939,382214
3426731,391443
3978503,395735
6610916,431040
3169567,351647
3195265,389327
3224322,379603
3231835,372256
3279735,375532
3450970,376112
3255215,369400
3276141,376652
6714032,490357
3288431,390574
3273248,384792
3263545,377074
3266734,377733
3314969,382522
3445816,408164
3965453,397841
6587678,435042
3163257,354221
3207446,386490
3217791,382288
3228861,375475
3305066,407544
3421060,374187
3248649,372455
3272981,373183
6629951,448343
3289712,396872
3302020,385890
3284712,382435
3284693,373258
3375154,383313
3303468,385951
3982882,391384
6680397,433711
3172223,352946
3194506,384457
3220028,379679
3231990,373496
3295634,373968
3439710,374134
3285380,369869
3266258,375919
6713968,450339
3249219,392387
3333902,393279
3267273,383475
3287089,433605
3324588,399417
3397334,393963
3970472,402596
6650167,437460
3165806,360578
3182501,385259
3207338,382895
3211389,384060
3292796,373041
3411200,376273
3247562,371644
3259412,378446
6638468,447683
3288403,394301
3274866,384670
3294262,379874
3284463,380077
3290476,388286
3408524,386854
4017433,393589
6611301,434317
3166710,349447
3195639,383057
3223010,378899
3234391,374994
3277732,371917
3414247,371860
3255880,368172
3268466,373995
6709861,448425
3280820,391640
3274193,383589
3360826,407459
3319646,388460
3359239,389118
3441186,416957
4011516,393574
6676301,432934
3212094,353345
3237714,391487
3264629,380601
3276405,375665
3294422,371803
3417629,373243
3265203,373606
3274933,378897
6638234,451169
3281803,393301
3292137,388192
3275877,378146
3282289,375958
3403379,385141
3306795,383958
3964433,384328
6547201,475434
3185594,348411
3223776,385023
3253173,379771
3261082,378044
3299911,372311
3441459,372035
3288617,368804
3292494,373128
6678895,446764
3267625,397187
3420242,406257
3301155,389012
3314710,387433
3343115,394868
3437150,393024
4026084,395414
6713338,437378
3206974,356325
3209129,384984
3228689,381385
3240220,376516
3277956,372306
3418205,376357
3253878,366678
3269764,375531
6676589,446341
3274703,390659
3284183,389900
3301059,381352
3271220,380080
3298789,380934
3402026,381657
3968936,390731
6622078,427483
3165473,346210
3207058,388780
3221730,380009
3234192,374120
3276148,376160
3418777,373709
3254136,369936
3314350,377532
6699355,450962
3371636,413051
3366090,396434
3307082,393554
3314999,380724
3364379,388732
3406942,386036
3962188,391271
6593713,428545
3172201,351871
3196688,381398
3216175,379667
3242216,377614
3284951,372753
3416499,376963
3296396,373272
3268312,377361
6642215,442785
3327778,396719
3293372,386374
3285838,380040
3283644,376065
3360516,387687
3311886,384949
3989300,387271
6648591,430865
3166906,352428
3194149,384426
3212610,379151
3228740,374353
3275744,372402
3466401,382558
3266209,373286
3337052,377472
6819486,460137
3267433,402963
3311004,392212
3265212,381746
3284942,377182
3318259,383093
3397437,385153
3973112,391108
6621810,427847
3164095,347696
3179684,382097
3211199,377708
3216266,373026
3317076,372933
3405197,375333
3247709,370536
3253243,381449
6668705,454812
3288923,398282
3277918,395257
3270799,384153
3276071,374140
3289209,379901
3401991,385443
3967194,389499
6621436,429125
3169202,348806
3198595,381893
3226639,377559
3230247,413011
3281429,373865
3416241,376653
3257426,368613
3313196,393003
6816070,464127
3318400,403775
