mark_time_ns,sweep_time_ns
3404588,384631
3234415,378980
3239469,385340
6667101,454307
3268027,395203
3257091,389626
3246771,379899
3328766,378037
3332756,392158
3399174,386247
3939672,393612
6581651,482160
3139028,355200
3175193,385847
3196247,379982
3211493,378869
3264997,376702
3396407,373682
3261486,375245
3236723,383983
6592850,451701
3262143,396972
3272174,390486
3266071,379966
3286926,377366
3348343,384192
3293752,389023
3960595,390581
6613571,436682
3149275,353260
3171177,387218
3194511,386114
3263275,396677
3268314,383219
3414085,384158
3231071,377488
3225840,384720
6755675,462375
3281847,400670
3295052,394083
3277038,382732
3267945,376047
3289164,382010
3378313,388977
3950124,395039
6579512,438219
3142796,358104
3165450,388090
3194411,383432
3193503,380335
3266494,374809
3391102,382693
3223988,375819
3217064,381611
6599560,453277
3255472,394982
3296629,388743
3253645,378501
3261142,373456
3273777,387727
3393127,387683
3947958,392080
6580333,435577
3143543,359484
3178634,390343
3269207,397871
3272252,394081
3313551,394814
3444839,385577
3274655,381749
3239597,382627
6689991,456254
3262537,395541
3249896,389957
3270778,386183
3292721,385592
3313393,390279
3382235,393409
3937474,398535
6597105,458795
3144009,386705
3195615,415268
3201291,429049
3225732,412409
3255249,429889
3418884,415136
3234614,418389
3263455,417942
6616261,484427
3271148,411781
3279702,401752
3291201,391640
3264009,386718
3350639,390677
3299439,387770
3954308,400643
6609902,441295
3225248,371518
3228032,404200
3237264,391203
3205101,385468
3266352,383410
3406545,378787
3238230,376225
3232985,387050
6666325,512728
3243775,396243
3301618,390861
3233384,385252
3268179,388176
3323007,389537
3384119,390582
3935206,394020
6594880,438714
3146112,355838
3167734,385453
3187917,381311
3206010,383370
3267465,375460
3391218,376730
3227124,373346
3229710,381933
6591716,450228
3271312,394724
3257720,390113
3240105,383041
3296576,377945
3265488,384414
3389093,387616
3949250,393827
6785838,460351
3198002,364871
3179057,390885
3210410,384281
3216782,380684
3261968,381663
3404332,377137
3237197,374256
3272107,381335
6793224,453826
3266700,396518
3256059,386246
3292784,378448
3255219,377894
3293389,380698
3376168,387184
3933427,393021
6556543,437025
3147105,349917
3291178,442183
3226432,406070
3213389,396688
3264690,391206
3403845,384257
3236495,380855
3235036,388646
6622901,458043
3271446,398260
3279576,386582
3261793,389823
3269780,376741
3350673,385229
3293165,385365
4024949,408320
6711884,470074
3208002,362963
3222197,398581
3234397,388491
3221346,379809
3264361,377077
3395175,375279
3236723,377032
3230279,380965
6641033,457790
3229401,395197
3248832,388097
3234218,383856
3303421,378804
3293852,386100
3375651,384479
3947092,392914
6577172,437774
3146153,353227
3159672,387411
3192128,383691
3197515,379909
3264412,378488
3390389,377999
3222698,374655
3227262,381185
6640525,451652
3271716,394940
3261733,388509
3276658,379997
3266177,381391
3268252,386718
3442082,402884
3948964,403390
6588035,441603
3141869,355858
3178475,392929
3200299,382950
3213430,379972
3265357,376441
3406009,378369
3228987,374990
3240402,382441
6659605,450669
3258407,397802
3281866,386878
3262596,381840
3258689,374701
3328396,383099
3388111,389565
3940092,389481
6558605,436730
3148614,358798
3177216,388045
3198998,383961
3209144,384512
3264523,379174
3405028,377021
3230626,374592
3231948,385367
6585054,451019
3299265,392504
3274455,386315
3268183,380323
3268373,374053
3442491,406492
3370877,408630
3984544,403222
6614636,440070
3147634,357381
3170574,388850
3232569,389019
3219146,383557
3261426,380808
3420199,380917
3234488,374306
3225155,382789
6681566,455491
3231527,394169
3252493,390251
3274447,383279
3278034,377061
3292032,383558
3384907,390702
3938598,398731
6577726,434857
3136636,358090
3169493,388614
3188429,379723
3197284,378776
3268395,377708
3394965,376285
3224969,370513
3258920,379475
6599631,453223
3276496,425241
3300837,392563
3417612,400590
3343243,393386
3354149,399541
3389563,388022
3950936,397575
6569967,435594
3141489,358855
3175211,388033
3206730,384314
3212339,380441
3267153,376443
3401427,378225
3237896,375403
3235898,380801
6665221,456035
3296176,395892
3254035,389220
3253532,379828
3254362,375855
3303798,382416
3381807,384108
3965397,392063
6573838,434937
3141224,352735
3173022,385291
3195793,384674
3206466,377221
3265973,376429
3399865,379580
3230482,376285
3237730,381590
6627349,452782
3255036,392282
3294557,393880
3271886,381482
3266593,380546
3348023,389110
3296345,382407
3953411,391368
6612374,432528
3144037,353399
3177649,385299
3193481,381515
3201843,374176
3269043,372217
3403131,377232
3234381,370606
3269371,379444
6650542,448320
3228278,395679
3248351,425381
3239379,384474
3263168,376456
3295357,381056
3370157,383095
3945207,389861
6562703,430364
3143542,352664
3153851,381559
3188051,378326
3194286,375503
3265467,371342
3386410,374714
3261855,372629
3176670,384717
6591617,455116
3325436,417623
3312036,399552
3295162,387155
3296979,382040
3319568,387661
3430397,390274
4001112,396990
6573994,436213
3154740,350265
3179430,384824
3197842,379362
3219040,373004
3262077,376398
3439045,378341
3237129,371545
3239350,378417
6700195,450055
3264025,390390
3239756,382908
3265630,382765
3251727,374372
3303036,380185
3376673,384125
3935814,388772
6551413,430234
3145824,352655
3174807,386126
3197969,379428
3215241,373310
3297034,378142
3396277,378226
3236860,371846
3234613,375927
6594084,466685
3268308,400228
3275785,391033
3262276,384771
3266826,375530
3347933,385407
3298644,387889
3961709,412827
6622617,436345
3173504,366146
3181658,394369
3188447,383814
3204299,383472
3258134,382965
3411473,379997
3227691,417526
3234274,380121
6655152,448468
3222493,389990
3244445,385704
3236174,378469
3264399,373755
3288145,386234
3385283,385265
3945369,392347
6578047,433701
3142800,355192
3167403,383112
3191314,377855
3195035,379307
3270577,373435
3436941,388425
3221816,379335
3276784,397652
6715617,470480
3333852,404294
3335438,395339
3325741,394088
3288594,380182
3268690,382821
3383754,384202
3944905,389638
6580271,435626
3143149,348335
3179229,388481
3208123,382765
3209877,372097
3306921,373217
3405486,372253
3237402,372376
3235443,377825
6665832,455841
3262995,392530
3281589,385469
3247414,381565
3255307,374599
3297815,377838
3383476,382088
3942008,391658
6567407,430623
3142084,350596
3177996,385046
3198538,375860
3209916,375097
3261164,372791
3482702,386523
3281553,382409
3277484,389628
6673783,455375
3304729,397546
3285508,387445
3258777,386143
3257650,373557
3343716,380704
3294475,382307
3955677,391487
6619932,431607
3148548,351002
3175611,379456
3196550,378486
3209305,372057
3257089,369780
3436616,372303
3233478,369170
3232118,377480
6661779,474286
3230632,389636
3243379,387321
3237851,376061
3268898,373152
3288633,378715
3374031,380036
3951683,390236
6576086,433393
3142985,349750
3164302,386071
3167643,398213
3199305,381064
3328293,386961
3398830,385606
3221190,377580
3223946,382646
6588395,454360
3260572,391254
3263552,384979
3251659,379156
3251791,373741
3275331,381739
3383967,385980
3952879,387253
6583914,430100
3138591,351847
3174851,384682
3193429,383033
3251812,377273
3263835,374944
3400292,369578
3232958,370343
3241493,380271
6670775,450129
3254059,390200
3252100,385718
3243879,377946
3242467,378787
3291322,382600
3384962,383691
3934658,389931
6583671,433074
3148701,349138
3172479,380319
3228787,377631
3268164,394433
3310645,385783
3443482,381658
3320735,384030
3302967,381059
6590816,450261
3257891,398929
3281297,388876
3308746,377194
3274153,375846
3346125,380914
3301540,388241
3949909,392095
6623022,435894
3147708,356830
3178177,387038
3191565,378744
3207469,374020
3259047,423322
3403466,373847
3224963,370687
3233514,376037
6641483,451805
3225894,389875
3257414,383546
3236093,381154
3268997,377087
3291767,380728
3382441,385310
3945501,388138
6569848,435413
3141290,358714
3182017,459774
3234422,401071
3243593,383375
3267966,375121
3385806,374299
3218668,369788
3228992,378966
6586527,449468
3261555,390367
3261384,387980
3252930,380852
3253834,377590
3273003,382752
3385395,384073
3947878,385915
6625224,433111
3148160,348961
3167449,381157
3233792,376993
3215817,372678
3254618,371693
3423470,374637
3237937,370632
3245351,376097
6652810,447574
3265175,388609
3253139,384995
3238750,381605
3247488,375320
3298504,383779
3372342,382109
3974664,388498
6551605,426157
3289929,368881
3243033,398911
3242077,387741
3260537,382736
3307008,376287
3462092,387631
3276585,375759
3280713,383832
6595342,451578
3267193,392704
3271639,382890
3263740,379963
3265255,371553
3344963,378199
3288654,383313
3958715,385641
6604662,431083
3143888,352914
3161437,387762
3193662,379119
3207960,374841
3263764,375532
3411200,373229
3231527,370161
3232477,377854
6649704,453355
3235111,388505
3252143,385844
3233463,381740
3257072,374654
3289676,378008
3378333,382051
3944256,395663
6698380,449943
3189226,366342
3198885,397219
3235396,379763
3196253,376737
3267252,373297
3384264,372580
3222780,370852
3225606,375964
6584179,447269
3263219,391883
3250519,385763
3240445,380399
3256679,376270
3276468,382578
3383195,380592
3974760,389614
6574757,430652
3149430,349309
3207125,380973
3200414,380292
3211651,374423
3261278,371520
3403145,372311
3237453,369250
3242628,378422
6664966,451443
3260402,392698
3243064,390942
3284342,377006
3254838,378163
3304271,381771
3409551,387750
3998977,406201
6647908,441412
3179751,354891
3181789,388830
3197937,380145
3210827,377243
3270334,377269
3395616,374552
3233621,370443
3239401,422223
6593051,457577
3297954,400599
3284710,395012
3266671,381977
3264771,390239
3343746,383075
3286126,385921
3956516,390237
6635546,437722
3138020,352745
3169396,383453
3198669,377528
3207095,380106
3259797,375674
3407710,373170
3228046,370564
3226735,376891
6649437,445036
3236793,392247
3249088,387113
3239134,375275
3261170,400281
3290937,389603
3432313,400659
4010698,404525
6664361,446659
3183013,362732
3217171,396636
3271673,392416
3282339,388225
3262855,379261
3387960,378164
3220668,371713
3243215,444677
6617423,490558
3263149,415741
3259490,398812
3246485,397099
3270107,385348
3276750,383250
3407600,393340
3950832,397514
6586041,438553
3176058,355182
3180692,392004
3202620,379320
3209338,374106
3268006,381315
3407021,376521
3238067,373370
3242701,380347
6668428,451649
3263194,390395
3252297,386297
3242165,377379
3365283,385872
3345908,394219
3433989,390566
3983459,394302
6593447,432974
3145531,353824
3168676,385554
3196964,379296
3211290,377916
3262929,376042
3399688,373388
3243485,372449
3238331,376045
6584217,449391
3261876,392900
3269600,382237
3254438,376492
3266640,375538
3339584,381791
3295023,385000
3985376,392725
6613620,436403
3144263,353822
3171821,436883
3194465,379786
3209013,379694
3263315,371156
3413695,375255
3226509,370041
3222835,378706
6636765,448893
3258432,394583
3240847,392219
3328299,400506
3319510,391611
3378633,395186
3463222,395655
4043516,401265
6734195,436666
3217450,352240
3223758,387778
3243614,381225
3264846,376104
3261159,369670
3399011,371512
3234173,366179
3234663,376369
6590382,446174
3265030,389457
3258234,384002
3243742,375020
3249168,370385
3271910,380217
3379898,381245
3951050,388789
6613076,433904
3146107,351724
3163933,388039
3203024,377200
3211257,374679
3265424,376007
3405903,370380
3236496,372063
3238864,374594
6658186,446013
3261908,389701
3294717,399343
3284139,391541
3289036,385836
3344301,386479
3424564,385068
3962506,394019
6549445,431709
3153144,354182
3201495,386599
3200254,378329
3229027,372741
3263082,374983
3509393,386984
3233664,375646
3268550,385898
6590421,458580
3259040,394802
3278655,384844
3263469,382851
3267967,371856
3344564,380478
3326214,381602
3952599,388314
6607471,429605
3184511,352559
3175318,384842
3200654,377573
3210964,371595
3263591,377220
3411530,374068
3236159,370836
3234321,381163
6745144,482402
3318594,412299
3324451,401291
3324453,394238
3343812,389074
3288543,383523
3378094,387454
3964530,390459
6603781,439756
3162125,353953
3163452,389690
3181142,425427
3201089,379009
3261768,373368
3388507,374312
3222759,371535
3229705,375248
6589730,450594
3313671,424116
3293267,408933
3258900,393277
3264234,390101
3277805,390574
3384010,388031
3974922,396159
6608074,441497
3145852,353989
3206634,387500
3196781,380094
3211879,375679
3268625,370435
3397475,378813
3232432,368679
3374407,397040
6802384,463453
3305129,402854
3298866,389386
3247009,377789
3258759,374724
3300604,378406
3383568,381764
3927022,387989
6551790,432460
3175632,352328
3177879,383546
3191108,375903
3211187,374866
3269823,376036
3395502,384102
3236615,375391
3237166,383485
6587401,454583
3266218,390112
3277611,386043
3262075,379159
3264311,372519
3340286,382312
3295575,383672
3954867,388679
6641204,433635
3146280,350795
3168866,384748
3197745,380122
3209813,379089
3262150,379810
3421308,379273
3261372,387394
3232520,387580
6636953,453964
3276512,399620
3294593,394555
3283208,385788
3280670,378515
3294750,380678
3400255,382018
3963683,389770
6578622,436068
3148722,351805
3197067,386360
3190856,382290
3194265,375567
3264696,375561
3390074,376540
3222463,369465
3231134,379433
6628451,449600
3297896,390759
3264658,384744
3243629,376661
3252741,372461
3266040,379523
3417137,380512
3944944,389564
6571986,428996
3173828,352007
3185178,385623
3202740,379550
3214348,371870
3270633,372403
3413722,389331
3238209,376715
3286453,389019
6773551,461029
3319663,397010
3255690,387056
3239774,375953
3252666,373358
3325453,381945
3381925,384201
3939139,396662
6594163,430615
3156740,349879
3253519,392559
3215030,382473
3234208,379103
3261490,377117
3399307,374949
3234598,374380
3234959,379488
6582327,453138
3264306,393722
3276673,383311
3254235,375731
3262413,374668
3344433,381287
3286040,391695
3996832,397476
6608749,436607
3146946,352141
3172492,382010
3195259,382661
3208271,478094
3318503,393307
3457292,388050
3277566,381723
3276749,385332
6741269,456950
3232147,392194
3269465,388086
3237086,382375
3268604,374500
3293663,384881
3417618,384664
3950399,388223
6571567,431262
3182990,349884
3171126,383338
3188522,375435
3198577,373229
3275383,374824
3388909,374359
3221909,368749
3225649,385215
6593648,451275
3259687,388440
3251433,383617
3262330,400600
3253550,372151
3309105,380316
3387004,381968
3945254,389835
6618434,434477
3152191,348563
3178198,380557
3307660,402723
3211871,383412
3261548,374524
3406700,374756
3235615,368286
3240213,379608
6663641,452119
3265633,390875
3254191,382282
3247997,378138
3287530,375058
3294483,382919
3385306,378381
3945782,384811
6562480,431053
3144684,349163
3171386,384098
3195659,384067
3218915,375579
3269603,369666
3398846,375485
3232547,370229
3238361,376120
6586897,447691
3261437,393879
3273694,383947
3293113,379022
3261248,376893
3342890,381732
3297633,381498
3957931,389909
6601398,430882
3122566,354345
3251209,406955
3236861,395248
3259374,385393
3309306,380969
3449373,383410
3266839,379659
3232901,379738
6649229,450449
3215592,392182
3248482,386217
3239472,377394
3260759,375859
3304922,394784
3376422,384829
3951056,391071
6572311,467508
3150516,349662
3164474,384608
3189092,383674
3198503,380862
3288838,377285
3387931,377284
3231648,369226
3231376,378343
6591079,448976
3260885,392438
3262810,385673
3250632,377086
3291912,371779
3274397,382141
3384353,383198
3942979,388019
6572756,432578
3229441,369815
3258249,396474
3279454,397499
3291436,388011
3336441,377349
3399464,375179
3232489,368780
3241418,377099
6672238,453437
3254746,392600
3247051,384828
3283308,377789
3249999,378472
3307849,384321
3430990,397180
3941218,392188
6589614,432970
3155001,352455
3183924,386319
3198776,379974
3211769,374885
3270192,376489
3398559,373362
3227655,374459
3238249,379835
6584284,449033
3261321,390230
3274733,386413
3266739,376274
3263092,366653
3349655,421382
3302977,383277
3952856,395573
6733070,452288
3199078,366324
3162816,391484
3193575,382235
3209910,379670
3259605,373805
3443001,377544
3229813,370760
3248847,380780
6650894,450212
3231307,394085
3245077,388024
3234126,380827
3293312,377067
3292087,383482
3377663,383726
3946264,387624
6569549,434779
3141338,349382
3165338,383280
3183140,383270
3201015,377766
3264686,368864
3385659,379748
3224826,414124
3230209,376913
6638311,448246
3263106,392686
3258775,382454
3273604,379568
3256443,370303
3267449,381320
3486793,393610
4046181,405336
6767959,442282
3222448,359605
3221774,389301
3241643,385151
3261480,378194
3264227,375482
3405056,373161
3230815,373156
3241162,377949
6670801,449128
3257095,391400
3257470,381709
3256423,376054
3251036,371587
3299676,390421
3387539,386937
3937630,392903
6551435,432216
3147506,353022
3174494,384613
3191864,380904
3215316,375287
3265702,374343
3398832,373282
3237344,371889
3237699,376818
6588275,454642
3261127,392712
3271331,384775
3261227,378739
3270622,422922
3433718,410361
3381061,404994
4042218,407745
6686799,449631
3196730,357884
3241510,393608
3224985,382181
3233412,381344
3279405,372898
3423998,376300
3249424,371633
3246440,378014
6643405,450654
3259567,391929
3241754,385068
3283502,379712
3251628,372345
3280469,385160
3382527,381525
3943650,388688
6577881,433936
3157841,350377
3208273,392109
3206422,385154
3225037,379623
3301843,378977
3410046,380777
3232819,378178
3235900,382234
6600245,455377
3251178,399115
3365369,396586
3248821,382431
3308994,390643
3312707,420833
3430209,393094
3996818,396683
6617159,435813
3138581,347043
3172974,404398
3200958,379572
3204868,375483
3264067,375542
3406008,376156
3229759,371266
3242014,380550
6675530,454527
3260262,394984
3279124,386471
3253979,380201
3281116,379429
3309400,383388
3385375,385683
3941005,390054
6557236,431893
3152517,350567
3172235,383999
3193746,380122
3208595,375062
3261385,372637
3401350,374999
3232114,377370
3237578,379475
6620137,448350
3262610,391147
3394629,403561
3327192,393788
3307581,384116
3387744,389825
3322955,385869
4016172,395051
6612612,433935
3153075,351744
3175711,390350
3193867,381244
3201754,380474
3259878,377389
3411298,377345
3233991,369042
3227803,379733
6643064,449709
3230347,389749
3245034,382697
3239613,378559
3262198,371163
3286262,381562
3378345,385624
3943819,389994
6572251,431789
3135742,354855
3173680,386378
3185204,384139
3199957,373781
3270189,374637
3385262,372987
3227111,372473
3233419,379953
6588941,445242
3343282,406865
3310056,391067
3291464,383869
3320311,372580
3263741,385710
3383599,384877
3950013,390229
6574740,433462
3137973,349372
3180130,387913
3204513,386774
3215619,375576
3266001,373321
3400672,372501
3236652,372119
3233684,379636
6706201,450117
3264769,388067
3249125,383256
3294294,376513
3246256,376077
3301242,377229
3379974,379083
3934234,388337
6558963,429906
3146886,347254
3176313,382334
3199241,379506
3215797,374168
3267954,372661
3396161,372705
3236695,371631
3254950,378584
6665218,468942
3273711,407240
3320761,399123
3314885,389709
3309193,384140
3390080,386656
3299700,387921
3953063,390758
6612669,433773
3150298,354926
3170076,384375
3192160,378557
3213005,374593
3261603,373392
3409397,374063
3243177,370386
3232594,378046
6636214,452399
3265392,390230
3249194,381662
3243868,381919
3269331,372906
3289104,382327
3383061,385959
3985998,413889
6582251,450498
3145222,362926
3162415,396256
3219644,386648
3203584,379889
3265059,373681
3388473,376643
3222183,371700
3274366,399270
6708387,468024
3311660,400537
3302366,390542
3283312,382762
3260630,382308
3293028,381068
3413299,381445
3947798,391820
6582748,431090
3150629,348175
3177935,385009
3206507,382857
3212894,376467
3267393,379395
3397590,376545
3275553,372861
3262185,381725
6660072,453718
3258780,391225
3279473,386034
3251873,380913
3243687,374105
3297745,378551
3381884,382682
3943334,388613
6553625,426838
3149005,350323
3173841,384533
3192702,378410
3211531,375702
3267202,373372
3383950,381033
3301334,389873
3282888,392799
6676046,459520
3321833,400439
3316665,388481
3309333,383014
3262242,375333
3356065,383275
3292424,381674
3952009,388870
6606076,436932
3153027,353375
3168881,382375
3201249,380844
3211205,376129
3259195,372526
3412675,383744
3229837,372603
3232841,380307
6703022,457867
3231722,390325
3245366,385162
3244218,374798
3265979,379432
3286709,385235
3384510,382726
3949008,389774
6580672,429478
3144636,347301
3163132,385717
3187623,377343
3195668,372884
3381734,391557
3438980,386717
3261509,379308
3295953,388280
6791101,463715
3343102,399488
3331322,388224
3242317,379055
3260624,374011
3272782,379232
3388841,384460
3942599,388546
6572164,435176
3143108,347778
3180129,385151
3194550,380504
3215034,381096
3262859,376486
3394774,381397
3268464,370729
3240909,377561
6668807,447714
3299824,391217
3246725,384866
3247290,377354
3240497,369208
3297726,382027
3389526,382227
3948115,388372
6552097,430707
3151016,347090
3179561,389737
3199592,380357
3267665,400454
3314914,389313
3442224,390451
3275459,381950
3239062,381452
6632613,452969
3264628,393066
3274624,386299
3262578,375059
3258531,376131
3341820,380042
3296012,384335
3952601,395664
6604802,432479
3150935,353279
3171242,385709
3200324,380133
3213391,374382
3264570,372135
3409083,374544
3234417,371340
3253651,379415
6643077,452673
3225701,386417
3245051,430566
3232438,384765
3261548,373839
3292982,377884
3418237,384831
3943047,389781
6571736,430270
3146581,351771
3161329,384487
3236813,394765
3208817,381666
3259000,381009
3399778,377264
3247410,370094
3233832,380773
6590468,447255
3289571,392909
3261950,382998
3250007,377982
3274490,372556
3280647,383598
3384435,385703
3945491,396675
6612977,444709
3154571,356230
3178425,386413
3225390,389948
3214636,380634
3260459,375937
3437589,378030
3242800,372873
3240296,380878
6687516,451368
3264514,392543
3252070,381763
3245757,378781
3255451,378657
3298813,382077
3379532,385450
3935750,390173
6566850,427319
3190003,365204
3191094,392339
3198957,390353
3208069,382313
3286193,376015
3404754,373923
3232446,372270
3236144,377077
6590431,453444
3260609,391806
3271707,385273
3264375,382261
3269677,371898
3351433,384078
3295553,379422
3961182,387456
6612678,430718
3148367,408629
3221501,422708
3203282,402810
3244832,399961
3269869,389024
3411299,381358
3230592,426629
3227833,387357
6651856,455419
3230797,394579
3246061,388297
3240153,384831
3260226,377415
3290978,385857
3379790,385481
3943214,390622
6838195,447787
3182082,364492
3202998,395490
3226895,393454
3253066,384120
3312849,381567
3447168,379370
3263712,373863
3228768,376636
6617828,449407
3254943,390721
3258819,383654
3243219,377394
3252198,374504
3270305,380264
3378049,387765
3939247,387922
6587574,431912
3145292,351324
3179229,384829
3199703,380782
3205376,377764
3311359,373663
3407102,369687
3238035,368998
3232237,375167
6665783,449822
3266651,389783
3256688,379496
3251360,380172
3265192,372490
3294367,381471
3381505,385646
3972527,407523
6571952,440746
3143619,360760
3180743,392205
3234665,384601
3249571,377369
3260845,371919
3407872,375110
3228148,372666
3240313,378887
6579696,451360
3263612,391121
3281684,387951
3262895,378866
3269191,374658
3340401,384110
3296469,383795
3960145,390998
6601639,432950
3150579,347750
3170748,384390
3188917,381399
3211313,372474
3268227,371512
3417541,373714
3236432,369164
3229538,375326
6639537,445907
3224087,392347
3255142,382653
3237956,379434
3262007,376818
3287204,382846
3425751,401269
3998938,404183
6660255,448226
3187610,359213
3160889,386456
3181084,384286
3196874,376087
3283956,373905
3389987,374544
3226273,368001
3230181,379636
6607005,452295
3255799,389159
3257359,384889
3239969,376128
3260485,373591
3284584,387236
3378394,389341
3944550,400587
6575644,432937
3144455,359069
3176505,387418
3208271,382546
3237056,374186
3270747,376739
3399697,377391
3237447,371230
3237898,382135
6657925,450661
3264862,390270
3249888,389292
3262923,379017
3254263,371126
3310502,404486
3380741,397949
3940500,398173
6550120,437008
3140001,357266
3166770,407130
3236549,385490
3213083,381063
3265363,377068
3399872,374296
3234357,374963
3234350,380584
6579126,453396
3262119,393381
3277105,381503
3253995,382600
3264660,377558
3342947,378101
3287420,379984
3972148,387527
6607055,434060
3150050,349394
3206217,387763
3197549,378727
3212483,376134
3261668,371967
3409923,375537
3232211,370387
3233221,376534
6654697,450660
3233895,389633
3252590,389044
3240360,383025
3355433,395888
3371766,398640
3386828,387930
3943953,394321
6562651,435360
3144959,354813
3162261,386232
3187571,382020
3192162,424553
3266189,378664
3390969,368721
3216990,367430
3233070,379901
6596053,446357
3260750,388131
3269335,386753
3245958,381782
3261542,373786
3265523,382068
3380556,386050
3941912,387757
6626223,432729
3137491,348826
3177701,379796
3216640,401409
3211064,377273
3278821,374022
3396745,372913
3236261,372163
3235084,378810
6666076,449168
3259384,394846
3370392,415582
3253586,387050
3251352,380107
3324716,395080
3383662,387794
3966354,388511
6545648,430622
3148171,347159
3200351,385557
3192460,378205
3210780,374091
3269609,374397
3400206,376142
3236017,373003
3240143,376234
6587003,452050
3265752,390873
3280370,385949
3271302,381726
3262253,375172
3347543,383394
3321406,383428
3961938,389728
6598890,432972
3177909,352745
3179516,385272
3185263,377185
3204791,375246
3292434,376389
3407595,376460
3235177,368785
3230170,379325
6651989,452451
3300957,402120
3253670,391491
3237786,386263
3262382,377274
3347090,387319
3424714,392171
4013142,394188
6630895,435162
3148299,351784
3164828,384256
3175436,377118
3200812,374458
3280408,373984
3389614,377516
3221998,373648
3228535,376301
6586271,485377
3263366,395828
3258123,384853
3246331,380571
3253890,377450
3269588,386154
3379188,384141
3979906,389222
6576397,431745
3143959,349695
3177101,383011
3211303,380270
3214670,373424
3268741,371709
3401996,374071
3239280,371783
3236824,381338
6790971,474017
3305546,405431
3292502,392165
3253199,383608
3247415,376826
3304003,382164
3432470,387004
3939286,390945
6550591,432249
3168417,349537
3178895,384181
3199073,381163
3211629,374861
3269492,373857
3402250,370900
3235786,372457
3237603,380697
6575158,451458
3268825,389178
3311766,385727
3264037,383784
3268965,370976
3374943,378114
3298287,388350
3956145,389631
6648988,431456
3149906,350753
3175211,384602
3201271,379001
3213647,376347
3255334,370390
3407297,369564
3234324,367963
3326029,404205
6840630,472754
3311584,408798
3321372,397499
3322119,391924
3309099,380814
3320154,389452
3377085,385309
3984240,392630
6567074,434875
3144437,353112
3156107,382868
3183222,384963
3194450,375349
3266871,373358
3386464,371921
3219691,366379
3230700,381696
6595476,451063
3259287,390374
3265375,383582
3246121,377182
3252355,371989
3269209,379623
3419425,383827
3946874,389063
6569080,430512
3144596,393019
3173258,388636
3205715,375937
3214775,376844
3264947,375829
3404651,373045
3245209,393096
3257962,393912
6666599,464942
3271564,392829
3247347,392084
3247404,378734
3257767,378057
3333746,383212
3384301,382993
3937734,391101
6581736,434301
3142575,353640
3170769,383351
3195940,376803
3211145,375692
3261772,379618
3399256,372094
3237195,368987
3240012,377585
6584620,452763
3264831,394318
3270670,382195
3258576,377447
3301012,377686
3349529,380935
3286414,385237
3957640,385243
6628035,435773
3147888,354213
3172051,382219
3196893,381743
3205379,375282
3406271,388437
3510773,393270
3320244,385355
3316927,389084
6648809,450979
3228229,393317
3249654,384840
3289111,386633
3265276,375634
3291969,381336
3412210,391246
3951242,387100
6611232,430215
3150486,350906
3168416,383438
3187463,381363
3201620,372799
3267789,399492
3403406,376910
3224018,372272
3254989,384263
6592996,456460
3249624,398976
3259988,385454
3246745,379277
3265632,374367
3311206,381318
3387437,382478
3934110,392021
6621299,434304
3148224,353312
3176553,384093
3203542,378518
3255646,398984
3316449,393356
3448190,386038
3237344,376849
3243773,382482
6689706,452406
3265505,393848
3249376,386931
3239833,376339
3281949,373131
3297750,383871
3380695,383794
3942042,388653
6558877,434256
3146906,347984
3171285,385314
3201520,382052
3212838,373249
3271614,370962
3402350,374764
3235635,369844
3240441,376641
6592370,449259
3266247,392985
3271087,390791
3292062,380201
3260780,373323
3353364,380699
3286146,378431
3961297,386931
6613788,431206
3140461,351129
3177065,385954
3246820,394889
3249143,392157
3307066,383455
3460155,378409
3233015,374380
3229036,384116
6653908,449216
3230639,386767
3245636,387240
3242894,378553
3264018,374034
3290739,379459
3379918,386111
3947688,386735
6575742,432781
3139835,355452
3162269,386674
3187928,379037
3196864,376921
3264202,374971
3393289,372147
3222372,373905
3230432,379739
6583812,447200
3255210,394258
3256045,383827
3249338,374773
3264067,374536
3264940,379259
3383877,382351
3943270,387440
6578277,436038
3138384,443219
3289396,411714
3250529,396413
3250840,387567
3309700,383999
3429264,377806
3233861,373871
3232669,381350
6688022,449395
3266102,392858
3255209,384612
3279594,380610
3254582,375296
3290987,383505
3386695,380244
3945326,388461
6555805,431391
3146606,348018
3204178,385929
3202359,380712
3214018,374980
3266797,373563
3406140,373723
3228249,367128
3284478,382027
6587161,450273
3262876,389852
3308271,387657
3262664,379269
3255829,376489
3342850,378300
3298050,382305
3954003,388338
6772433,453190
3194965,363088
3210448,391644
3229150,390471
3210044,378466
3262769,376022
3401468,371492
3230102,369643
3233497,378915
6648895,446774
3260232,390139
3243187,385341
3273953,378156
3267150,377157
3296341,386427
3377793,385522
3941248,389222
6575686,433255
3193252,355040
3172474,386906
3189441,381916
3198134,388335
3266944,375310
3389630,380516
3222686,369537
3231906,378213
6630454,452355
3257401,390938
3256794,384496
3242958,376075
3255049,375494
3273641,382361
3381825,382550
4001956,403466
6594601,445364
3147172,354784
3178812,391274
3218682,382079
3212270,376010
3273888,376894
3398137,381856
3230947,372849
3275192,381536
6666796,455731
3264490,394653
3284053,386301
3247678,378472
3250092,372280
3290411,378107
3393684,387685
3936427,390196
6552511,430417
3146052,353440
3172396,384414
3189392,376628
3212310,373650
3257829,375764
3404636,373101
3268336,372084
3234562,376548
6578771,448661
3291529,394472
3279720,383780
3262379,374164
3257558,370081
