mark_time_ns,sweep_time_ns
3299842,383031
3441798,384078
3264443,379213
3272405,386699
6720814,455161
3265317,397343
3278752,390608
3275379,382614
3306162,381217
3320953,389912
3425772,386905
3984389,391809
6667942,432985
3182235,357517
3205716,392534
3226111,388928
3242757,386035
3307203,380040
3426316,381284
3271579,379367
3270931,383809
6663223,453343
3289770,396335
3286362,386029
3374572,395701
3333417,398820
3348342,395230
3461354,398755
4063670,401118
6645826,439590
3191582,359493
3214148,436125
3234322,392042
3250321,379899
3302542,377860
3432535,380672
3271016,415531
3279650,380398
6735452,454937
3297934,395051
3280957,390072
3282094,384716
3275672,383258
3332505,384279
3439088,388660
3977223,395967
6604658,430911
3218614,359172
3225739,391812
3244652,386840
3252124,380327
3311190,379306
3434746,381672
3281631,375658
3283826,387356
6664233,465973
3295143,404359
3395643,415936
3378362,403249
3380832,395361
3416042,395094
3366384,392282
4061912,403801
6768226,436200
3183656,359071
3205006,393051
3233977,385498
3247476,382683
3298059,376840
3447106,381238
3267113,377982
3277162,382446
6716986,451795
3260856,399035
3285640,387406
3271982,382033
3292246,377923
3328367,386792
3417463,389195
4036758,397765
6647304,436539
3177437,356965
3200840,388277
3233628,386426
3232093,380481
3304406,377150
3422715,383264
3266761,378048
3276078,384948
6666206,453591
3386119,418669
3350630,407156
3328131,411395
3311970,390669
3308539,394776
3520793,417888
3989745,400747
6642932,439042
3204200,359848
3219455,394077
3238506,391305
3248582,383149
3302812,383909
3431893,379383
3289050,377743
3281942,386746
6743954,456659
3297439,398021
3305579,388550
3285099,385406
3276327,383930
3363868,385980
3419572,391345
3970232,397359
6634458,437813
3180223,355105
3215236,386376
3240725,382737
3251521,386341
3312074,380035
3427978,381118
3227580,383636
3283685,386350
6776236,476536
3381055,420013
3384008,408045
3376753,398692
3298120,384025
3380658,387840
3322336,389126
4029373,399001
6671338,443618
3185098,361399
3204481,391093
3230413,391482
3240343,380189
3291784,376548
3438741,382144
3264990,378945
3279342,382170
6719249,454904
3262204,396597
3282631,389408
3280431,386665
3299983,382342
3323006,386424
3456582,392764
3991075,395363
6631025,433576
3180493,358317
3199337,400050
3233234,384212
3234471,380051
3310709,379339
3424923,381262
3269276,482961
3317611,399965
6763633,468656
3290199,397362
3300048,391762
3278116,384053
3290870,380916
3335227,389529
3425583,395952
3994533,399512
6672164,435935
3181976,357440
3211385,394300
3243499,391093
3242643,385734
3303114,379159
3436548,382676
3271026,378628
3279157,382201
6744422,453981
3298123,399921
3284032,389385
3268808,383236
3329043,380368
3335363,383079
3419384,390061
3979322,395285
6623824,433160
3177985,359162
3220929,389305
3241131,389435
3245145,379412
3309938,390653
3550859,407407
3368562,400866
3369671,398148
6864882,465562
3333681,407065
3342523,397604
3327647,386441
3301063,382742
3377307,387338
3360853,392587
4006350,399278
6666755,438853
3173684,401668
3210119,391188
3221622,382202
3243715,379237
3293646,382198
3440122,384798
3274924,376657
3279535,385091
6727557,451989
3269942,396267
3286979,390898
3278987,386964
3293689,379603
3369285,391193
3415583,386617
3990499,395095
6657738,437120
3177461,358361
3198342,386793
3228902,385935
3236046,382277
3319620,392042
3429329,391149
3294016,387116
3272321,390193
6741127,506709
3323712,403843
3304639,394852
3275794,388359
3310930,386058
3306077,387104
3421731,389306
3986182,396436
6649428,437432
3184764,357773
3200694,387958
3244565,388428
3246653,383295
3296479,383936
3457172,380592
3271438,377807
3277291,380602
6729187,454249
3294196,393682
3280165,386211
3307147,384319
3282186,378811
3335197,383077
3415584,388544
3977871,402478
6621041,435926
3181684,355926
3207000,416514
3242120,389104
3305856,403801
3346335,397370
3432753,384226
3272370,378675
3279743,386438
6659985,456423
3297270,400396
3294111,389036
3296439,385298
3300229,381189
3375980,386496
3329979,388492
4004395,400670
6676471,437766
3180359,360433
3207332,390544
3233070,385227
3248165,381465
3298220,378250
3441972,379441
3270402,374892
3269462,384724
6716458,454774
3263406,399210
3278901,389523
3280114,381668
3302030,423168
3319532,387787
3417034,393177
3989571,397925
6644258,437643
3168798,355391
3311851,408570
3235511,395667
3225947,384730
3304881,382856
3423633,382425
3260238,381083
3269931,383269
6705868,455590
3293909,398500
3291247,389785
3311603,385065
3292696,380824
3308726,385541
3454477,426006
4017570,424035
6652896,461566
3180034,369936
3218931,402266
3235718,392159
3237714,385458
3303969,383042
3436985,381137
3269819,384987
3322455,387502
6739531,458958
3289313,396224
3327044,393843
3293598,385535
3288730,380625
3336057,388052
3421790,390592
3987817,395611
6624430,442981
3244832,373397
3222042,400748
3253778,393668
3252022,386085
3306751,383265
3430915,380489
3308215,382239
3286211,387354
6682450,455702
3320995,405640
3300502,392592
3302868,382044
3286730,379801
3393997,388076
3325036,385882
4005243,394442
6668815,444332
3190476,358799
3206939,389214
3224260,386536
3245144,379824
3296219,379992
3442060,386336
3296015,379087
3275664,382741
6746871,455436
3269631,397534
3277168,389853
3273381,384662
3293693,379930
3329153,386737
3416746,390318
3988651,400567
6734164,453667
3184401,365591
3202367,402840
3228063,395896
3237370,391047
3360142,410359
3419646,390107
3355166,385679
3305223,390099
6672425,453409
3293816,397838
3287996,438463
3284402,386704
3292751,381344
3307391,383242
3425455,394363
3990652,393607
6640475,431798
3183687,359766
3218408,394883
3229540,385792
3248552,380525
3307560,379512
3433671,375983
3317276,374543
3284626,382584
6740283,455692
3329003,394159
3274510,391948
3283050,388537
3284815,377847
3327916,383612
3419678,395994
4088876,421181
6794740,456181
3259945,371592
3292989,396858
3232616,392884
3248777,384525
3296322,382208
3436496,382631
3271721,378996
3283931,382367
6695551,451434
3296963,397037
3300055,389104
3293689,380636
3292172,384718
3378781,384121
3323959,384426
4005125,395015
6667084,433747
3181678,356983
3208852,391738
3227607,389503
3243150,381368
3291329,383617
3443680,378980
3276791,375792
3269370,425303
6716447,459183
3269799,394826
3282993,389923
3275989,391100
3302173,376123
3335206,383711
3461756,405618
4054521,406520
6645313,438556
3178212,362455
3200667,394232
3227824,388330
3239859,383443
3304166,385684
3421359,382326
3286298,380509
3270980,386538
6656427,454607
3295565,426379
3298709,391986
3267912,380467
3291987,378370
3313545,387580
3421755,391801
3987106,399963
6649651,432390
3172349,357990
3207137,425233
3236610,386079
3251321,382437
3304189,378789
3460969,381076
3272150,374899
3277469,389348
6763835,457628
3298107,396137
3281041,392196
3277220,403892
3408801,394734
3385268,397970
3459323,402264
4026109,428504
6706446,440801
3212310,362420
3217975,394842
3240947,388856
3247209,381832
3331456,383520
3433856,382846
3280486,379719
3286994,385201
6669516,455479
3302275,399386
3302126,390052
3291117,386057
3293317,379490
3386010,387192
3318001,392737
4007654,395085
6666864,429688
3184429,360159
3209005,391289
3233808,384574
3269246,384444
3290578,384534
3440053,380901
3270763,373897
3275008,384887
6720359,458254
3259817,395611
3317275,389242
3327014,402211
3347044,394217
3326011,393980
3418831,398346
3991355,399290
6650679,439574
3191113,388906
3204617,397652
3269925,404534
3233233,385245
3312024,380109
3462046,383318
3258816,376611
3263830,381568
6659201,505103
3295078,398340
3302567,392099
3282234,382633
3286112,380723
3304482,383428
3427515,388622
3977911,399896
6647844,435428
3175143,355930
3218114,390806
3241204,386528
3244279,378067
3340916,381580
3436794,382868
3275232,377916
3278287,378105
6740452,454830
3298953,403472
3332000,410206
3334921,400224
3328599,383406
3335294,387216
3420505,391295
3977204,398976
6613918,432771
3181768,357150
3216432,392773
3235019,386254
3275514,382489
3303934,380163
3437394,377552
3272166,380090
3283552,382831
6661018,454406
3289255,401538
3305968,389842
3298834,381294
3295458,377852
3390259,390599
3326950,392366
4006866,397547
6673708,441316
3189028,359528
3213458,396565
3256151,386915
3244217,380503
3292837,382272
3445648,380093
3271884,376603
3276707,381032
6718025,453696
3310052,413125
3318623,412179
3311858,395236
3300885,385072
3329141,387780
3423989,394167
3989887,399540
6646903,438647
3173307,360197
3200784,394329
3221642,381584
3232658,379783
3307691,376381
3422986,385557
3262865,374321
3270050,382012
6656821,453628
3293630,397654
3290197,386920
3285528,384154
3290393,379415
3298912,381532
3422865,389920
3986967,397867
6629485,434365
3176146,358158
3212335,396152
3241637,388751
3249056,423140
3299202,382087
3435948,381616
3275338,376944
3279195,390953
6973396,485903
3347857,413803
3332896,406638
3324433,393455
3319709,389332
3328976,388933
3426658,392583
3985744,397171
6612477,443662
3178470,357086
3214465,391689
3261615,385094
3251967,381641
3311181,377176
3435885,375863
3277915,379169
3279355,383534
6672536,450214
3293337,399459
3306324,389669
3292510,384696
3292766,384351
3371570,386920
3326098,387061
3999824,395393
6668478,435359
3185264,355646
3226501,395661
3230792,382230
3240354,376424
3297171,378372
3477893,381512
3396980,395582
3281474,391640
6710941,463570
3275001,403769
3287467,393636
3281940,390946
3304215,387910
3344117,388535
3423953,395135
3992428,401128
6641205,440447
3174340,359715
3201783,395632
3227610,387817
3232453,380310
3308893,381948
3422892,380528
3260203,375924
3274591,386263
6655503,452784
3294220,397400
3294649,390219
3275011,385790
3293644,375601
3302952,386362
3416599,392050
3991879,398049
6672329,434410
3176158,361573
3216364,389649
3236392,423064
3249182,380882
3267355,383328
3529869,405602
3279964,386665
3278196,389165
6757252,457334
3298255,399474
3284265,390252
3277104,383581
3285614,380092
3333561,387986
3419675,397415
4007129,398728
6623788,432331
3172925,356601
3233664,390299
3234262,387163
3242661,385756
3303738,377685
3433822,375439
3268485,374950
3290434,382975
6679540,454748
3298833,401215
3301537,393131
3293306,382705
3295417,383055
3380018,388299
3351054,385324
4012578,394557
6679129,435608
3218264,356575
3214201,391725
3225809,388654
3247711,383600
3348420,397655
3476384,391120
3311232,386422
3323392,392582
6828017,455143
3264504,401911
3286679,394859
3298877,386198
3300221,381874
3319240,390104
3415650,390584
3986777,398812
6676718,435467
3175354,360997
3202016,391895
3230403,385262
3234523,381521
3304550,381415
3428207,379748
3258922,376768
3269952,381358
6700100,454126
3294617,396327
3289468,387989
3280794,383228
3289236,380758
3298435,384807
3408957,389293
4022673,397867
6645577,435672
3171505,357777
3212721,387107
3235867,393049
3347084,408166
3392045,397321
3431854,389492
3266910,383281
3279233,384350
6772455,456810
3294025,400649
3283979,392159
3280755,385149
3293765,381308
3333584,383659
3463369,389353
3985895,395288
6616220,433997
3224197,357061
3221993,388848
3234470,385033
3252138,380503
3305171,382064
3428109,379189
3274574,377809
3278965,387073
6655804,453968
3298140,398709
3307123,388980
3297580,383901
3292439,378938
3430169,389313
3326637,385028
4002727,395150
6723021,437129
3222295,356946
3330450,405477
3318633,405557
3247986,389073
3295644,382946
3436498,385685
3288335,379027
3269325,387132
6712995,457760
3294978,404899
3286759,394508
3283769,390538
3321899,386188
3330638,388244
3414920,387105
3994114,396957
6641709,435241
3178040,362015
3199830,387448
3232456,388078
3235362,382747
3300986,377705
3425098,379677
3260933,372958
3269618,380591
6802882,528154
3313885,450901
3307619,430651
3290548,413976
3293693,404096
3308184,404603
3428670,445976
3993251,408428
6641410,504101
3251953,388165
3238237,415885
3257914,402002
3266975,394399
3301406,390672
3437835,387128
3273525,381363
3279815,392342
6728572,460670
3291404,404244
3294863,394404
3285877,388446
3284026,383293
3360510,390523
3418565,394505
3987901,399749
6639195,439515
3182560,358674
3215576,397075
3239179,388066
3250957,385133
3297910,383240
3433181,404566
3272464,384365
3277011,384735
6651290,455665
3297571,400450
3309071,395716
3285209,382818
3324559,383087
3389083,391003
3324926,388954
3999903,398692
6789724,457610
3251863,371544
3248072,406247
3272499,401590
3313294,387575
3298483,384439
3443532,383966
3272417,378807
3279323,386918
6716429,462560
3263214,399075
3286330,389724
3347716,394369
3304824,387075
3328250,387659
3417271,393071
3985149,400991
6652447,438217
3178187,358007
3200559,392672
3226168,388210
3285376,384126
3306927,389871
3428651,385205
3268133,379840
3275046,388758
6659762,454018
3292639,400365
3294951,393569
3278233,389107
3293368,382113
3303186,388269
3425612,400177
4103491,425317
6765846,456551
3217177,374489
3252878,403550
3284156,397175
3250569,389419
3301990,388047
3427547,388114
3271748,380472
3278816,389395
6734350,456622
3299079,400003
3281921,395487
3286112,385412
3381201,380404
3345250,389871
3421257,392824
3979668,398749
6611090,438354
3181145,359609
3206348,395625
3245664,390221
3248244,384591
3306917,380794
3436123,384820
3276754,379487
3280308,385638
6691619,455400
3298184,400139
3306368,393236
3326618,388522
3340287,382976
3483777,403960
3371867,403945
4011236,404397
6679525,442003
3186550,367882
3207881,397367
3233437,392379
3247080,389880
3296673,388005
3473129,396760
3275253,383205
3290526,388603
6697853,460765
3310200,401921
3274502,396977
3273190,393006
3279201,381577
3321328,409568
3421590,394066
3989758,401800
6655604,440347
3189177,363532
3216702,393711
3248637,390255
3250899,388493
3295102,380262
3440208,384398
3282555,381979
3281840,390575
6646843,454708
3292552,399204
3302873,389944
3282654,407144
3381964,412895
3347473,405434
3461556,406888
4059324,409854
6666904,443372
3189176,364807
3215771,435326
3244518,390606
3249598,384967
3298883,383382
3434936,385032
3272571,377527
3278670,383003
6843384,463059
3292887,401014
3288935,387728
3317150,388302
3290628,381537
3330472,383021
3414391,389408
3985713,402438
6614764,436199
3177827,357553
3225440,391522
3241636,388949
3256550,383750
3298315,382464
3436183,381196
3278075,381376
3283741,386423
6664720,455815
3287440,399638
3336802,393270
3332709,403357
3317852,391739
3382502,393553
3323304,397101
4055322,408108
6694185,438632
3188715,364060
3222531,393161
3227591,391937
3241649,384867
3289185,383680
3655823,416105
3299266,406276
3275421,403791
6720540,470583
3274812,407115
3290030,400266
3277664,393645
3351084,391036
3321312,393624
3413469,396722
3992465,400400
6645821,442532
3181076,362322
3208598,393142
3234947,389213
3227835,385885
3307778,382349
3431595,387671
3265601,380279
3265286,390586
6702033,456552
3336153,425560
3349119,412497
3315197,391496
3299092,388339
3306382,389563
3419407,395249
3992841,407299
6653942,439993
3185299,362293
3221030,393886
3242355,388417
3247931,382779
3300921,383465
3436671,380807
3275538,377440
3322724,385838
6737506,453568
3291776,398804
3321721,398946
3290594,386433
3288388,382653
3329797,388679
3414678,395383
3979218,398926
6608488,432924
3175174,359224
3219056,393895
3233193,388911
3252820,390297
3306730,382847
3479965,384290
3277864,378205
3279006,386213
6839262,476482
3330603,409120
3324525,396207
3316533,392335
3306585,386585
3385784,392380
3320347,391858
4004036,401172
6659745,445728
3182157,362496
3250076,398147
3234478,392520
3242700,392298
3294129,386636
3445604,383750
3269056,383067
3275156,386749
6807015,461336
3266082,401182
3280538,394554
3353910,440263
3308622,386363
3326290,391729
3412283,392966
3990060,403559
6651061,440112
3180630,361963
3211866,396163
3232385,388766
3233662,387191
3305492,382407
3420986,383238
3260701,383262
3327442,405856
6682590,469035
3290138,404510
3335663,401021
3283259,389074
3289355,385759
3308335,392031
3414558,396481
3981029,400217
6644677,436180
3170700,361902
3220041,394358
3232165,388420
3251471,387598
3303087,384807
3434642,384469
3306578,378132
3278185,388314
6731485,458951
3333179,401265
3289622,388442
3280249,383420
3286788,383551
3331597,386939
3418156,391982
3989636,396346
6607495,437776
3181755,356390
3211988,392137
3243500,388793
3251709,385419
3299939,379326
3466394,388005
3324233,413096
3322205,397504
6722226,467817
3331279,409483
3315775,396796
3294981,388355
3304707,385077
3390797,393542
3322218,392736
4003335,407400
6673697,441888
3188915,359662
3211093,396087
3228203,387585
3248541,384978
3300667,385728
3450603,386479
3274475,377514
3273031,407885
6721322,456486
3265842,398978
3283351,394446
3275750,386162
3296272,380408
3330292,385343
3418908,392611
3992304,398527
6642142,438430
3183988,362860
3198389,395230
3228496,385865
3231441,383529
3303806,383922
3484169,407512
3316316,395120
3275803,392658
6662270,461337
3335281,400641
3293555,394314
3275955,386280
3288542,378578
3312071,390709
3416268,392122
3992008,397665
6646310,436966
3178402,360663
3210823,390229
3242931,387753
3242774,385222
3294791,383180
3468000,379905
3271555,379522
3278828,381066
6770523,458384
3297210,396695
3280420,389526
3275915,383598
3284309,378547
3331085,386938
3425038,390890
3987564,402727
6612312,434365
3177110,360643
3284064,388090
3277040,383009
3253680,383585
3373056,397727
3486507,397680
3319546,386292
3327780,387761
6662535,459922
3295791,399301
3304339,388689
3293494,385617
3291267,385540
3388834,391404
3358286,400168
4003673,402675
6699880,441587
3182518,366775
3208946,396122
3235577,388782
3278969,385681
3292711,386078
3445183,385791
3273738,400216
3277106,383392
6717188,449988
3273069,398957
3283721,390481
3281219,383262
3297049,381659
3320025,389689
3420630,393638
3994600,396393
6650905,439493
3178607,363653
3206115,390199
3259327,408313
3272972,395424
3311080,387082
3478364,392799
3259279,387590
3272203,385833
6706991,455908
3287606,401374
3293137,394292
3280925,383422
3292221,382719
3307086,386525
3415958,391985
3978549,394285
6642857,434283
3169062,357640
3217877,390815
3236210,387385
3241838,386988
3342975,377027
3437194,379984
3272656,373933
3297878,381981
6741822,456141
3292256,394947
3282960,388374
3275660,381977
3279705,378811
3332876,387316
3422287,388472
3990965,392830
6607121,427846
3184816,353138
3271499,406497
3283567,397543
3285176,388742
3311968,383101
3465349,382649
3275483,376239
3285916,385299
6676255,455430
3297679,399114
3308650,392788
3283647,382938
3288241,380451
3376542,392159
3321478,389103
3999222,396865
6677959,439431
3186977,358354
3201332,391115
3259161,392751
3246716,384523
3299067,379753
3447016,380909
3275412,376944
3276818,385258
6721344,451010
3270191,396218
3281736,390764
3268978,382968
3293049,385401
3319545,384527
3418611,388741
3998780,397354
6646184,436542
3225012,382987
3200974,403673
3230397,397624
3233270,389259
3306165,382603
3426707,383521
3266192,380251
3269622,384771
6662397,459311
3293528,398249
3290874,391546
3277253,386762
3282091,378853
3304904,379706
3421170,391320
3985574,393142
6640432,433067
3177216,355738
3211396,396087
3240695,383016
3241582,379786
3302616,379691
3434805,382528
3274305,376407
3282236,385707
6735409,454875
3297980,395295
3285541,389654
3277729,382063
3323902,379350
3329616,386025
3420650,389357
3979463,397109
6741464,455644
3184821,365636
3207264,394596
3268799,389545
3250794,385907
3302315,385916
3436176,381384
3276997,377901
3285024,384207
6656752,452748
3303116,398840
3336279,395687
3300128,383609
3290624,384917
3384825,393000
3332284,388649
4018220,398061
6557386,436379
3195542,356770
3262041,390046
3265871,383452
3259676,382222
3316124,380722
3458621,381070
3296386,372393
3302927,381189
6701079,453323
3286656,402680
3275637,393540
3272144,383646
3269669,380382
3340510,387366
3443466,396461
4108045,427243
6744516,450198
3206760,364683
3219125,398258
3246997,387416
3248616,384083
3296601,387208
3436641,384262
3279379,375225
3290528,385410
6662692,451865
3285369,398314
3290392,394562
3275357,381539
3296041,376373
3308715,387643
3412281,392873
3988149,396413
6679889,432354
3171116,356290
3216818,387864
3240911,384223
3248563,386562
3296824,377580
3436735,380881
3268179,374718
3274488,381967
6756091,452761
3296310,396722
3288309,390208
3279637,379975
3285318,379259
3432295,395462
3478295,403145
4047872,407730
6709504,448036
3219994,365209
3273782,391034
3241406,387832
3246415,381965
3303840,377187
3435219,382771
3268229,375109
3273305,386913
6649480,458151
3297057,394555
3298153,388802
3297156,382712
3293103,379002
3370911,385082
3358699,387948
4045113,395557
6668255,433360
3216979,359151
3201234,390310
3222008,386854
3238474,383080
3293901,382531
3436831,384230
3265142,380519
3279945,389279
6711208,457015
3254702,401130
3277488,389466
3274315,381728
3389826,408462
3348233,403346
3418638,399329
3992586,401893
6666807,438764
3179604,361000
3202899,395840
3229053,385015
3238065,383975
3308743,380227
3429654,381664
3266472,377460
3269831,387682
6667549,453483
3287591,401490
3293561,389117
3273934,382917
3322756,379465
3307515,385742
3421689,385636
3977706,440648
6670614,434358
3167737,355070
3199741,386788
3244413,386920
3245870,380089
3289669,375654
3430453,385184
3273931,377405
3277871,384761
6772978,456593
3302054,399319
3280915,388874
3288361,399125
3277503,388552
3334754,390027
3421133,437792
3981495,397408
6604529,436542
3183144,358996
3214857,393740
3237743,383724
3254702,381153
3303903,378862
3431974,380846
3292784,380157
3279342,396193
6675522,462973
3303610,400791
3301738,435859
3298348,391642
3298392,379393
3424826,390508
3340982,389093
4002946,394147
6721096,437091
3188019,357557
3200593,389833
3235179,382518
3242121,384910
3293190,386128
3440940,386906
3274939,376871
3274933,383131
6704869,455451
3270028,398933
3335010,412074
3311127,403879
3345271,389973
3330161,392807
3415677,393745
3986999,396134
6648388,438953
3174253,359105
3194006,392860
3227785,388286
3231975,380623
3297734,385436
3429158,379680
3264749,375959
3275634,381015
6706113,453264
3293072,396803
3285526,387967
3308483,385199
3290196,379944
3305213,384609
3413544,392730
3986066,395024
6640734,431989
3170060,352114
3220924,390718
3234520,383209
3232282,380064
3298875,376574
3444010,377725
3274776,375692
3308204,382541
6924187,474594
3387434,414359
3298250,394065
3285115,387007
3339883,427369
3348161,459602
3430245,410106
3990445,411522
6623017,480630
3185393,367536
3215306,395855
3244332,391721
3250113,389635
3299265,386076
3436591,381554
3282471,382998
3274501,385065
6654663,454833
3294847,398981
3296621,394231
3297415,383178
3325302,384918
3408057,390280
3319734,389851
4003967,392024
6681590,435239
3182507,361518
3211587,392114
3231912,386196
3236372,385632
3295494,381077
3445744,380034
3270363,374157
3359983,403246
6765849,471139
3273411,406806
3281672,397109
3308839,390504
3296746,385070
3328413,389451
3414182,395859
3998043,402009
6649666,435591
3169852,358659
3204244,396268
3231322,384576
3230818,384789
3304277,381852
3432421,380751
3267637,377117
3294244,381565
6671409,453817
3301083,394226
3330730,391344
3284492,385087
3293588,379968
3293231,385424
3421331,390454
3993111,394488
6643070,435749
3181741,357719
3209562,390613
3242848,382827
3251677,383084
3304299,383626
3428544,380642
3315964,393611
3325073,396124
6844626,462784
3315858,403813
3289121,392630
3276830,382843
3285431,377516
3330560,390359
3417810,390725
3975688,394755
6605466,433376
3177695,360942
3218142,394377
3295619,389146
3254073,383246
3300732,384359
3441015,429694
3273746,383493
3280873,384550
6698111,456573
3294864,401868
3307360,387824
3294849,425043
3291358,380241
3368595,384363
3330736,383674
3996516,398649
6663808,440449
3182557,358312
3206031,391980
3228054,388250
3248107,382850
3299624,377386
3450821,420867
3272314,391003
3303391,392069
6712549,460573
3258247,397363
3318294,387871
3277898,383290
3299950,386432
3329779,386474
3415969,388548
3989300,392053
6670593,430189
3181340,359890
3208456,387644
3229708,382396
3246247,380818
3307056,381524
3430903,380714
3299833,374875
3274781,384350
6648678,457232
3330257,398422
3299045,389665
3274588,386909
3286803,377044
3305042,385674
3423775,389903
3988329,393493
6648496,432508
3176879,355893
3221103,388456
3239629,387019
3251102,378662
3405772,398442
3521542,398960
3320999,385077
3311094,388510
6769625,460940
3303578,396913
3283884,391133
3287142,381393
3288395,379166
3328990,384076
3666169,468105
4020354,418601
6615907,447493
3172809,368716
3215832,400078
3241268,391398
3253288,385988
3301660,379243
3435120,381018
3273842,378341
3286705,427640
6670055,459206
3295210,397384
3314953,389092
3293980,431904
3332555,401203
3386112,401186
3319528,396186
3995474,402900
6674348,438961
3191197,361495
3206684,399168
3287817,398299
3251168,396275
3298142,391329
3428525,388174
3304297,380338
3277936,388216
6718211,460035
3296992,399913
3284562,390882
3278039,385595
3303555,382443
3328055,387937
3413557,392680
4022411,397073
6649626,436087
3173915,359109
3194154,389330
3228492,386696
3233338,380871
3298602,382004
3462894,380391
3264338,379297
3266261,383811
6702836,452195
3290768,394551
3289588,387057
3279924,379093
3291225,381734
3300025,381766
3423342,392822
4025537,398094
6648481,436649
3176532,362373
3286592,408667
3293757,402632
3284062,390872
3316431,387031
3443477,381885
3268992,378306
3278215,381351
6733723,456960
3295850,398922
3277699,391046
3286759,386102
3279109,380870
3347596,388012
3421799,393556
4025806,403582
6627982,435955
3205503,364406
3225566,400233
3242943,387708
3248753,383260
3301718,380561
3441344,380834
3271711,415234
3286946,382688
6666816,454111
3289229,394805
3298083,421245
3302414,386112
3293615,383789
3392433,389046
3323269,395317
4000908,396777
6677436,433945
3272126,383840
3298611,416192
3234327,393857
3238850,386243
3278522,385921
3472839,383519
3272790,379852
3274578,386297
6757164,456852
3263960,399120
3279855,389065
3271598,380606
3297257,379094
3328921,382206
3451213,389994
3987185,397517
6647495,434653
3177284,362494
3205251,388089
3230524,383275
3228964,385646
3341468,383512
3425170,376367
3267775,376198
3268554,380661
6660569,454411
3293291,392082
3289806,386702
3283672,381858
3294156,378649
3293193,388587
3419751,387917
3980386,398192
6708314,446378
3172662,365976
3216154,398199
3235663,388192
3274314,383726
3294279,381877
3432852,380332
3266140,379130
3278764,387507
6744228,456361
3292959,397616
3279135,389579
3284343,383770
3285102,382095
3324095,389736
3418261,391694
3977948,397043
6609782,433373
3178139,356658
3215666,390836
3264435,390630
3253051,384619
3300656,380292
3430864,381439
3274359,377515
3276929,387501
6663734,457287
3292375,398259
3301053,388626
3288659,379246
3285476,380028
3376530,390815
3448820,403558
4025990,409331
6685113,443152
3186903,362205
3207643,393948
3233810,390212
3247477,383359
3294708,381303
3442006,387128
3264684,378779
3270922,385377
6723046,457454
3269469,396767
3283984,389035
3276985,386690
3301947,380588
3323350,386526
3426064,390458
3988629,394427
6638620,431241
3177231,358713
3202328,418304
3227023,387398
3231689,402013
3303121,383394
3421716,379068
3265458,375644
3272582,384962
6663552,454599
3286073,394936
3294579,390148
3274850,383338
3294712,377966
3368690,400036
3472780,405997
4044265,405028
6755463,445171
3185112,361326
3211319,392338
3273449,387598
3250608,386445
3292008,386852
3437500,381287
3278397,381796
3282799,383441
6736754,456684
3299035,403399
3283983,397486
3320621,411296
3322709,384636
3351798,389767
3421935,392330
4028959,397318
6625144,435953
3178060,357041
3257191,391226
3239798,384865
3252263,382442
3298527,376643
3437782,381040
3276875,377182
3288472,385228
6676893,456706
3294772,397295
3298954,394358
3291180,385511
3391217,402893
3476339,410115
3326322,396349
3998295,404350
6672592,436233
3179204,361151
3201637,392959
3228797,386054
3244240,383277
3287209,387284
3443264,379823
3272926,378917
3282725,386260
6705341,458501
3265597,394884
3282867,390525
3276544,381026
3301326,380181
3321337,386309
3409966,388731
3998233,397514
6689618,438418
3172436,363916
3197437,386535
3224321,381804
3228603,385299
3303124,378433
3421673,378689
3264522,377497
3269580,380811
6659505,454131
3297072,395084
3319815,387098
3311881,398272
3307577,390802
3304553,389765
3422871,395369
4023226,399551
6652301,436464
3175708,357551
3254428,394004
3244164,386435
3250906,380875
3303114,377195
3426991,382694
3267027,380254
3278141,381167
6745643,456437
3283847,401961
3281737,388955
3282253,384027
3284183,376361
3323587,384635
3458244,390578
3977669,397440
6611715,435520
3221513,360145
3221955,391784
3232467,387146
3252828,379015
3304077,384094
3430015,381074
3272750,377787
3279060,387741
6655523,455268
3297579,402396
3324800,402312
3298298,399853
3301058,391019
3417599,391956
3326426,391818
3992874,396218
6708461,439860
3182618,359960
3204283,395455
3231697,388497
3248140,384325
3293435,376780
3433738,384907
3267415,377708
3279301,383375
6708914,452918
3270912,396644
3290698,392126
3267508,384947
3337105,382442
3329937,387513
3418908,389140
3992358,421175
6639949,436079
3178794,359975
3192733,394547
3226938,386928
3233239,382213
3300643,379068
3470512,382067
3265542,375960
3287508,386228
6792636,467920
3327339,407427
3290404,395713
3269989,387057
3297355,383205
3296699,385332
3415957,424859
3987264,393995
6647145,432920
3176419,353981
3213627,397001
3242692,388976
3261146,382580
3295593,387585
3436458,380955
3281817,380000
3324736,394015
6749583,462663
3303978,404111
3299567,405733
3286192,393763
3286222,382300
3352157,391069
3414095,392576
3982010,398067
6664282,452171
3222157,369555
3253329,403584
3285500,391530
3252513,385877
3301682,379701
3430879,375686
3274067,377381
3333382,398499
6775297,477785
3327524,407741
3313175,397806
3289950,387956
3332446,384037
3381532,389262
3325413,391428
4004462,396671
6675521,441943
3184134,358976
3195939,393013
3230911,387044
3238395,379242
3288281,380068
3445868,382783
3268128,375582
3277091,386722
6707671,452276
3270780,399113
3280244,389512
3305007,388086
3302486,380621
3325044,384515
3420767,389829
3985818,395636
6640909,434771
3175718,357012
3205792,392792
3229569,385112
3232099,380710
3301704,381056
3428584,379105
3322959,393278
3268926,391580
6649827,458052
3297265,399655
3293734,391557
3288333,384601
