mark_time_ns,sweep_time_ns
3317517,380295
3407408,386788
3962795,389553
6597292,433911
3172166,354304
3197426,384058
3258701,384295
3245342,376070
3286218,372103
3431776,373472
3270994,372083
3266002,377017
6684851,447384
3287760,389503
3289762,385036
3282491,376104
3282493,377584
3383131,383654
3302526,383873
3985377,392585
6795317,466485
3255707,375362
3236247,395411
3256551,385577
3273410,381778
3275228,373930
3440696,378346
3263913,372264
3264962,380748
6734607,455878
3255636,391378
3268289,389861
3266272,382412
3284317,375705
3320226,378943
3390897,384393
3965112,390119
6613784,430961
3163936,359099
3192631,386707
3208077,381268
3229405,375392
3291672,378487
3422368,377362
3246673,372320
3257454,380389
6682885,446512
3282810,401616
3276310,388285
3264526,381643
3275810,373617
3301673,378949
3401590,382502
4083358,409893
6721110,444763
3171742,357602
3199979,384811
3219758,415987
3239865,380750
3292824,377187
3433542,375116
3265201,378003
3270137,380070
6748713,448736
3284675,393643
3271424,388975
3271560,379204
3323102,394721
3346306,385441
3413676,386337
3992993,398997
6584019,433051
3169593,352752
3234373,392174
3228652,376537
3242627,375701
3294518,377068
3439257,375405
3270464,373146
3270044,378787
6680176,451477
3287768,395027
3299987,384296
3278854,380235
3280062,377977
3374223,382347
3374738,403162
4022516,406552
6624290,440369
3228467,355638
3228932,389191
3246355,382113
3263114,378259
3304534,375274
3448680,375866
3287321,372426
3297770,383188
6730706,452433
3276645,393964
3259598,387206
3261852,379282
3262796,374022
3358562,382197
3395533,385610
3977460,387520
6665542,430961
3174192,355891
3208081,382619
3232979,379847
3241165,378214
3283925,376060
3434202,375012
3261248,375106
3277787,383648
6692189,455409
3278553,397246
3285435,389112
3272121,379322
3309975,374718
3309407,394483
3394856,392615
3965494,397220
6614066,444471
3173062,353817
3205928,385311
3228679,383013
3239201,378349
3291841,374791
3426876,376522
3262526,373164
3264871,378871
6801229,449278
3317945,393139
3272761,385902
3298520,383546
3273852,376557
3325710,380235
3397452,380855
3954762,389065
6578579,431273
3173877,353052
3199420,386752
3222979,384188
3238859,377325
3291019,383375
3440992,379012
3262786,370491
3308005,384840
6670449,450839
3291719,391820
3333689,385863
3282111,381579
3334060,393336
3410970,396210
3307057,390194
4008937,398462
6656557,434656
3169105,360960
3191058,388742
3215681,381211
3227776,383252
3289933,373598
3442321,376181
3281381,372108
3265934,380192
6732860,449530
3278492,392522
3270162,385968
3260107,374612
3291485,373925
3319279,385828
3401139,383743
3976059,389927
6634334,433193
3170116,355484
3184538,387586
3212618,384062
3197123,425916
3354887,444481
3436168,435782
3252390,417466
3258123,412369
6742071,474620
3277523,414303
3343307,447451
3275193,400300
3279145,390792
3300234,393009
3401947,392901
3963334,402475
6619438,443393
3163338,355780
3197166,393190
3220649,389082
3235408,382469
3297994,380360
3429945,381775
3300973,377848
3270668,413029
6809825,474386
3285532,395725
3281281,393379
3273969,386386
3265033,379920
3325887,384912
3398951,387748
3957299,391982
6569709,434315
3167189,357160
3192560,393699
3224609,386222
3249474,383265
3300777,381463
3434083,382353
3286627,392734
3272618,381856
6685223,454226
3452105,410687
3340985,399866
3280520,388691
3315814,385726
3375569,392130
3309319,387969
3983619,392868
6649464,437108
3197068,357109
3197496,387850
3222581,385048
3234304,380836
3287985,375907
3476414,378066
3272613,376931
3267161,384394
6761358,485404
3257350,400009
3270620,392669
3268200,382224
3290186,382501
3314979,384586
3399086,390454
3972543,393070
6619779,438446
3165878,356375
3188235,389686
3215981,386714
3225759,385489
3336480,383556
3420566,381500
3252169,377092
3262619,382791
6858242,465364
3327889,404798
3279158,392348
3263085,384831
3286053,381991
3300535,383169
3406747,390200
3971825,393881
6611130,439756
3170234,358848
3207048,391095
3219067,381654
3278163,381059
3290717,379896
3432473,380883
3262929,373733
3271396,383628
6762144,457711
3283949,397584
3266758,389168
3273944,381439
3266838,378331
3324371,383757
3397734,390301
3958948,393303
6632302,433191
3168692,356186
3192887,391232
3267734,387460
3244742,378749
3287587,381209
3431819,378597
3262574,381763
3350576,399682
6797367,467876
3297640,399504
3297469,392864
3283321,407427
3286950,379890
3381486,387573
3308111,383584
4007194,395443
6655744,436909
3166767,355365
3221919,389299
3222650,382862
3231445,379157
3291872,375889
3435884,380103
3256067,375172
3268610,384079
6736606,457973
3250788,393666
3270274,386538
3261445,380236
3286339,377820
3355126,386560
3436496,390829
3970824,391946
6611957,434032
3172203,361280
3200117,394703
3215026,388215
3224151,382031
3291525,379508
3420877,381934
3337793,399404
3271900,389558
6699019,456698
3295426,396236
3282874,394840
3264518,382269
3288295,378790
3323638,385393
3403861,385872
3984240,393153
6658439,438217
3163940,354839
3202319,388077
3220820,384947
3238436,391470
3284570,380296
3429229,382921
3268137,380234
3270353,390700
6759310,463186
3283037,400439
3269570,390989
3269981,385766
3278341,380241
3326711,387867
3398349,386940
3995614,396605
6593726,432974
3168703,356402
3193583,391658
3223076,384027
3244032,385722
3287520,385697
3440628,393551
3265518,382916
3266057,389081
6679236,459946
3289115,397363
3289565,393157
3278469,382759
3287540,380256
3374507,385040
3312182,428362
3981968,398574
6649706,432742
3177133,350254
3230896,509641
3260119,414912
3233166,401330
3287741,398259
3440914,393182
3255646,381345
3267248,391216
6741407,460245
3251705,398265
3275998,395174
3259985,384174
3284521,378413
3358660,389847
3397788,391752
4021644,398352
6661963,440385
3168296,357656
3190756,391542
3219746,383084
3230361,389015
3348978,395432
3479798,392713
3257057,381545
3250279,392538
6693038,455062
3287475,394350
3287761,395469
3264831,381522
3307248,378775
3307395,382227
3404174,387061
3964919,388919
6623266,433592
3165437,358385
3199720,391636
3227330,387759
3237837,379900
3289147,377212
3436653,380895
3260525,377185
3268887,379851
6786275,453068
3277892,392738
3274939,387071
3297461,383824
3266367,381039
3331833,381612
3402415,385426
3961090,394161
6577367,431427
3172532,356431
3207362,392018
3296904,424645
3253112,390857
3298876,383326
3427456,383502
3260728,375982
3301745,381487
6680346,459254
3286171,391663
3329359,390507
3279836,389335
3286584,379226
3375405,384105
3306787,385064
3981061,393104
6638218,440037
3178498,354234
3198484,388619
3221131,381523
3235595,377955
3285707,377697
3435339,377711
3288406,372805
3262537,386105
6735851,454608
3284905,394436
3268697,388544
3268301,380259
3289171,375346
3319227,393244
3383868,390426
3970681,394508
6619932,439564
3171053,358538
3378909,408672
3269534,393615
3232090,384841
3311002,381752
3465614,384717
3252312,376827
3257462,382085
6705751,455964
3283284,395652
3277192,387710
3259798,382804
3282439,380589
3294679,384882
3412075,388398
3956880,395542
6608116,441400
3171699,359303
3244992,394228
3231032,391037
3239017,382742
3331606,381566
3424898,382751
3253672,375438
3271153,390548
6761398,454777
3280585,396578
3269275,386960
3271703,382067
3268941,381243
3322746,380773
3399461,388499
3955738,391308
6591714,432486
3218855,369095
3263317,401881
3288294,395467
3304038,391513
3336521,387000
3476262,389123
3300585,409275
3273996,380496
6675192,455098
3285340,395692
3301122,389175
3285070,377985
3276736,375762
3389359,384956
3312539,387139
3988717,392971
6641310,440102
3179227,352324
3189135,391600
3221571,382351
3229286,380350
3286654,379085
3434620,429007
3261421,375224
3267498,378890
6736903,452543
3247039,396412
3278827,384723
3261119,384916
3283609,382679
3312973,384077
3396952,386278
3974352,394903
6801517,453252
3251180,373289
3269063,406764
3258016,389602
3264882,383852
3351206,384609
3465863,387088
3296239,377926
3291810,383518
6687432,449673
3269637,393638
3284664,384777
3273225,380562
3275832,377634
3305920,382594
3392814,387426
3961618,393768
6602636,430729
3171204,354883
3194238,383907
3223309,381196
3278200,378664
3294672,380969
3431551,373967
3269283,373398
3269301,381258
6742986,454527
3287325,393746
3298824,390408
3271462,380803
3272567,374005
3361629,383841
3396956,390341
4022960,412574
6677374,447923
3216336,362160
3243205,393138
3249649,384213
3239142,375825
3283571,371883
3427295,376540
3264564,374166
3267827,381948
6678471,448471
3279829,391941
3284587,388589
3284358,379355
3279284,379009
3385600,385279
3309199,385076
3982092,391316
6643855,434659
3177941,353200
3237605,386113
3220943,380557
3234974,376626
3285302,375175
3439469,378425
3248340,376190
3268761,379532
6755724,483225
3257189,419851
3273171,401575
3259234,392659
3282771,382045
3309927,387080
3489472,409302
4080675,412577
6776704,449501
3203607,368594
3208199,395348
3214675,389200
3259804,386863
3292381,380058
3424475,378815
3258087,372252
3256995,382866
6686981,453476
3279673,393742
3281044,388583
3259770,382266
3281882,380934
3294849,385843
3429973,390679
3972972,393349
6740777,434036
3169221,357388
3200771,390848
3261556,387408
3240912,379793
3288115,373188
3431593,374115
3261448,376999
3267268,378293
6757903,452028
3284107,393950
3271693,386549
3266347,377937
3369270,393923
3333529,387720
3406289,387792
4035937,399843
6672006,439662
3208469,359231
3230724,391259
3219236,383169
3241443,378951
3300599,375472
3428399,385398
3263577,371345
3265488,378173
6678316,458420
3287024,392861
3292409,383749
3274974,382846
3291654,375110
3376026,378514
3329779,379441
3982254,391512
6651550,432287
3211366,353995
3197989,389460
3218030,383202
3231538,376961
3284943,377736
3437098,377380
3240096,378263
3264403,385950
6740997,451769
3255429,391342
3264919,389118
3312220,393069
3332512,387182
3338494,387275
3397735,391918
3966556,390095
6640869,431498
3168559,354488
3192629,383504
3212890,382911
3219037,377612
3294162,378218
3426648,375775
3250376,372627
3292682,382338
6682467,447672
3283048,395196
3280851,386403
3264177,377661
3318607,374469
3297592,382516
3400974,385087
3972238,388011
6610167,439036
3166465,353249
3199768,384577
3225257,383369
3246310,377000
3296679,372791
3428248,384082
3265492,373466
3266575,377202
6743019,487549
3286267,395985
3316248,399119
3328157,391071
3312888,385683
3363070,387094
3442365,388716
3959283,392925
6577434,433801
3169753,351867
3205575,386986
3220961,382972
3240282,378236
3295061,374685
3427487,377078
3270029,372937
3274300,379069
6674282,450793
3285122,392780
3330229,384698
3279553,383956
3278497,373312
3367749,383418
3310375,389460
3993191,393365
6654529,434527
3164896,354625
3194087,383070
3220149,375582
3235944,375767
3301691,377830
3435342,381791
3257354,374783
3265140,382641
6741508,449380
3263018,402643
3264509,395707
3257871,380066
3283984,378572
3319468,384694
3399032,387390
3963629,387502
6619561,437880
3168994,355908
3184818,381399
3209046,381285
3223098,377314
3298849,377083
3425072,379215
3246479,375437
3256762,380971
6792625,452847
3267139,393966
3300692,423642
3260309,382041
3310518,381579
3305739,387637
3397370,387082
3962052,392771
6601993,431672
3165262,349718
3207566,385283
3226851,382056
3239769,378870
3292750,377114
3428747,374866
3262193,370193
3282566,407039
6980120,473815
3364976,410981
3362337,402233
3349246,392369
3310934,380690
3354428,389737
3398844,387565
3958154,389544
6584956,433718
3177555,356224
3201630,387477
3219678,383151
3246949,377904
3298263,373445
3433269,375433
3280209,371665
3272695,380632
6672310,452236
3318623,392206
3289144,384906
3286933,377751
3281605,376619
3382421,383576
3309395,383359
3978223,390662
6642825,437461
3180451,349187
3190843,384836
3222504,386756
3246487,380072
3276574,375939
3461306,380970
3287873,374628
3310105,397890
6765768,467227
3256004,397942
3264101,392263
3254793,382251
3284670,377772
3312382,382592
3394038,384786
3956982,392782
6617755,433288
3174817,351934
3194223,385066
3217368,378685
3228683,378778
3318207,375307
3420024,379385
3254253,373057
3255198,380653
6680601,450885
3272283,393993
3279689,384259
3264846,379779
3273710,371611
3291083,383038
3402445,385170
3965238,388851
6620795,428677
3169187,351011
3208479,386199
3222829,384046
3258918,377230
3292227,373908
3432775,377188
3349373,398740
3352982,396516
6975080,463116
3316969,395683
3266867,392451
3264740,377842
3271433,374866
3323536,381279
3399592,387866
3954666,389605
6587966,434244
3171636,353999
3201234,383895
3224901,382820
3262699,376475
3291707,371808
3427400,374886
3265506,373562
3272106,379034
6684529,448630
3276979,391922
3294783,387212
3277010,378715
3280421,378861
3375460,378554
3302303,381233
3987534,389311
6644468,455586
3183556,357159
3202314,388433
3228636,383343
3232041,374745
3402326,395953
3482759,395542
3300413,385550
3270568,380864
6734145,454800
3250463,392854
3269260,385479
3256741,377714
3286182,372739
3311480,381582
3402617,384686
3963763,388623
6598564,430306
3167211,354014
3190528,386384
3214487,383287
3230789,421133
3289469,375701
3423483,377939
3251898,375216
3256668,385928
6675628,453526
3281111,398714
3284924,392244
3272896,382538
3281129,374986
3299273,386398
3394997,389744
3976956,392397
6644541,434265
3168332,354126
3223333,394591
3256358,386763
3334181,400399
3380987,393539
