mark_time_ns,sweep_time_ns
3262549,381787
3241785,372907
3259843,372839
3306233,380122
3384169,380078
3942030,390902
6608613,428598
3149370,351828
3181640,381837
3206850,375506
3227931,384480
3271365,383132
3442584,378666
3244681,374147
3240004,380663
6714017,448305
3265290,390287
3253033,386394
3246622,375316
3280931,371701
3302797,381311
3381027,377768
3926283,386259
6556129,432793
3151263,347878
3189760,383174
3205683,381037
3222534,374299
3269942,374705
3411255,375518
3237102,368327
3251804,375258
6635035,442600
3259417,387539
3272722,380007
3295846,374293
3260899,378194
3352827,375384
3294411,378400
3970758,388483
6609709,429433
3160529,352307
3175966,388713
3255091,398904
3261733,390016
3303072,386464
3413478,382059
3243749,373959
3252845,388208
6671684,449528
3235589,390026
3282259,386720
3241544,380601
3256200,370509
3292260,376707
3387339,382961
3948102,387631
6563480,429936
3151994,355324
3168645,389714
3193298,378636
3211253,380640
3268303,377055
3397294,374851
3234986,371820
3239800,377367
6614804,443916
3354861,396364
3262395,382686
3294600,379467
3255171,373155
3295206,382465
3393247,382520
3938701,414764
6594493,432273
3165518,351417
3239524,401822
3214159,390381
3212533,384549
3264473,375774
3492991,382869
3245798,374243
3254552,381950
6710234,447491
3264838,387946
3252926,386604
3248150,371889
3259631,371616
3307100,376743
3372054,379911
3941767,390950
6556271,423757
3159507,345063
3189726,471863
3201098,377323
3215590,375388
3277695,374884
3407631,374582
3241809,369608
3265971,394817
6620261,447484
3263291,387281
3272920,377433
3265021,373289
3255060,372680
3361310,380105
3287942,383643
3961291,390264
6692245,443101
3196827,365158
3223444,390663
3238145,390216
3237332,381060
3268585,376694
3427951,380065
3276668,375986
3246544,381226
6656636,445781
3273501,391085
3256129,381958
3241635,375661
3269245,377171
3305083,379146
3383012,382075
3935818,388884
6578678,428782
3188537,351832
3166378,387800
3196863,380568
3204822,375864
3272463,371121
3432995,373838
3236161,372072
3241638,375347
6657326,446709
3260148,386956
3263829,379912
3237068,373714
3262309,371337
3277000,380960
3379459,385314
4052271,408167
6700763,445769
3204169,359973
3184226,389619
3206957,381104
3216356,375754
3292399,375457
3404496,375703
3244249,372959
3258413,377701
6683290,443165
3264728,385696
3243927,382683
3253341,374809
3255356,369564
3306724,379819
3375085,381389
3938614,386916
6556977,425770
3146846,352578
3188806,383054
3203574,377817
3234144,374021
3275106,372033
3407774,369435
3243506,367785
3251977,377608
6609474,444916
3258559,388065
3278767,385499
3255417,377366
3359439,370316
3361488,382391
3415441,390030
4004629,397509
6655502,430997
3157484,349276
3171028,385118
3220479,404212
3212537,378170
3267296,374925
3414997,377109
3239948,368571
3251975,374705
6744918,446493
3232942,389609
3254976,382183
3252031,373483
3273307,373380
3305975,378282
3386975,381118
3977330,386334
6572957,426989
3150518,347361
3213276,384076
3191992,379335
3204682,374542
3267350,370535
3397705,376934
3239119,372469
3243625,375674
6615238,452252
3256667,391536
3264526,383821
3244421,378840
3254482,374409
3327898,393521
3422253,394888
3997808,398629
6572667,431159
3183617,350813
3183189,388438
3214664,380341
3222583,374563
3260055,375739
3410951,372475
3239839,366584
3248880,380200
6685016,443248
3265482,386080
3248769,387170
3253989,376221
3245788,371019
3309632,376042
3375077,379055
3936886,390764
6584917,436801
3157313,351719
3182366,383659
3203374,377945
3217060,377413
3277758,373682
3403012,370708
3245511,375963
3250810,380015
6596350,442891
3266804,392365
3271050,384775
3256622,372066
3318795,386161
3397780,390354
3331253,386691
4017539,394818
6617124,431038
3154588,355968
3178760,386239
3207000,383184
3220488,378994
3270391,376282
3403993,374622
3237917,371807
3250467,379394
6660688,445569
3242595,387475
3252111,382365
3249296,375778
3262063,376849
3299123,380762
3421155,382012
3937596,390493
6573306,431354
3152636,350799
3177747,385804
3195913,378660
3205855,376211
3273814,371955
3398820,373557
3237385,367874
3247386,376830
6602335,444317
3252963,384343
3262908,378580
3329036,407783
3304096,384331
3340820,386181
3387938,382560
4020727,391528
6774101,432512
3150835,350890
3174050,385253
3220857,380836
3220187,377487
3261516,376088
3410414,376325
3277168,372251
3254300,377279
6668984,442165
3266896,389443
3256693,380144
3341889,375257
3285224,371367
3313574,377095
3380415,382694
3933509,386126
6557600,427111
3158386,347020
3187994,380116
3205579,381265
3215089,373914
3275533,374083
3408504,400129
3244121,376175
3243454,378369
6643386,448836
3257445,395411
3280865,395898
3293850,383935
3262901,375701
3348178,384010
3287873,381120
3956111,395184
6622434,433110
3154089,353737
3179725,384014
3197787,382912
3219623,376069
3267596,374604
3421240,375703
3244433,412887
3290453,379616
6670140,446814
3246270,386557
3289820,384519
3246760,376023
3271339,369610
3310830,375773
3384607,385978
3942795,389196
6568607,427039
3149935,353757
3168407,394257
3198839,380930
3211855,378092
3291571,397948
3400286,376901
3316572,377673
3240776,380431
6771450,468525
3328887,400026
3297388,390904
3291549,382789
3274645,377767
3290132,386042
3378496,390074
3944043,394194
6588062,433121
3149064,350144
3169633,389475
3198648,382232
3220995,375608
3267227,376495
3440794,374076
3243066,369579
3250187,375466
6703088,442473
3264932,391632
3257201,379972
3251734,374210
3258889,370147
3303887,373786
3376920,382427
3940930,432770
6604133,494134
3158183,396260
3188416,420794
3196189,403284
3212676,397049
3269317,389478
3487108,388503
3243873,464929
3359461,399590
6796475,467535
3308454,402966
3343815,393031
3260244,385454
3260971,376908
3355496,392268
3291995,392765
3959535,395883
6613967,436244
3162261,357558
3185328,386795
3289973,381919
3234138,466116
3275111,375140
3409393,375050
3275928,372275
3253010,379275
6673697,450417
3264425,392079
3250492,390120
3248485,377363
3263957,373690
3391351,383035
3537664,381725
3945751,389709
6673247,435249
3151650,351941
3172204,384171
3199180,380273
3208669,376987
3274617,373800
3399179,377031
3279860,388170
3373324,389676
6737209,453631
3354042,394212
3420313,383446
4241974,463720
3263999,374915
3290504,380617
3422404,387818
3965795,396114
6606525,438767
3173762,355666
3213820,390103
3223617,386780
3238690,383713
3289064,379588
3426076,383142
3271681,371618
3269204,383716
6716896,451370
3276742,395247
3263360,384764
3259868,380333
3256111,373106
3330962,392582
3395943,385640
3957477,391396
6576589,464159
3176399,352243
3207448,386980
3225338,387149
3246863,380593
3286758,430416
3485306,397110
3275468,382174
3275728,385683
6636300,448569
3321797,398193
3288004,393929
3272361,386016
3316128,376486
3370548,388423
3299629,385456
3977550,390215
6645320,436308
3178834,358897
3205263,391578
3228602,389241
3244710,383630
3291000,382198
3445958,381259
3268397,375323
3257805,379595
6727695,451203
3278532,395825
3270758,393844
3303607,379980
3262708,377518
3295107,383674
3392235,384134
3969380,396170
6656813,438302
3183288,357812
3216423,397420
3239767,390327
3366406,398715
3298364,408566
3436841,384744
3266513,379911
3295524,385034
6642540,453124
3270085,398098
3293463,387562
3257102,382419
3269423,376794
3286733,379450
3390125,387005
3964034,391235
6621259,431027
3176438,354850
3209237,387314
3226194,385845
3241991,383344
3289042,378522
3432959,381916
3290547,373766
3274052,379244
6713339,449611
3299370,396097
3260353,386097
3256566,381747
3248696,375987
3319769,382997
3391059,383709
3953540,390506
6585808,435283
3175379,356509
3203419,391386
3317580,397819
3307188,393779
3350431,385365
3484248,399747
3314622,379529
3273794,381710
6677369,460984
3277921,400009
3280820,392809
3265489,382777
3267871,379629
3364271,386721
3303326,387049
3976958,393487
6634405,436264
3175832,355801
3197948,395599
3220567,383167
3239241,381702
3290577,385348
3445693,379253
3266617,375326
3269138,382785
6686771,453288
3247195,395020
3259550,386434
3253610,380874
3277950,374963
3322119,380652
3393746,394275
3965932,391378
6604208,431798
3168441,355936
3251872,410445
3256534,398974
3228990,390677
3295250,384747
3410094,383285
3250574,401586
3260870,387107
6639471,447945
3270114,394100
3263679,388497
3249554,381200
3270203,377958
3332778,421173
3400356,432337
3976391,416009
6625442,452495
3166103,367528
3205160,398486
3225949,394441
3236029,393117
3296863,385179
3453228,383841
3269379,378515
3265180,382510
6749910,452464
3268894,397011
3257525,384571
3258808,378795
3300613,377806
3321016,386745
3401254,387415
3981729,397102
6594414,437167
3222185,374238
3241447,403278
3266798,396276
3278322,393281
3333284,380442
3435214,381999
3271040,382899
3264162,383533
6640474,453548
3271940,394689
3277586,388941
3267301,384647
3271974,379940
3368400,388179
3301544,390331
3974728,393973
6637229,435125
3182466,353560
3197336,391009
3212903,385932
3273630,383659
3294957,377945
3438018,378351
3267697,371920
3272776,385921
6698663,446160
3257557,394228
3269274,388222
3252899,384204
3269064,374665
3322625,388034
3393254,391417
3962413,395020
6745416,453216
3174997,365620
3188882,395865
3254673,389596
3231152,386187
3291183,383911
3409441,383802
3256627,377652
3259803,383311
6640422,451503
3275897,395196
3271279,387089
3256686,382115
3273595,373405
3296305,386294
3397555,383556
3971449,393593
6622286,437642
3173990,352097
3248918,389307
3227530,385652
3232520,377315
3289889,374929
3431063,380785
3266009,375778
3270548,383547
6724698,450207
3277368,392297
3263250,388888
3270669,382132
3264110,377834
3317769,381464
3393232,442451
4034791,408872
6682633,439067
3177130,379385
3205417,392661
3225999,383410
3222807,385606
3298877,384454
3422112,383810
3270568,375169
3267323,384806
6647612,452386
3276807,393623
3289556,389669
3273393,381204
3270906,377102
3361410,391908
3305514,387763
3974066,392816
6694829,437600
3179185,356242
3201171,388796
3218513,386198
3235608,379369
3295687,380512
3437212,376437
3268719,374703
3271446,381773
6698320,450188
3251475,397365
3268154,388479
3252694,378591
3271062,375928
3457395,400707
3401805,392418
3983448,398428
6606723,436633
3161001,357754
3191141,387893
3216824,386777
3230845,382811
3299871,376979
3418820,378635
3255943,377415
3263156,382596
6650555,453113
3275404,393414
3266305,386964
3248304,382163
3271341,374769
3297179,383740
3433252,389964
3957361,397369
6614429,433376
3170301,357636
3208817,390859
3229623,380770
3224131,384172
3295991,380129
3429078,376145
3268457,371959
3267221,378756
6723672,451008
3270017,388247
3259674,386730
3257296,377039
3313796,387983
3385908,392357
3443843,390455
4004411,398116
6688608,436703
3213765,361621
3213265,396001
3225543,385704
3246491,381560
3297346,377126
3428323,377007
3266542,371733
3265059,381694
6674390,448365
3274232,392640
3281591,383509
3263094,374967
3300919,372204
3368899,383394
3297465,379314
3981300,385552
6646197,432033
3171728,349513
3198252,385891
3223109,386418
3233358,380165
3296368,377037
3439650,379520
3266844,371161
3264834,382222
6709682,452615
3267881,415932
3277050,386107
3316301,404518
3275124,384811
3347985,385678
3395294,383856
3964262,396571
6606484,433600
3173194,353830
3189480,392733
3208954,384595
3221736,380046
3292555,378669
3417848,377464
3253173,372661
3342859,385455
6636697,448550
3267812,389307
3311428,380273
3260170,383274
3269282,372815
3289717,378070
3408932,384093
3961289,394490
6620156,430134
3165382,353841
3206682,385615
3232519,379620
3246156,376537
3295736,373827
3430500,374651
3300460,373869
3270669,381674
6711810,447725
3308334,387311
3312491,403947
3307295,392790
3302667,382106
3347018,391098
3399419,393463
3947333,395408
6612911,446856
3169809,364844
3202179,394732
3224768,386947
3243528,387386
3301032,376634
3459581,380566
3267944,374271
3269187,378885
6663286,445188
3270803,392504
3279492,386467
3267152,376365
3279803,374568
3356620,380975
3305167,381930
3979990,391241
6634232,429719
3166745,354970
3196487,387521
3214323,386750
3230849,377204
3311684,375732
3437208,379099
3268767,369699
3270522,378133
6697289,447445
3303901,409123
3271719,396236
3252788,384417
3271458,405828
3313651,383982
3400075,389689
3971335,394370
6606964,433498
3175158,357910
3187200,386531
3212615,382438
3222383,378665
3295351,373805
3411556,373848
3256974,371227
3260332,379799
6642790,443547
3275134,389349
3273825,385700
3251332,376906
3271327,370516
3292870,380842
3396145,387107
3959398,389816
6606579,432333
3167633,353720
3207626,386772
3226199,381564
3231225,382317
3287287,376496
3448168,381115
3268916,375453
3266944,380955
6837740,464060
3278901,400342
3255397,388994
3257809,382321
3305175,383295
3359788,389928
3396985,391384
3962742,395532
6585843,435228
3174989,355091
3209619,388197
3227700,383784
3237820,381491
3296448,417760
3434243,378745
3257841,376582
3271205,378445
6642978,450539
3270578,393591
3287439,382089
3270985,380484
3278675,375049
3363634,381582
3302704,381915
3957972,388974
6550945,427826
3190351,351802
3223683,383677
3254034,380936
3298074,437537
3320845,375711
3444396,424648
3297175,376779
3303377,394262
6690730,456695
3275791,393052
3261611,393023
3249358,384485
3255241,375526
3305083,383092
3394901,381598
3964858,391406
6644536,431708
3190135,353521
3203938,390191
3264460,385936
3241915,377500
3282178,377182
3436541,371743
3269505,372376
3266820,378661
6636449,446995
3280916,389026
3267202,385614
3255080,377631
3272510,374512
3293348,383685
3393751,381434
4008467,389455
6607076,428870
3170243,349714
3247113,386615
3229631,379374
3236172,381851
3294159,372602
3488411,399245
3358249,390083
3343461,394278
6713968,448040
3275137,389397
3261026,384002
3254951,383374
3260270,375950
3316665,381101
3429148,387816
3954477,389117
6572044,431474
3191569,350439
3204593,386161
3219000,377935
3234634,376141
3294760,376649
3460627,375513
3268757,377246
3270742,380892
6642536,445215
3273242,391174
3288294,386877
3273269,376758
3273672,372448
3407677,382386
3297432,379746
3969589,387146
6679222,434131
3177495,352228
3189845,382787
3221664,376220
3239324,379161
3457401,395538
3502360,393681
3306079,383459
3266230,383862
6712584,448547
3256005,395113
3266719,386119
3258128,377690
3309335,375145
3313757,380884
3389464,383667
3965780,387633
6603384,429034
3166945,350345
3189721,388612
3220731,381918
3230731,379251
3292011,380109
3418928,376955
3263178,373366
3261376,381877
6628786,447107
3272788,387910
3269649,381556
3279482,377881
3262535,374410
3297543,380468
3389091,384050
3959745,389031
6619225,428846
3161845,349928
3217071,387022
3228167,381222
3287361,396512
3392586,391786
3519045,390872
3351893,382399
3270828,379754
6704369,448839
3307802,395863
3257304,383907
3266369,378753
3256507,369651
3322305,421947
3399731,386971
3957534,390494
6579345,449743
3171411,356487
3201477,387837
3218411,378476
3236917,381835
3287735,373970
3422501,372878
3269858,372185
3271936,375382
6637183,443657
3275264,392489
3284954,384383
3270285,376674
3288035,380874
3367148,384817
3301995,382269
3977265,387394
6643203,494199
3182671,353194
3196551,384297
3261720,398699
3242512,389694
3289965,384368
3445913,385244
3265367,380755
3271107,384818
6725010,452633
3249021,393529
3266644,386035
3272233,400285
3270981,381981
3312963,377992
3395426,378921
3964266,389474
6604584,429433
3169211,350702
3190548,385260
3217300,386567
3223301,378439
3294030,375526
3418000,377128
3251662,371578
3288408,378596
6643676,444595
3277133,388251
3268117,424881
3263492,378433
3265926,369813
3297570,379932
3386750,384541
3960651,391149
6620733,430178
3165970,351427
3261973,401806
3274505,393913
3280089,385423
3279001,374696
3433886,375860
3291278,373551
3218785,391607
6716281,449456
3306463,393165
3262787,387074
3260965,377763
3254601,373329
3325457,383176
3389058,384726
3952282,387481
6577693,430262
3175183,348947
3207018,386820
3232065,380852
3243238,377174
3291901,373526
3449203,377408
3257149,373278
3271483,380890
6671724,445793
3267435,393590
3293597,383691
3266263,376101
3273730,375047
3363488,378752
3309959,379900
3976981,388411
6669147,433549
3223733,365905
3202442,395056
3231258,388531
3234752,421034
3338612,419468
3447899,406811
3270239,394619
3270174,393285
6689671,456006
3267889,396483
3275651,393426
3251273,385227
3273409,378977
3314966,383141
3394705,383299
3961461,392178
6605489,433669
3173069,354221
3183511,393701
3216160,381322
3264673,377585
3293914,381274
3410851,375543
3255068,372283
3260268,378914
6633103,446305
3266968,389067
3306414,386153
3262117,378257
3263732,372042
3296523,386357
3398207,390009
3959953,393962
6716856,448233
3210190,363644
3238485,394164
3282256,389732
3277675,383496
3315389,384529
3432046,379546
3268989,375026
3267726,379204
6709987,443905
3278046,392569
3260553,385235
3302970,381221
3262971,375612
3316196,379265
3386910,386147
3963140,389836
6588412,427910
3174233,353678
3209465,385953
3231177,381370
3235658,380210
3296510,375244
3435409,375794
3266875,370325
3275257,377274
6634054,446528
3267753,389126
3279656,385462
3273248,378546
3270187,373912
3359236,383190
3430743,396460
4048156,399639
6652533,437769
3223002,359750
3205199,394266
3224726,384049
3239310,377350
3296390,376907
3437411,374281
3267866,371028
3272074,380187
6702958,448362
3245844,387768
3267791,384389
3251950,379646
3269398,376387
3316051,379183
3397390,384572
3959461,389456
6641337,432496
3170621,351844
3190785,383347
3216368,378964
3240958,378606
3290187,371917
3436297,370528
3259217,370354
3258962,377565
6635116,445431
3265021,389341
3272848,380667
3250098,377380
3272000,370328
3396120,396412
3439116,392279
3983681,394490
6615977,433618
3169345,352900
3212571,406907
3234165,380510
3251712,384732
3288165,377876
3429857,381927
3262017,375816
3272395,379283
6708461,449132
3270769,390425
3256670,388697
3259559,377654
3256689,377015
3322910,384021
3430059,384222
3964106,391095
6569607,426896
3168948,400007
3204114,387418
3219485,383258
3245128,377901
3296786,377859
3424488,374588
3257674,374059
3269258,379218
6639421,444052
3275508,393625
3289284,381507
3274629,376979
3352853,390073
3417482,392420
3309717,389655
3980722,391574
6667232,438945
3172738,358445
3195878,385744
3215550,382079
3233038,379489
3285862,374496
3437042,380304
3354864,410536
3288066,399185
6688878,459564
3252410,399055
3267628,390991
3258037,379461
3306231,382142
3316407,384955
3404685,381433
3960234,390206
6602736,432951
3169619,354721
3187524,384899
3218242,384390
3223846,381750
3291445,376840
3417261,379797
3254737,372340
3265128,378979
6690881,457997
3276658,395697
3272310,385990
3324383,400787
3305927,388176
3332490,390972
3444386,392499
4020235,402118
6711561,437011
3185174,374472
3212220,392184
3229036,383194
3238870,376505
3297773,378179
3439139,375220
3268382,371858
3276142,381987
6708960,451716
3278009,388215
3292022,383337
3251836,382792
3262222,371512
3316837,378181
3396565,382579
3947895,391100
6563277,428202
3172769,349789
3208138,386399
3231856,378421
3234814,377278
3287715,374043
3431742,374635
3269704,371956
3268709,379812
6631745,446209
3330504,393417
3328283,402899
3377301,390549
3271908,381228
3399775,390937
3302355,393844
3976574,393551
6647665,435138
3167658,358732
3201067,386854
3226533,380792
3237436,381260
3292260,372625
3462184,378976
3271796,369810
3260084,377865
6718034,450001
3250678,388995
3267010,384841
3260936,376975
3291788,374059
3309560,380852
3400235,380215
3964647,389092
6609632,432059
3169175,352108
3199906,388099
3209970,385816
3226342,375559
3297411,376534
3412946,378278
3255698,373702
3298859,403624
6746044,481610
3311906,414003
3343859,398853
3255869,387248
3266914,379849
3295760,383371
3389155,388123
4005834,396433
6612437,437633
3166125,356983
3201208,387772
3226513,382764
3238286,379564
3286226,375024
3419093,379060
3300961,370520
3276606,378131
6706565,447803
3324700,390719
3266433,385010
3253558,375683
3254997,374787
3328214,382090
3394825,381497
3954441,391046
6588583,428242
3167132,351398
3197670,386721
3226015,384291
3241953,377537
3291002,371072
3457175,372777
3266512,372039
3272545,383024
6759894,461864
3272181,401526
3293602,389979
3274131,386739
3271723,381737
3367689,385851
3292960,387471
3980126,392285
6635629,432133
3173677,352885
3203508,386782
3220432,381657
3228148,376248
3324493,377311
3436681,375085
3269623,367318
3264960,377325
6698236,448833
3255627,390964
3265829,383556
3261236,378168
3275739,375857
3312701,377125
3395479,382158
3958621,388039
6615916,434500
3169112,351352
3196168,387024
3212237,381725
3253091,380300
3315650,382563
3412888,380363
3344922,382861
3271580,385181
6645078,449231
3275720,387908
3268316,385372
3252574,376038
3266288,372170
3308624,383977
3401707,387287
3964311,393579
6646584,432429
3173072,351456
3192268,386796
3263660,385078
3241480,379717
3274575,372674
3426643,373085
3262809,371846
3271561,378722
6706023,446186
3280011,389910
3269411,383811
3258979,377609
3265561,371755
3324695,379616
3392892,382985
3981954,390345
6587137,428346
3167457,348047
3269566,385296
3232940,384804
3237461,377364
3292165,373331
3574660,397290
3310560,387731
3309090,389726
6688810,451681
3281889,398162
3286768,392516
3279692,383517
3283345,379032
3371568,384165
3340262,382816
3981181,388311
6639285,429364
3211816,351767
3204478,383414
3218362,380171
3241809,373296
3296018,375027
3437641,377657
3260310,370948
3265056,379222
6680015,444467
3240726,389297
3261089,385394
3252072,375225
3270942,375322
3347100,377786
3392401,385878
3972818,388543
6640459,430249
3172404,352303
3188790,389329
3211743,380903
3226626,380492
3344427,390558
3442444,383276
3258063,377029
3255651,381567
6628746,448708
3269427,390294
3272198,382201
3258217,386801
3295351,380702
3295829,382839
3399779,384670
3951461,419274
6610371,431204
3169497,348848
3199716,383147
3228090,382075
3245536,390485
3295226,373234
3423971,377002
3267382,369098
3262652,385378
6714236,449990
3278390,387665
3255062,380649
3281214,375725
3261002,373225
3308998,379367
3395714,381402
3960837,386444
6587013,428256
3171666,348644
3209671,385586
3246841,381286
3267360,388204
3290225,384253
3427058,381868
3253492,375367
3269195,383425
6642292,452461
3268982,393144
3322045,388454
3270968,379109
3264213,375861
3363512,379103
3303925,381277
3981473,388349
6633795,429460
3173062,351285
3202120,382741
3212900,377638
3248108,381432
3293533,374585
3445286,374146
3263230,370090
3264233,377752
6686243,444531
3289830,393263
3261000,385056
3250963,375976
3278613,371741
3343358,380962
3387361,385647
3967989,392688
6611718,435045
3166605,357862
3193087,386393
3266243,400246
3265665,388618
3332463,386301
3413052,381006
3254985,374404
3262905,376286
6669346,448349
3280544,398460
3273344,392069
3256835,381089
3273278,377652
3286164,380894
3430454,383965
3966326,392081
6612189,429635
3167566,347954
3207019,385604
3226925,380656
3230334,373314
3292802,375406
3434449,375776
3259806,372740
3270968,417576
6708218,448041
3277438,394743
3253940,380896
3266292,378533
3262707,374122
3314066,377000
3393209,381837
3948341,392814
6577934,426420
3167045,351621
3223071,397872
3228792,397115
3246270,386771
3348700,383327
3422079,383566
3392392,395232
3269514,383895
6632510,447238
3275114,432655
3286717,386495
3271264,378908
3271784,373522
3369429,385421
3305549,381243
3973857,387851
6643014,435565
3181658,356622
3195255,389276
3271672,396132
3239267,382336
3292587,377507
3491273,379449
3313053,379054
3309273,384951
6892942,456295
3255811,395401
3265116,385078
3259725,375565
3278150,378278
3325061,383729
3399975,386297
3970015,391288
6708322,445913
3220386,366161
3248029,392701
3206458,381984
3223637,379041
3341393,379599
3416483,379684
3254997,370967
3261647,389777
6632195,454169
3273124,392752
3274589,385584
3247079,379625
3268779,375574
3293582,381326
3393111,383181
3960254,396405
6617609,432077
3163808,353106
3199315,387233
3229475,383225
3274186,380341
3290541,375439
3430985,373353
3268335,369706
3265363,378047
6703684,446883
3276449,389235
3251267,383739
3258202,376446
3265252,372375
3313151,383832
3397699,382478
4035823,406147
6590027,438943
3168974,356164
3202784,387653
3244191,386018
3266484,381393
3291471,377106
3426217,376747
3264811,372274
3268250,375876
6627317,443373
3269748,390532
3287581,384585
3281400,377817
3262482,375992
3363182,381705
3302691,381565
4014222,389456
6643879,434983
3182782,350648
3225922,391869
3221141,381518
3235399,374902
3291701,373500
3443303,372675
3265503,373034
3268790,378233
6724198,447237
3257419,392722
3264834,384616
3249983,380791
3297108,379238
3314304,380610
3529320,400603
4070535,402313
6788146,444738
3256383,364986
3278925,397733
3293899,391152
3304728,401292
3346301,407346
3463066,386769
3292345,380950
3261962,383157
6635329,447101
3311635,393434
3272971,383311
3250759,377017
3264421,377701
3284804,380275
3390004,381041
3957198,388189
6654275,432887
3175119,349653
3204372,387019
3265878,381615
3243158,380244
3294896,374950
