mark_time_ns,sweep_time_ns
3311258,383840
3344310,387938
3401839,384496
3954095,391067
6590844,428868
3148668,352873
3123813,450836
3195967,381319
3233818,379413
3266739,377423
3399200,373342
3233022,370196
3247119,381016
6595756,445629
3270248,387010
3265655,391753
3281570,374632
3268068,375070
3279432,379813
3398093,383560
3955898,388001
6605314,428932
3146972,347064
3174100,376728
3223861,375579
3217391,369218
3263610,370778
3396576,371563
3241572,368353
3254641,376154
6697951,459565
3413717,484693
3293851,411252
3265933,398716
3265947,390276
3307322,389846
3403143,387617
3954232,392842
6650056,435497
3147510,351673
3204689,391397
3198157,381813
3212280,377133
3263047,374336
3400590,375318
3243636,368143
3250866,372163
6602192,446361
3272191,388361
3277216,385310
3274656,373341
3269230,452455
3360517,381850
3321902,382022
3975122,390424
6621481,430480
3190348,351734
3173604,382101
3194057,381655
3202057,372894
3261811,373122
3405366,370512
3236884,367477
3336080,399641
6852947,463807
3312324,403952
3295643,394716
3282819,385661
3317677,379913
3301518,384862
3394692,385764
3952494,389981
6637167,441285
3156308,354379
3159282,385669
3182983,384789
3202179,374473
3267908,375764
3386584,373137
3234582,369163
3243237,373572
6590487,449020
3295125,390214
3271037,385891
3244072,382190
3295484,372428
3294094,379350
3397689,384531
3946844,390891
6603717,432034
3141794,352453
3175564,380652
3202141,381013
3202934,377170
3262407,370802
3485988,389780
3290705,381790
3286996,404439
6809477,461315
3308512,395307
3258080,393963
3284219,380925
3256247,377328
3308915,381856
3390331,385401
3953727,392629
6567059,432625
3145015,349389
3179437,385042
3194249,381350
3216949,374609
3272387,377354
3457700,378080
3241953,369406
3332647,385629
6614787,447139
3276834,393583
3317583,388477
3272299,379044
3278619,373640
3352516,382069
3293709,382441
3974378,389513
6627114,426471
3154928,352664
3171452,383498
3194418,377024
3207381,376074
3380104,394552
3507828,393060
3300155,376132
3290292,381234
6740898,450646
3294709,388452
3255566,383678
3246240,379333
3276027,372233
3296608,383922
3388050,399585
3974217,391648
6589517,431037
3143261,349939
3167727,382144
3220468,379457
3199694,381561
3272387,369907
3422758,373442
3221411,372655
3239883,376181
6631633,442112
3265424,394128
3267447,381452
3244991,375613
3263637,377780
3294028,381915
3398525,379380
3958628,387093
6589580,429216
3142549,344647
3167283,385518
3200527,374680
3345089,388736
3326585,379345
3402160,374848
3243226,369219
3257173,376594
6668391,446517
3271338,388425
3254899,386443
3258153,376104
3262664,370843
3311842,380262
3391918,384696
3946328,388232
6574423,426337
3149513,348988
3198556,385358
3199591,377879
3217388,419130
3269563,374733
3395638,372389
3241052,367911
3252594,377826
6689422,442783
3280601,391350
3291862,383188
3274396,377522
3272193,372129
3352327,382700
3308008,379212
3964872,387002
6663846,428550
3151838,352003
3176444,380996
3336818,392806
3259922,386237
3385896,379712
3453303,379998
3239881,371084
3242597,374061
6640187,444462
3269326,392244
3256651,388433
3252091,373518
3261541,372769
3301661,387051
3384067,386981
4005715,393780
6596970,430884
3248198,351030
3185637,384903
3211457,379711
3214791,372535
3265965,370106
3408442,371658
3247613,369340
3256560,378151
6605863,443004
3262272,391054
3262737,381539
3250260,373221
3270672,372784
3284800,381447
3388350,383164
3956616,387139
6598586,428689
3142301,343576
3270642,398677
3287947,394024
3291907,385623
3306061,379994
3401464,373778
3279602,371038
3248474,381510
6665186,448352
3277268,384928
3270128,382728
3256812,374624
3263159,368803
3313157,381675
3388614,389483
3948189,387586
6571402,426346
3142047,350165
3179013,387558
3229696,379186
3218357,381163
3271554,378924
3400145,418726
3246770,377435
3252081,380330
6599012,443618
3302577,393072
3294960,383965
3263556,375961
3266135,374023
3352910,380531
3298896,378398
3968012,386573
6627584,434736
3240287,363554
3176260,394409
3237804,388623
3254598,383301
3301613,381587
3454568,385077
3275972,373708
3248729,380320
6677354,448951
3238387,390034
3254646,382505
3248405,383112
3270268,375074
3296198,378765
3391535,381525
4031093,391467
6581559,429947
3146511,352412
3164482,384951
3191239,376432
3191804,378620
3302721,370651
3392592,374672
3231284,369905
3240616,377405
6601049,443455
3263446,396172
3270030,384482
3252340,378577
3260296,373644
3279643,381171
3398693,380967
3954359,386197
6726636,446600
3174344,358644
3177130,388959
3205903,378751
3233471,378404
3265647,373377
3405450,372384
3235238,366219
3252743,377139
6667188,443598
3265515,392750
3260681,386490
3257665,374869
3260526,371003
3313351,379554
3395614,384662
3951402,389130
6606295,427770
3142096,351156
3174118,380528
3239710,375894
3215299,374621
3263960,371435
3394844,370109
3243274,371585
3254011,375217
6587326,445507
3266471,390941
3284466,384765
3269418,373448
3271208,373564
3356901,377297
3300327,380931
4104276,397845
6719230,443686
3195271,359948
3218065,386944
3192152,381403
3212205,373914
3420380,374378
3407136,377900
3242108,368169
3249336,372875
6648332,442429
3248397,398533
3262399,388260
3252238,381911
3283431,374894
3380567,380560
3423696,389486
3946779,388431
6582256,427788
3144103,399967
3164765,386309
3184468,383047
3198586,375651
3263441,373425
3405172,371829
3234294,369645
3243991,379860
6597526,445865
3360266,390675
3269337,385767
3250629,377966
3264745,370790
3283225,410227
3507755,396927
4005800,396381
6682867,463575
3180809,353334
3206781,390903
3242427,385954
3209993,377859
3263009,370280
3401779,374177
3248537,369677
3257661,378718
6678252,441182
3303297,392955
3267903,382532
3254204,374083
3262241,426079
3307328,383312
3396966,386251
3946413,388333
6634644,433508
3146308,359443
3179598,387814
3205479,383355
3212510,385056
3269978,373468
3400737,375442
3241345,370440
3251401,374409
6638880,440532
3265197,390889
3283371,389363
3271833,374572
3275031,376359
3450017,398946
3343508,391996
4017497,400222
6729524,438699
3185459,355714
3202864,387179
3196711,381019
3207373,375586
3263579,374929
3405003,373286
3232378,368385
3279588,384971
6652836,449889
3238497,393010
3247949,384140
3251090,381290
3278321,374111
3299202,383778
3390190,383547
3950675,389922
6599448,427709
3145001,352524
3163479,381761
3185350,375158
3201798,373940
3271564,370916
3385884,371387
3232762,365152
3321753,376204
6609128,442154
3262461,388214
3270118,384941
3249048,375361
3313139,389272
3325291,396997
3439826,392854
4007815,394281
6689076,437217
3189182,356314
3219216,385275
3204094,379569
3295710,377149
3265521,371184
3426081,416204
3240810,376271
3251157,376153
6674800,439853
3263865,390219
3257074,388848
3250897,379352
3256959,378749
3305938,378003
3394181,380185
3944347,388426
6555888,519390
3149929,349370
3177679,382605
3197487,380214
3211442,375748
3258595,371051
3399934,375744
3241269,367566
3242086,380909
6600624,440024
3272133,391766
3276744,380988
3329702,391202
3322077,384692
3404896,389803
3339780,395543
4021691,394354
6725539,438292
3150706,353667
3176354,384951
3196969,377331
3206274,377032
3263818,374508
3412827,377842
3236538,375386
3240111,380224
6652783,442538
3239147,390377
3257679,384613
3251943,380167
3285170,373070
3322574,385435
3397327,383490
3944296,390523
6630708,435807
3149302,347744
3159461,382906
3187504,375581
3200583,373284
3268449,372225
3390241,371723
3230440,369896
3246387,376101
6592095,441835
3264565,390021
3309578,395786
3294728,392069
3312708,383686
3284935,382940
3391686,386473
3981159,397010
6609676,432830
3135129,351918
3176698,382066
3206169,379106
3204836,376860
3261978,372133
3399889,372436
3245783,371018
3252389,379054
6682852,442288
3278110,385929
3285705,383665
3297860,378638
3295158,378633
3313973,385566
3400527,385974
3954222,397276
6569341,436550
3149127,349290
3180814,386811
3193030,378980
3216038,372561
3270900,371463
3393929,372533
3242741,366188
3291026,374008
6594800,443080
3321499,407244
3368669,401452
3353832,395250
3347658,385744
3437515,391499
3346924,386106
3970367,390052
6624851,430266
3153402,353434
3168285,383160
3199165,378684
3212543,382441
3261859,377536
3405359,375726
3279034,377509
3246343,379368
6641922,445698
3281505,389010
3251567,382717
3249544,378425
3270214,374698
3296116,383288
3386678,384669
3943141,386514
6599503,432676
3145866,352832
3161980,380467
3190988,377357
3197327,372955
3273896,373746
3423431,371376
3224940,369882
3238554,374346
6784465,463848
3275127,406835
3269398,395163
3252388,382473
3255845,380796
3292837,382625
3397153,383087
3958555,389457
6579195,429287
3141868,350887
3178086,388187
3204603,378635
3219091,372338
3302924,374766
3401187,370920
3242751,365133
3252470,374241
6683872,443030
3275888,391889
3262191,383446
3257764,376786
3357540,373647
3306732,376647
3390657,386121
3954977,389918
6569664,431375
3147278,349418
3176065,382675
3197269,375356
3250583,373625
3270573,371263
3396644,371745
3241325,365508
3339493,403992
6888813,464437
3346711,405914
3315464,393357
3324361,383850
3313365,382280
3362850,386676
3305783,385269
3957875,390252
6516237,428376
3163385,352558
3206109,387162
3268930,386802
3236114,379194
3274506,372083
3415686,373435
3263296,373283
3265800,376780
6648963,442633
3291725,395291
3254572,385877
3264041,376486
3257078,377046
3293524,381277
3390284,383336
4003545,389830
6602608,430954
3158538,352107
3228874,383361
3206090,378930
3218787,376636
3265356,368886
3408345,371111
3339007,391379
3339640,393511
6808752,459822
3270479,393312
3265969,384397
3244827,381123
3259987,372706
3278030,379915
3388646,388210
3953851,390763
6590514,428803
3167656,350075
3178253,381035
3197927,377816
3210497,373344
3257898,372978
3401548,370759
3235312,370965
3249642,378461
6687063,445645
3358915,398280
3262505,389909
3276885,384557
3267706,379043
3400795,387736
3393402,383449
3946775,386314
6591296,429952
3158996,346381
3169862,383317
3197716,376173
3215644,374389
3263954,372924
3448854,392095
3369080,382225
3251409,380270
6593236,445438
3268679,392348
3441198,387607
3259994,375099
3302317,374959
3353479,380908
3293966,383088
3962919,385133
6620101,436502
3150398,356006
3173385,387059
3281805,383637
3210265,380439
3252349,375739
3409363,376361
3235700,376104
3248864,376585
6696028,445147
3240122,396593
3259323,383838
3285168,378986
3268149,377143
3302847,378780
3399369,382704
3954230,386851
6591023,429272
3151481,349438
3161064,390502
3188373,380290
3204698,374220
3321370,391835
3476328,447662
3250574,395841
3266613,398000
6616937,459403
3265693,399187
3306592,388752
3252350,386178
3261429,376293
3277753,381606
3395986,386781
3953938,394468
6595154,429143
3140844,357689
3193616,387456
3377933,447744
3302793,420937
3264759,425386
3396388,394838
3275313,386022
3249098,385522
6679211,453099
3301023,395023
3254763,385651
3251174,381009
3253111,372218
3312691,384609
3389929,387474
3951898,387765
6567467,432239
3150583,350182
3179881,388117
3197545,380948
3264397,387790
3310942,383166
3461361,384277
3287670,379676
3294784,382605
6801522,447397
3280776,389001
3277056,386584
3273148,375781
3276272,371898
3362227,380128
3301713,385041
3972143,392215
6617077,437461
3154275,353802
3174093,384657
3194125,379985
3207945,374479
3291282,369035
3401340,377653
3235634,368847
3244856,379091
6645146,447826
3237663,388291
3253565,384903
3244690,378621
3276011,373340
3385114,382386
3388712,384680
3953934,387350
6593285,426039
3145519,351043
3237883,397798
3241355,389253
3239108,383578
3298600,372667
3391031,377712
3228300,370143
3242538,378665
6601001,440776
3261125,392288
3268775,384209
3257343,375777
3255042,373701
3286703,380422
3398999,381655
3964662,391154
6660223,429004
3149993,349533
3166856,430457
3254801,384406
3212107,377373
3261901,375106
3399583,377982
3273120,374746
3251359,380431
6679834,448110
3262933,395712
3270304,386302
3259355,373537
3262985,370762
3313068,378131
3393140,383102
3979657,384651
6578174,429643
3250828,365892
3273692,399289
3286645,392818
3297307,386647
3349934,383036
3479647,380712
3242446,371302
3248922,375286
6585576,444071
3272118,388703
3274667,382586
3272882,375937
3268534,380298
3359187,381608
3367783,383370
3969318,389123
6615834,429444
3185060,353686
3171871,383260
3243336,380772
3216985,373527
3259909,373893
3412162,373034
3227795,367263
3251847,380986
6654327,446484
3236805,387845
3254880,383795
3256458,376033
3264572,373313
3327740,379821
3390456,383320
3954972,386054
6813241,446195
3155994,359803
3158388,389162
3187955,381308
3203295,375830
3267875,374678
3384694,373375
3227436,371017
3244430,464854
6606794,443685
3266270,388034
3264508,383869
3248974,373894
3311880,374759
3276675,381112
3397381,382401
3957948,387209
6602658,429724
3148314,347003
3180223,376318
3196938,377370
3204539,373728
3264437,369071
3402671,377284
3241378,366788
3243491,371794
6709529,445945
3270285,388636
3259531,379114
3253356,380827
3262091,371866
3310423,380498
3396121,379620
4025138,413075
6577741,437252
3135149,358885
3172503,388644
3201185,379932
3216438,379018
3270762,375823
3400698,375277
3247834,366812
3252948,377173
6600831,447189
3270646,389758
3286902,389765
3281568,379918
3274447,377351
3352461,381252
3293830,382753
3974113,392640
6620783,431502
3177478,351707
3170403,388316
3192360,379819
3245499,372862
3258536,372477
3410802,372435
3238243,367697
3242996,375521
6642540,441066
3242343,387013
3259164,384247
3247738,374730
3277117,369386
3296446,384231
3413153,479083
4014248,397067
6685889,436037
3196248,362682
3200905,388456
3215799,380808
3207100,376390
3272974,372366
3490259,373286
3233357,373006
3237556,373583
6606755,438174
3275697,386970
3271681,383916
3248737,375369
3258143,374967
3277546,380476
3394954,382904
3996490,387256
6592363,427994
3155840,349895
3231509,474296
3208161,385683
3210123,383574
3262339,375641
3400600,379509
3243541,371900
3251622,377096
6669273,451762
3277278,389820
3252309,385190
3246032,376106
3263095,371321
3398387,391611
3451238,394349
3998391,400368
6656510,434379
3187323,351665
3182776,382137
3199027,379346
3209087,373831
3265437,371646
3404916,373977
3241739,367350
3247615,384163
6616238,451423
3276091,392602
3273944,388078
3265606,378999
3272422,372441
3394680,380947
3295888,382197
3999582,390537
6657683,433904
3155136,350973
3173536,380960
3182652,378807
3212266,374327
3265689,373178
3406644,377211
3247281,368938
3248074,374306
6658929,444868
3238972,387617
3255897,381048
3241519,379132
3372425,396084
3375663,397281
3477064,398161
4069702,401569
6765410,442918
3222685,361379
3241111,391187
3182492,380675
3204997,373736
3267242,371554
3384232,377424
3234195,367510
3234821,373696
6598729,446501
3271430,388073
3270284,388079
3279080,382570
3264541,375349
3286247,377886
3389871,379014
3956927,391587
6683321,426720
3140275,349439
3185198,383473
3202589,373783
3195210,376717
3264585,369545
3402842,369671
3243271,365638
3289365,373027
6671716,444359
3263846,393684
3301324,379812
3303341,387424
3305008,384732
3351045,387440
3442640,391170
3994116,394874
6828703,434956
3148853,348366
3179484,381090
3197453,379374
3217008,371832
3258942,370809
3404477,373393
3277791,376546
3256255,376780
6603130,441800
3306511,389839
3278660,381212
3266524,375770
3267265,371767
3357113,384239
3299055,382410
3969273,388723
6652377,433372
3149952,355122
3172386,383312
3191911,379282
3210433,374975
3263422,371633
3447468,372730
3236640,368367
3240967,377311
6700672,441348
3237497,391310
3345770,404284
3287866,389848
3320417,383071
3293372,382250
3398631,384302
3955447,391872
6590069,428367
3144317,348933
3167657,384349
3189560,382914
3201788,372557
3306216,372915
3390822,373493
3234620,368058
3251513,374282
6608101,441839
3269275,388169
3269505,383193
3246798,375843
3270431,373705
3283908,378637
3408105,389306
3949895,389167
6697052,436713
3140580,350808
3221770,386035
3204481,380324
3249073,378068
3263575,376403
3400482,369928
3235077,364823
3246867,380079
6684396,441114
3318030,398900
3347243,388301
3257206,381113
3254045,374557
3307982,385530
3393604,383042
3947783,388540
6613908,430408
3148331,349140
3174489,382490
3196599,427493
3214257,375194
3270389,380640
3392927,378767
3241894,371664
3257725,381643
6596316,445422
3276157,391490
3283259,387874
3271098,379108
3274016,377062
3356259,383736
3299518,380838
4014138,390338
6620090,429691
3161218,350256
3173211,384768
3201062,380968
3211526,378384
3266663,372267
3408923,375634
3241240,369407
3272225,378868
6877234,454383
3250875,397071
3255333,386787
3297066,390134
3315169,381220
3336299,390544
3451090,384711
3973093,387919
6594444,433035
3144232,351871
3168570,383663
3183994,382839
3202704,371907
3267031,373034
3391464,373092
3234602,369920
3236202,379348
6602270,445588
3269381,384813
3307053,381480
3248797,376777
3270278,370525
3283968,379042
3397402,381124
3955116,388866
6838537,503698
3127214,401375
3215791,457617
3227180,475869
3233117,429188
3267801,413590
3405024,401012
3240758,393044
3342625,416693
6902723,483035
3357551,413675
3344042,406811
3334417,395365
3336099,392899
3384938,396615
3480347,397324
4035423,395237
6567484,432540
3145663,348148
3180438,382959
3201609,387036
3219955,378801
3273765,376651
3400739,376352
3249021,373048
3244606,375814
6635848,450429
3264660,394189
3286736,388125
3273678,378784
3272394,378500
3344618,384295
3299125,382084
3971987,393804
6629900,434669
3156040,351484
3176750,387667
3198109,379876
3208430,375037
3261066,373282
3402339,371469
3292104,391458
3289488,389571
6758702,467293
3272166,396993
3249571,387481
3245936,379664
3270839,373580
3390333,384119
3384461,389242
3952138,386435
6592996,427664
3142496,350831
3166610,382928
3184452,376416
3198304,376247
3275592,368846
3385366,373432
3250077,370867
3241589,375804
6606726,439351
3302582,389132
3276055,385542
3257112,386247
3265060,373175
3277495,388242
3394523,385272
3956746,393346
6593453,432253
3148918,351861
3177651,380247
3203716,378317
3211610,377321
3263923,370465
3470596,394244
3287316,382946
3290708,382892
6807939,452777
3273812,391715
3267202,384528
3257932,375179
3264517,375089
3305148,379827
3400193,386819
3945894,391615
6573142,459815
3149627,354123
3176853,393251
3199181,379593
3217118,376293
3303651,374864
3401229,372229
3275824,369436
3251636,372840
6595520,441333
3268152,385827
3271478,387416
3267658,374956
3274843,371563
3354575,379965
3299754,378060
3970162,389239
6622618,431423
3147372,352319
3171950,384550
3190780,381125
3241513,375969
3287919,392019
3406660,385012
3226862,377116
3246120,383120
6653688,447152
3229817,388032
3289335,391012
3329853,381341
3274774,372400
3302066,381627
3389861,382623
3953040,389185
6604335,428230
3143373,352562
3175581,384864
3218108,381212
3199351,377557
3268313,371691
3387015,372028
3226729,366998
3239665,378754
6616733,441785
3271816,387189
3274792,379543
3254362,376715
3271588,373356
3277183,384288
3401028,381384
3992603,391235
6596576,432210
3139147,346324
3208899,383041
3208387,375858
3262319,389014
3305778,381122
3443834,381951
3287115,376319
3287493,383344
6674276,448957
3266061,391780
3266185,382955
3249340,379323
3251618,377504
3306663,378923
3423600,380730
3947818,394874
6564703,429836
3182241,350946
3172431,387566
3200775,375411
3210387,373727
3265950,372975
3403484,371265
3236724,370260
3256644,381010
6600114,443256
3271907,387261
3279724,388671
3271181,376216
3275072,373360
3385952,378982
3294615,383871
3975042,387375
6658183,431706
3155579,352680
3167697,381625
3245502,396540
3253477,387441
3290286,378929
3411340,375589
3270374,373397
3245697,379862
6654308,447854
3240867,394316
3255818,382042
3243343,379363
3301163,377677
3297711,383419
3387229,382354
3955947,386197
6592203,431394
3144570,350907
3161921,383159
3187809,378045
3200129,377478
3273317,370493
3481916,374881
3235904,369551
3240312,400492
6704796,449345
3277368,392839
3266020,383078
3250817,377024
3275640,377856
3284011,382999
3401087,382076
3959232,386819
6604704,429484
3147414,349133
3195222,397255
3204006,391878
3216914,379380
3269235,377047
3404051,377967
3249510,368102
3255995,417986
6681160,445829
3277702,388652
3257507,386378
3270986,376548
3263199,372292
3314123,387772
3397019,390820
3956515,396245
6565661,427956
3151090,352372
3179315,381634
3203599,381405
3262571,381063
3264123,377341
3402682,373183
3238040,368583
3243286,383288
6587463,443625
3274543,388359
3279812,387709
3268894,378183
3279075,373300
3350206,388580
3295055,377232
4008009,390688
6616365,437619
3238143,388475
3199715,414807
3238351,402398
3207855,388771
3262054,384538
3409731,378333
3229857,376649
3247437,381688
6661858,446961
3241937,394893
3247558,386216
3246080,379516
3268731,379407
3293657,381699
3393214,383488
3950045,388767
6587445,428614
3147377,350403
3186509,383402
3186426,378287
3282271,374519
3261963,371421
3386292,375242
3233899,368572
3240946,374267
6605608,446293
3262670,388393
3269079,382402
3251715,377047
3267756,371627
3275736,380358
3427199,383968
3954629,385732
6693385,448550
3179192,357677
3180266,389886
3201328,379747
3209696,376344
3267366,376705
